0.879213	0.092366
0.508851	0.102195
0.804888	0.262393
0.842097	0.102952
0.805949	0.122521
0.512185	0.105195
0.666332	0.126887
0.663369	0.161078
0.525698	0.185806
0.644210	0.114864
0.738205	0.173147
1.016141	0.104893
0.641776	0.113578
0.654487	0.128453
0.689708	0.092832
0.701559	0.221511
0.679534	0.191535
0.910783	0.191470
0.746102	0.148412
1.228881	0.092486
0.483055	0.146202
0.634739	0.099210
0.626254	0.266517
0.568713	0.193500
0.955912	0.092016
1.030949	0.273431
0.657915	0.133712
0.832398	0.199251
0.686575	0.196554
0.726788	0.157679
0.724249	0.112567
0.538142	0.090212
0.743631	0.166792
0.690706	0.136393
0.661586	0.109371
0.681200	0.147473
0.642447	0.178249
0.659964	0.193146
0.541549	0.094425
0.870628	0.163746
0.654182	0.205341
0.752506	0.155834
0.519342	0.164221
0.697983	0.179560
0.789021	0.162066
0.785629	0.163516
0.509033	0.087060
1.003531	0.146350
0.597062	0.106357
0.697097	0.094387
0.965825	0.175320
0.581006	0.197695
0.562364	0.089432
0.766336	0.159265
1.123125	0.078424
0.705363	0.130911
0.526067	0.100172
0.811106	0.111614
1.090451	0.144533
1.028337	0.103956
0.596045	0.079336
0.930738	0.123805
0.602072	0.126101
0.930927	0.074142
0.851592	0.106947
0.617587	0.122401
1.041761	0.146906
0.718524	0.216486
1.022626	0.090364
0.616118	0.080027
0.964322	0.175438
1.059022	0.115396
1.009433	0.095572
0.642189	0.141651
0.920744	0.144450
0.803957	0.182415
1.152758	0.171529
0.587295	0.094027
0.700664	0.208021
1.082451	0.141645
0.647718	0.219042
0.767061	0.069221
0.763944	0.160808
0.756129	0.117106
0.718713	0.141646
0.556096	0.168828
0.633679	0.226659
1.111271	0.133855
0.546900	0.105226
0.614813	0.103290
0.619682	0.247452
1.196255	0.139153
0.775886	0.259120
0.625750	0.109026
0.638200	0.111251
1.042620	0.097530
0.605174	0.192786
0.661969	0.296911
0.795129	0.120803
1.001959	0.232203
0.675809	0.163638
1.286382	0.122695
0.761469	0.171410
0.750480	0.184960
0.632437	0.135378
0.772186	0.118508
0.784160	0.134833
0.778657	0.094215
1.015003	0.145005
0.881092	0.138927
1.267590	0.175665
1.186857	0.105788
1.178312	0.118642
0.611060	0.094806
0.689941	0.099097
0.693546	0.154853
1.321911	0.188670
0.670416	0.079232
0.637367	0.195670
0.657427	0.148573
1.143077	0.188011
1.214833	0.490493
0.605408	0.182965
0.599086	0.099018
0.767034	0.120599
1.002217	0.140993
0.616322	0.170390
0.775914	0.240600
0.887328	0.115897
0.750873	0.103942
0.718902	0.193018
0.749789	0.205421
0.578967	0.220726
0.616993	0.121830
0.789030	0.156154
0.741048	0.164047
0.774696	0.123763
0.689660	0.153353
1.072263	0.316586
1.123605	0.111383
1.201236	0.089194
0.724921	0.100824
0.651291	0.119258
0.523847	0.138685
0.510887	0.159387
0.719990	0.192465
0.799883	0.132371
0.655137	0.144946
0.592656	0.159040
0.940200	0.102345
0.540617	0.120944
0.724479	0.116583
0.721668	0.174099
1.209629	0.134547
0.884378	0.195086
1.054165	0.116147
0.877043	0.107362
0.698514	0.177800
0.993597	0.192237
0.567746	0.095500
0.919508	0.059143
0.767870	0.171145
0.977107	0.139152
0.628345	0.094564
0.774121	0.181782
0.686124	0.263797
0.819547	0.145997
0.897009	0.448793
0.724115	0.205471
1.017143	0.122743
0.552572	0.150323
0.639577	0.086053
0.642650	0.096266
0.595085	0.127863
0.980037	0.092912
0.987953	0.193152
0.822665	0.142843
0.733937	0.227584
0.646040	0.133411
1.345215	0.266198
0.825944	0.075297
0.729902	0.288040
0.715525	0.133874
0.891212	0.118433
0.752515	0.236067
0.656969	0.167850
1.270166	0.231484
0.606090	0.174170
1.022122	0.068044
0.648835	0.201746
0.621033	0.093995
0.613702	0.067688
0.704851	0.091315
0.679557	0.165486
0.800175	0.106627
0.549437	0.145358
0.767417	0.142794
1.131810	0.166164
0.677137	0.148436
0.541756	0.090485
1.218009	0.098467
1.135361	0.135281
1.252587	0.156877
0.718018	0.181570
1.083628	0.106728
0.853155	0.106784
0.694905	0.137288
0.769022	0.113741
0.602121	0.129888
0.554814	0.086680
0.739225	0.162643
0.796558	0.124726
0.988526	0.091670
0.623317	0.185591
0.560572	0.152171
0.701796	0.109653
0.893815	0.222942
0.944540	0.146937
0.599126	0.227384
0.708686	0.127271
1.031150	0.105951
0.661192	0.126480
0.448222	0.092007
0.653008	0.201829
0.652022	0.101406
0.631772	0.153045
0.597393	0.201447
0.604265	0.136832
0.668890	0.152699
1.222484	0.118313
0.640741	0.177080
0.690347	0.081320
0.904091	0.258916
0.948070	0.134514
0.615570	0.163927
0.752331	0.142576
0.690979	0.176228
0.767080	0.187015
0.823542	0.128028
1.073153	0.123095
0.590687	0.108994
0.818729	0.098786
0.519195	0.175693
0.784655	0.167959
1.097152	0.155526
0.950545	0.157286
0.641428	0.146205
0.624852	0.107016
0.831053	0.186768
0.640267	0.250204
1.106156	0.129897
0.675847	0.166259
1.352241	0.117652
0.771282	0.073552
0.640495	0.180508
0.570177	0.176581
0.600287	0.177816
0.565253	0.116040
0.794781	0.232811
1.333158	0.227584
0.894097	0.505226
0.653656	0.106999
0.733932	0.108846
0.755025	0.150871
0.714806	0.220613
0.883201	0.169225
0.677439	0.099374
0.606325	0.226313
0.854424	0.103647
0.905617	0.267143
1.100174	0.248489
1.303539	0.096794
0.597160	0.163078
1.348384	0.201594
0.735019	0.303078
0.806082	0.138395
0.804655	0.084449
0.676093	0.124223
0.740083	0.172576
1.248794	0.098832
0.549568	0.085289
1.070318	0.080148
0.869517	0.531524
0.708366	0.090058
1.243700	0.287795
1.585619	0.358991
0.558393	0.178031
0.999466	0.152551
0.998264	0.160749
0.822915	0.133088
0.601984	0.149520
0.764420	0.171007
0.780181	0.168114
0.531221	0.184410
0.924032	0.341261
0.839653	0.138682
0.589295	0.089903
0.631219	0.157084
1.133499	0.089972
1.128106	0.085178
0.686254	0.196406
0.529859	0.105670
0.999545	0.109827
0.787356	0.107254
0.782083	0.220544
0.755333	0.109454
1.190433	0.126964
0.692410	0.210233
0.753548	0.214162
1.015889	0.109322
0.730461	0.071054
0.517084	0.092301
1.071189	0.103771
0.823924	0.098086
0.968901	0.101620
0.886901	0.272592
0.700598	0.112210
0.638535	0.168968
0.766574	0.161887
0.725139	0.265136
0.651928	0.227243
1.284378	0.262119
0.762628	0.113232
0.985242	0.103044
1.266100	0.149268
1.089906	0.108284
0.734552	0.110963
0.683195	0.155325
0.588593	0.131089
1.030186	0.209923
1.014476	0.284877
0.491732	0.082943
0.656775	0.178744
0.764334	0.100659
0.817191	0.172952
0.685750	0.179460
1.286739	0.110002
0.633538	0.079577
0.655804	0.119196
0.655193	0.147536
1.382282	0.169925
0.882528	0.138395
0.713679	0.202401
0.818494	0.163514
0.946830	0.083413
0.773298	0.178334
0.904018	0.184610
1.121569	0.235050
0.905223	0.290032
0.530544	0.147245
0.603746	0.223602
1.025773	0.154103
0.570473	0.104177
0.875675	1.009164
0.641032	0.247672
0.747382	0.246532
0.508533	0.170351
0.667167	0.124168
0.556932	0.103802
1.356916	0.125343
1.001146	0.147163
1.019091	0.093363
0.673587	0.199678
0.568196	0.098809
0.775014	0.191520
0.986645	0.090778
0.526943	0.083127
0.754053	0.086345
0.583603	0.145165
0.603494	0.131992
0.822865	0.172070
0.982005	0.098520
1.270723	0.104119
0.615226	0.256359
1.255763	0.085198
0.661275	0.098997
0.875626	0.096536
0.667774	0.188217
0.894736	0.420346
0.875934	0.158267
0.643209	0.187767
0.813453	0.071584
0.577453	0.172649
0.629841	0.197173
0.954522	0.122867
0.687899	0.151360
1.041175	0.159668
0.587096	0.174130
0.607509	0.156084
0.678797	0.097438
1.100131	0.164397
0.538056	0.117266
0.872074	0.131836
1.027118	0.107182
0.870299	0.105578
0.679468	0.119306
0.654043	0.114301
0.963468	0.200758
0.765560	0.230528
0.601426	0.101898
0.637987	0.077525
1.119577	0.214537
0.513724	0.174955
1.129249	0.109891
0.967882	0.134918
1.294001	0.119392
1.542768	0.238889
0.828967	0.127154
0.855862	0.887148
0.780821	0.222764
0.700420	0.191854
0.620860	0.126220
0.542872	0.204791
0.691864	0.244528
1.328144	0.137913
0.765430	0.181879
0.886406	0.220508
1.324356	0.174496
0.771013	0.139050
0.628407	0.103895
0.933455	0.228807
0.710319	0.173841
0.760918	0.238837
0.714779	0.100234
0.620341	0.182178
0.539564	0.149714
1.033949	0.101507
0.799819	0.120903
0.708874	0.107339
1.286601	0.207938
1.223549	0.107446
0.744370	0.142302
0.677831	0.195552
0.880218	0.080570
1.016692	0.303618
0.706414	0.129706
0.677819	0.125466
1.129066	0.117468
0.715752	0.137334
0.776759	0.136980
1.104539	0.162327
0.815996	0.110393
0.731069	0.148827
0.924124	0.087805
0.576031	0.138389
0.883690	0.093479
1.020567	0.209220
0.704291	0.116523
0.657948	0.158067
0.880815	0.267604
0.605528	0.083804
0.763574	0.151658
0.665567	0.115368
1.132458	0.101172
1.218272	0.148609
0.790639	0.107046
1.162461	0.095499
0.868980	0.125081
1.060693	0.166561
0.705214	0.164982
0.963188	0.182548
0.792660	0.129192
1.021116	0.062743
1.239331	0.164026
0.836735	0.116748
0.788854	0.116793
0.546302	0.091204
0.729356	0.207081
0.968462	0.268795
0.677590	0.170745
0.684421	0.129249
1.000086	0.171407
0.674444	0.122746
0.599296	0.155661
0.968427	0.108743
0.558094	0.249787
0.821683	0.138865
0.749348	0.131630
0.657473	0.243579
0.622632	0.213062
0.607394	0.230760
0.751014	0.287494
0.984976	0.100888
0.884736	0.109063
0.819963	0.081394
0.552053	0.140763
0.601309	0.142984
1.057140	0.846744
0.977507	0.310589
0.790764	0.175114
1.039772	0.090535
0.986190	0.116330
0.614145	0.111618
0.514065	0.082912
0.756514	0.193067
0.669880	0.134629
0.685049	0.172993
0.593243	0.087053
0.746919	0.082582
1.123116	0.146282
0.599102	0.117432
0.883712	0.917611
1.166047	0.274915
0.813022	0.088682
0.853940	0.188222
1.372559	0.190741
0.614168	0.103187
0.713445	0.148477
1.126051	0.172415
0.675472	0.154638
0.879833	0.121308
0.620811	0.084290
0.697830	0.163511
1.004017	0.158396
0.831224	0.094963
1.156841	0.081789
0.643937	0.223863
1.059682	0.104301
0.530129	0.145820
0.868575	0.080366
0.701895	0.201915
0.735097	0.109648
0.642404	0.085115
0.640216	0.123434
0.613598	0.149679
0.742365	0.108870
0.897882	0.100602
0.813972	0.184792
0.626562	0.118126
0.518653	0.100416
0.442201	0.115676
0.976710	0.102343
0.969412	0.159825
0.821755	0.103316
0.570683	0.090957
0.632355	0.110331
0.609283	0.159196
0.911934	0.201321
0.698474	0.196183
0.576942	0.146025
0.754958	0.148296
0.847261	1.619524
0.612264	0.102885
0.572165	0.099053
0.867533	0.121557
1.305587	0.336353
1.007189	0.227709
0.791389	0.222033
1.185095	0.152896
0.649785	0.155788
0.717977	0.160108
0.797075	0.089402
0.549736	0.126842
0.667954	0.103964
0.769776	0.156263
0.739660	0.261248
0.668837	0.230912
0.597935	0.218818
0.646337	0.160770
0.884615	0.857427
0.603826	0.124013
0.551015	0.112244
0.586770	0.157003
1.017925	0.085725
0.757352	0.126696
0.966280	0.338339
0.793659	0.122013
0.666117	0.127252
0.626378	0.122226
1.464746	0.156363
0.586568	0.168429
0.758611	0.086820
0.676692	0.258991
0.774548	0.075394
0.878775	0.120090
0.534395	0.163632
1.147413	0.156547
0.627281	0.192002
0.873745	0.215951
0.584257	0.145382
0.956442	0.269543
0.653362	0.160802
1.296086	0.215475
0.864372	0.099230
0.644426	0.248354
0.965370	0.118832
0.569808	0.145198
0.743801	0.126530
0.786615	0.076046
0.913562	0.136164
1.018731	0.100986
0.862796	2.549088
0.598869	0.190189
0.485331	0.115870
0.996887	0.080949
0.758316	0.133556
0.836344	0.203463
0.844041	0.106427
0.649472	0.105577
0.565797	0.163471
1.046959	0.117791
1.067306	0.091088
0.868195	0.088457
0.748910	0.088463
0.578527	0.129057
0.781680	0.128149
1.006555	0.107780
0.825643	0.108941
0.961877	0.198071
1.083420	0.153849
0.605487	0.125974
0.708198	0.085516
0.571353	0.140945
0.856569	0.072720
0.752307	0.218663
0.757256	0.139493
0.836373	0.179069
0.830980	0.264024
0.609803	0.113170
1.246926	0.098756
0.641487	0.102268
0.666984	0.093964
0.734418	0.152131
0.712797	0.103606
0.780822	0.103793
0.732914	0.068530
0.698480	0.167833
0.621182	0.107331
0.673596	0.186241
0.730180	0.190330
0.761570	0.133528
0.491400	0.093195
0.954447	0.451089
1.066310	0.089329
0.587785	0.134306
0.700277	0.188608
0.895741	0.110767
0.668251	0.115553
1.022517	0.122537
0.673832	0.120333
0.647845	0.124916
0.752324	0.139021
0.503813	0.121996
0.885863	0.687717
0.711380	0.207184
0.908883	0.492339
1.066586	0.214304
0.703884	0.138496
0.585504	0.137128
0.693414	0.241155
0.673627	0.105089
0.650859	0.180476
0.712241	0.130016
0.663384	0.231310
0.578304	0.130879
0.542176	0.108791
0.711475	0.123888
1.082063	0.076620
0.682919	0.207055
0.902505	0.122446
0.885836	0.297264
0.632675	0.103785
0.647024	0.163486
0.707075	0.142415
0.735543	0.121092
0.651377	0.182026
0.788844	0.082681
0.681507	0.115914
0.963015	0.080846
0.742922	0.165990
0.655724	0.151366
0.668019	0.148970
0.737314	0.204470
0.776516	0.116853
0.839201	0.149318
0.784050	0.302271
0.626271	0.122957
0.541972	0.188060
0.626737	0.162132
0.655342	0.228051
0.511046	0.168150
0.864086	0.135146
0.512287	0.098945
0.709280	0.102084
0.816809	0.203137
0.814916	0.178384
0.685664	0.205132
0.970621	0.100679
0.778158	0.235652
0.797956	0.176618
0.665433	0.120153
0.892609	0.120332
0.601209	0.081924
0.715397	0.213552
0.653940	0.127144
0.738890	0.237028
0.853343	0.086438
0.575212	0.109887
1.284011	0.181694
0.570582	0.121354
0.666013	0.159004
0.926409	0.102736
0.991493	0.093943
0.683401	0.093821
0.937839	0.072681
1.136016	0.086422
0.842389	0.397691
0.581591	0.188963
1.285912	0.245287
0.630987	0.109478
0.520487	0.081302
0.726389	0.155651
0.575042	0.161368
0.983467	0.066367
0.702637	0.169702
0.687551	0.138547
1.328188	0.171025
0.478604	0.143677
0.640699	0.115322
0.692133	0.152607
0.789513	0.144498
0.663441	0.231133
0.475725	0.123429
0.646756	0.146777
0.729447	0.146708
0.462422	0.125533
0.757691	0.203351
0.758716	0.173389
1.210855	0.134305
1.022089	0.105998
0.738947	0.177454
0.825169	0.082253
0.849779	0.124784
1.262448	0.164847
0.969166	0.123456
0.836004	0.063594
0.822501	0.165047
0.936397	0.153834
1.015766	0.113667
0.838252	0.109109
0.814968	0.097212
0.649105	0.141099
0.869807	0.447856
0.700584	0.066086
0.676569	0.233043
0.708966	0.118453
0.517692	0.091593
0.815198	0.133325
1.292001	0.131930
0.828208	0.125491
0.652385	0.133709
1.482189	0.192107
0.734359	0.198835
0.908422	0.581816
1.288501	0.240826
0.747646	0.087070
0.704962	0.096722
0.996739	0.262726
0.799193	0.175455
1.082590	0.108201
0.879289	0.152799
1.300971	0.162664
0.668781	0.101226
0.749810	0.121469
0.526366	0.174326
1.004829	0.212392
1.062134	0.095383
1.360165	0.166504
1.113453	0.073837
0.520462	0.122269
0.570843	0.136277
0.647353	0.136414
1.205081	0.245264
0.649339	0.089248
0.849233	0.073571
0.784575	0.107183
0.758351	0.121699
0.843865	0.205695
1.019583	0.123826
0.713910	0.164190
0.509533	0.169272
0.891286	0.091848
0.692763	0.139230
0.760028	0.138487
0.734562	0.125835
0.701733	0.113725
0.734781	0.140652
0.747058	0.092448
1.204049	0.094543
0.753448	0.244360
0.814718	0.129737
0.688805	0.112977
0.872286	0.201078
0.548597	0.131050
0.683092	0.119130
0.754661	0.322474
0.770332	0.181494
1.087220	0.172332
0.527593	0.118379
0.774430	0.129040
0.805969	0.133236
0.520771	0.107741
1.037855	0.130699
1.040101	0.175961
0.911381	0.110374
1.087288	0.162525
0.638000	0.115999
1.356452	0.150567
1.090280	0.095825
0.807239	0.137139
0.773978	0.068298
0.640583	0.135478
0.730723	0.256325
0.750226	0.115454
0.673890	0.243771
0.665422	0.099476
0.875476	0.167092
0.553921	0.151628
0.667039	0.152342
1.275592	0.120368
0.863529	0.106676
0.801005	0.126537
0.878014	0.064338
0.740048	0.092400
0.936968	0.143943
0.609503	0.114337
0.650326	0.114650
0.675316	0.110992
1.242663	0.194457
0.653971	0.187778
0.857833	0.189509
0.619405	0.203339
0.716518	0.249068
0.643986	0.184682
0.562554	0.175933
0.738623	0.178988
1.219840	0.105351
0.750946	0.187610
0.795751	0.121163
0.878271	0.133807
0.728425	0.097499
1.044854	0.127418
0.763505	0.090095
0.893720	0.112222
0.677838	0.175278
1.084249	0.077333
1.264347	0.225904
0.594926	0.168204
0.904601	0.104372
0.665016	0.169978
0.693709	0.209823
0.666536	0.218229
0.715189	0.165867
0.737732	0.137621
0.790015	0.087272
0.702643	0.096413
0.703853	0.159335
0.743806	0.149487
0.592423	0.129561
0.677334	0.147420
1.052394	0.091956
0.564199	0.123047
0.744556	0.085647
0.742011	0.224379
0.966726	0.123334
0.959460	0.111962
0.816801	0.179455
0.602461	0.145266
0.842654	0.084079
0.775717	0.072280
0.807880	0.112765
1.053287	0.089553
0.717124	0.113387
0.826685	0.248834
0.759326	0.108728
1.188334	0.258615
0.628139	0.114127
0.639535	0.222736
0.686778	0.166900
0.602765	0.112196
1.186831	0.151074
0.557525	0.202324
1.083545	0.091874
0.593841	0.136148
1.098653	0.123990
0.804582	0.102131
0.762894	0.114721
0.855589	0.111100
0.646616	0.138044
0.804160	0.225831
0.683530	0.134745
0.889619	0.353442
0.689084	0.192194
1.120246	0.171019
0.853608	0.352943
0.568671	0.156364
0.932896	0.153901
1.289145	0.240651
0.800123	0.130455
0.755456	0.183782
0.744406	0.076352
0.744527	0.153016
0.515960	0.142578
0.944190	0.062282
0.743403	0.159029
0.733989	0.162740
1.140956	0.135593
0.640315	0.174166
0.793478	0.117149
1.185640	0.209220
0.485853	0.104753
0.737884	0.121212
0.630724	0.120921
0.539783	0.146148
0.713686	0.216376
0.607669	0.092889
0.642261	0.107010
0.642232	0.100383
0.512314	0.134048
0.652929	0.109506
0.884749	0.297123
0.746415	0.118231
0.729372	0.125910
0.714034	0.149215
0.649778	0.134688
0.670823	0.188476
1.143480	0.131729
0.961125	0.153506
0.605749	0.125996
0.654718	0.140686
0.526982	0.142786
0.959160	0.149104
0.751580	0.114250
0.918110	0.213123
0.954637	0.146467
1.257048	0.129037
0.501758	0.138477
0.681735	0.116575
0.497652	0.106501
1.176888	0.364980
0.874116	0.126903
0.772635	0.136369
0.833506	0.149920
0.454827	0.112539
0.778943	0.118869
1.089979	0.078034
0.540982	0.123963
0.489425	0.114417
0.768013	0.126949
0.655074	0.108383
0.810358	0.111179
1.262691	0.117127
0.620099	0.147398
0.727578	0.173823
0.576394	0.142585
0.634988	0.095702
1.141193	0.253924
0.588354	0.112056
0.642962	0.136249
0.672355	0.139370
0.651239	0.115791
0.660027	0.160631
0.857726	0.129225
0.638859	0.147424
0.681000	0.096996
0.949047	0.142922
0.642890	0.122290
0.599829	0.129130
0.950567	0.146114
1.012017	0.235106
1.451983	0.247822
1.206035	0.131233
0.900227	0.178109
1.106213	0.127689
0.787373	0.096054
0.609613	0.238718
0.914072	0.183190
0.700064	0.104409
0.647354	0.126718
0.856069	0.142345
0.911652	0.081586
0.968444	0.098969
0.725626	0.137026
0.520682	0.134976
0.721779	0.134224
1.031243	0.098140
0.936961	0.191667
0.926002	0.112864
0.718849	0.175185
0.624293	0.105942
0.606614	0.195156
0.610592	0.164119
0.533503	0.127200
0.589167	0.163899
0.645856	0.143393
0.676582	0.297925
0.624223	0.160783
0.769296	0.132816
0.772613	0.108970
0.851396	0.082613
0.650811	0.159244
0.780733	0.212141
0.981899	0.111899
0.941828	0.121190
0.477005	0.133513
0.674262	0.207244
0.499640	0.169313
0.931631	0.310183
0.756454	0.131332
0.868986	0.559563
1.028535	0.112611
0.625625	0.132840
0.543406	0.098639
0.796626	0.138888
0.625956	0.096918
0.939978	0.425649
0.725810	0.206124
0.687078	0.188829
0.895004	0.124171
0.599807	0.159556
0.648518	0.106248
0.555620	0.124714
1.084449	0.085778
0.761468	0.165499
1.226623	0.199401
0.749570	0.131335
0.822720	0.110672
0.614994	0.139778
0.786753	0.097385
0.753114	0.097508
0.792634	0.087528
0.844050	1.924161
0.747900	0.156703
1.025533	0.134590
1.471094	0.189506
0.594569	0.110005
0.609534	0.110041
0.656885	0.219297
0.698626	0.205020
0.605195	0.139508
0.908936	0.095314
0.727652	0.142941
0.861920	0.119981
0.535379	0.101529
0.629588	0.106573
0.627200	0.142646
1.129922	0.125099
1.074111	0.196680
0.727883	0.142850
0.884494	0.119013
1.051508	0.104898
0.594619	0.140979
0.626933	0.121735
0.704169	0.184985
0.763336	0.103306
0.615142	0.120699
0.690822	0.118263
0.618621	0.095468
0.656578	0.193927
0.651726	0.132619
1.229188	0.124326
1.217189	0.172230
0.703990	0.124761
1.030967	0.163197
1.020663	0.107248
0.602663	0.091934
0.721844	0.178185
0.704910	0.129080
1.329299	0.181607
0.688188	0.147621
0.564304	0.127690
0.781326	0.105735
0.933819	0.139950
0.633045	0.170333
0.565595	0.159423
0.939302	0.163856
0.664258	0.187686
0.691392	0.096406
1.004114	0.152911
0.727835	0.259674
0.548389	0.139192
1.398847	0.173655
1.192727	0.167488
0.608912	0.114845
0.931474	0.147564
0.833883	0.137125
0.834096	0.122851
0.827804	0.113241
0.632499	0.140182
1.068796	0.140100
0.748253	0.155859
0.523021	0.089179
0.987386	0.118003
0.975792	0.083310
