1.016844	23.609022
0.983800	26.268042
0.702792	5.647186
0.643671	2.155599
0.842837	6.386335
0.631568	3.330357
0.603514	3.201780
0.714758	2.326301
0.655862	2.162076
0.682972	3.692833
0.672184	3.919932
0.568279	2.317574
0.642219	3.425270
0.770133	8.860606
0.887486	85.714287
0.946558	0.000000
1.087043	24.918367
0.729176	2.973444
0.956461	80.802818
0.621336	1.813239
0.790454	4.185612
0.498511	2.464597
0.769341	5.390781
0.612279	2.047213
0.700827	3.091596
1.218201	11.263158
1.040750	16.475676
0.710920	4.707317
0.650215	3.256024
0.799704	4.551205
0.548303	2.754441
0.869630	14.148515
0.462444	2.330701
0.672723	2.331349
0.965817	758.750000
0.697660	2.324885
0.775420	13.191638
0.895303	10.596154
1.087269	22.541851
0.810305	19.359375
0.699683	3.065856
0.708637	6.756345
0.701659	5.192307
0.681560	3.935614
0.783344	4.093969
0.780747	5.091464
0.488078	2.288538
0.741079	3.967957
1.237909	9.474475
1.091378	19.098654
0.984897	565.000000
0.701026	2.671812
0.606346	2.828350
0.635719	2.706239
0.853629	8.292792
1.133488	16.764957
1.109146	25.184713
1.125398	16.286385
0.685000	2.469506
0.628001	3.848696
1.146934	16.881533
0.927891	0.000000
0.759283	3.300795
1.455630	12.196721
0.650749	2.120603
1.072666	46.317074
0.659305	3.044289
0.730124	3.036334
0.694000	2.762915
0.622501	3.232819
0.696739	2.603713
0.694320	3.638266
0.851855	6.588448
1.229899	7.765714
0.835384	6.750439
0.649415	3.984159
0.660728	3.652529
0.615226	2.922669
1.082171	32.577778
0.582479	2.001753
0.703080	5.355124
0.933570	188.967743
1.185782	23.979866
0.625590	1.839499
0.739764	5.046312
0.800512	3.515564
0.883229	9.448771
0.662580	2.332386
0.624331	2.631025
0.603734	2.265769
0.594489	2.239621
0.673141	3.673321
0.627535	2.173506
1.185846	25.764368
0.749428	4.877632
1.185195	7.896923
0.619259	2.615929
0.852715	71.016396
0.700857	4.785256
1.042263	14.951952
0.991888	80.447762
0.706919	5.365609
0.783009	3.078519
0.676553	2.529708
0.898053	30.304348
0.792503	14.300000
1.181646	8.388175
1.002353	25.096069
0.560190	2.908108
0.864179	6.808053
0.637187	2.538048
0.626067	2.695837
1.181902	8.841336
0.451143	2.118674
0.542147	1.863919
0.665371	5.083858
0.935663	721.111084
0.634256	2.727079
0.700163	4.522727
1.107675	24.862858
0.616258	1.943499
0.618800	2.169416
0.586429	2.351759
0.652852	3.104442
0.697782	3.563172
0.586418	2.269298
0.915197	79.536232
0.862155	6.224330
0.588054	2.217698
0.739525	5.441810
0.778571	4.816901
0.725727	4.896875
0.842859	121.111115
0.905493	7.772994
0.589287	2.428055
1.173211	6.250000
0.931792	49.458904
0.735638	4.815790
0.649861	3.423611
1.008501	41.275864
1.042951	30.030075
0.765907	4.144737
0.488956	2.133824
0.695557	2.736625
1.505974	9.810397
0.901728	0.000000
0.766801	5.034836
0.731087	5.170683
0.680504	2.168688
0.863245	6639.000000
1.031650	58.615383
0.807196	11.511451
0.753346	4.963710
0.597270	2.873388
0.516246	2.063405
0.864594	10.195531
0.633929	2.014966
0.580420	2.857771
1.491607	17.329479
0.872623	5.462942
0.787560	4.057389
0.846487	105.695656
0.597150	1.874804
0.753696	6.225564
0.698909	4.692091
0.572342	3.141927
0.706761	3.891697
0.652224	2.450000
0.746283	3.755556
1.090576	18.581560
0.581094	1.890966
0.738117	5.136456
1.154404	9.043181
1.158526	21.574766
0.560757	2.071325
0.558545	3.124183
1.125035	23.562189
0.574961	3.087829
0.606789	2.604790
0.826346	6.187266
0.841887	5.289443
0.764632	6.128866
0.756556	5.490281
1.327553	17.181818
0.754208	5.156406
0.456598	1.840675
1.204598	17.434042
1.488170	7.451530
0.944720	129.949997
1.058870	11.096447
0.732315	3.549390
1.082434	30.756756
0.674678	3.158055
0.757680	3.577273
1.155280	18.724298
0.509814	2.128123
0.854219	12.198225
0.715757	2.700263
0.861286	10.189744
0.594940	2.023339
1.006157	37.760639
0.628407	2.633846
1.021404	31.577778
0.593833	4.454545
0.712264	2.643914
0.937459	1972.333374
0.709643	2.312037
0.667136	2.376337
1.105022	13.350140
1.183213	14.404130
0.596897	2.987013
0.699002	3.326413
0.574805	2.095347
0.771569	6.680904
0.925016	60.954544
0.922925	361.571442
0.692742	3.065217
0.867651	6.858490
0.703047	2.614801
0.772321	7.340176
1.552239	11.374502
0.607625	1.970176
1.382375	13.078838
0.542523	2.144951
0.572835	2.723404
1.079461	148.148148
0.872318	0.000000
0.921725	107.090912
0.867089	25.682796
0.555250	3.074935
0.926482	49.276924
0.683198	2.600575
0.549617	1.745378
0.879889	0.000000
0.595626	1.901483
0.560336	2.030958
0.871042	121.333336
0.766902	4.667253
1.010729	16.472767
0.900926	7.278459
0.605812	2.509107
0.584720	1.711350
0.591170	2.902036
1.119736	24.919462
1.182476	14.812286
0.635318	2.226950
1.038279	73.280487
0.694849	4.335593
0.692890	4.177353
0.841771	4.271808
0.777635	8.697820
1.352364	8.762470
1.093766	26.777779
0.668230	3.298670
0.786262	30.884298
0.580800	2.942815
0.635735	2.667870
1.048699	27.253275
0.651420	2.417657
0.729176	6.769231
0.585804	2.164244
0.677956	2.373825
1.259729	12.540541
1.191176	6.434426
0.757942	3.591584
0.976863	22.741379
0.658685	2.285714
0.861517	4.154213
0.676987	2.823680
0.568583	4.340388
0.634369	2.369016
0.708700	2.362861
0.652383	2.096796
0.739360	6.929155
0.714265	5.015066
1.153372	11.131250
0.548496	3.281205
0.972683	0.000000
0.667300	3.805848
1.087283	27.555555
0.970240	50.928570
0.863094	1357.800049
0.807438	13.814024
1.197725	8.936782
0.795000	5.295312
0.604515	2.980456
0.560150	2.629705
0.972823	28.763737
1.355603	23.942308
0.700011	3.247934
0.998289	80.060974
0.565126	2.107410
0.681997	3.487404
0.706932	2.969819
0.822235	5.022364
