0.001937	334.306488
0.001945	358.255646
0.001953	377.891937
0.001961	375.427246
0.001969	382.542908
0.001978	405.036774
0.001986	411.813568
0.001994	426.622467
0.002002	434.487366
0.002010	460.373566
0.002018	468.813507
0.002026	469.112030
0.002035	483.764709
0.002043	505.969391
0.002051	522.087708
0.002059	546.223511
0.002067	556.758789
0.002075	572.089417
0.002083	566.922058
0.002091	560.516846
0.002100	554.972534
0.002108	584.127502
0.002116	618.523682
0.002124	618.525635
0.002132	617.746582
0.002140	634.180115
0.002148	646.269470
0.002157	653.180481
0.002165	630.262329
0.002173	672.434692
0.002181	665.916931
0.002189	658.867981
0.002197	643.823914
0.002205	674.137939
0.002214	688.603943
0.002222	676.654541
0.002230	681.125427
0.002238	644.864868
0.002246	643.783569
0.002254	635.406555
0.002262	625.635254
0.002271	647.686829
0.002279	639.506287
0.002287	632.318359
0.002295	588.875793
0.002303	584.962769
0.002311	566.986572
0.002319	569.890259
0.002327	569.776489
0.002336	553.830872
0.002344	522.841797
0.002352	538.557983
0.002360	500.736450
0.002368	475.384338
0.002376	477.435944
0.002384	454.767120
0.002393	440.323425
0.002401	414.091888
0.002409	395.288086
0.002417	404.006500
0.002425	386.344971
0.002433	368.700165
0.002441	365.010284
0.002450	356.926941
0.002458	341.628815
0.002466	335.122650
0.002474	317.251129
0.002482	314.774078
0.002490	300.938416
0.002498	435.324677
0.002507	506.098938
0.002515	274.916229
0.002523	265.347443
0.002531	251.856628
0.002539	254.931473
0.002547	240.416321
0.002555	235.120911
0.002563	232.155518
0.002572	218.844055
0.002580	219.179733
0.002588	208.271210
0.002596	202.598969
0.002604	204.991333
0.002612	193.018188
0.002620	179.852127
0.002629	178.090195
0.002637	172.089935
0.002645	170.946793
0.002653	160.625565
0.002661	171.427582
0.002669	153.297562
0.002677	189.080933
0.002686	155.136322
0.002694	292.222290
0.002702	189.141495
0.002710	1553.598145
0.002718	1295.025879
0.002726	380632.687500
0.002734	655927.875000
0.002743	22081.748047
0.002751	435.287567
0.002759	691.251465
0.002767	137.657043
0.002775	198.091415
0.002783	115.928436
0.002791	128.639771
0.002799	109.529152
0.002808	109.413940
0.002816	98.296272
0.002824	103.834190
0.002832	98.477028
0.002840	97.933182
0.002848	93.849289
0.002856	95.310928
0.002865	94.275459
0.002873	88.956284
0.002881	87.315865
0.002889	85.508926
0.002897	83.688942
0.002905	81.108650
0.002913	80.090057
0.002922	84.156235
0.002930	78.973701
0.002938	77.334839
0.002946	79.412590
0.002954	84.663376
0.002962	87.637383
0.002970	75.636734
0.002979	75.951660
0.002987	72.198540
0.002995	71.485466
0.003003	72.802109
0.003011	69.040016
0.003019	67.974297
0.003027	65.190887
0.003035	65.356834
0.003044	63.612972
0.003052	61.036865
0.003060	61.981026
0.003068	63.827568
0.003076	61.463120
0.003084	61.789433
0.003092	60.820274
0.003101	59.984940
0.003109	60.802567
0.003117	58.880608
0.003125	55.727077
0.003133	56.864769
0.003141	55.754395
0.003149	55.141357
0.003158	54.007206
0.003166	52.525486
0.003174	52.386997
0.003182	70.786896
0.003190	102.355042
0.003198	51.973236
0.003206	47.649574
0.003215	46.465172
0.003223	44.303520
0.003231	44.373257
0.003239	45.627182
0.003247	44.944790
0.003255	43.888535
0.003263	41.438522
0.003271	38.887180
0.003280	38.360493
0.003288	38.670753
0.003296	37.824112
0.003304	35.423870
0.003312	35.356834
0.003320	34.469044
0.003328	34.134357
0.003337	33.691116
0.003345	31.807753
0.003353	30.860670
0.003361	30.248266
0.003369	28.109591
0.003377	27.407948
0.003385	28.489048
0.003394	26.977539
0.003402	26.152546
0.003410	26.345467
0.003418	26.039366
0.003426	24.919981
0.003434	24.680933
0.003442	24.003550
0.003451	22.979267
0.003459	21.873175
0.003467	21.925434
0.003475	21.114635
0.003483	21.046074
0.003491	20.889776
0.003499	21.248034
0.003507	20.888958
0.003516	20.013321
0.003524	19.040953
0.003532	18.995163
0.003540	19.292557
0.003548	18.720310
0.003556	18.078669
0.003564	17.756075
0.003573	17.853222
0.003581	17.383512
0.003589	17.364803
0.003597	17.056938
0.003605	16.729950
0.003613	16.334631
0.003621	16.573877
0.003630	15.005681
0.003638	15.922893
0.003646	16.450024
0.003654	16.141376
0.003662	15.358258
0.003670	15.180429
0.003678	14.337207
0.003687	14.311645
0.003695	14.692028
0.003703	15.187652
0.003711	14.548622
0.003719	13.779190
0.003727	14.364944
0.003735	14.394795
0.003743	13.745363
0.003752	13.782292
0.003760	13.417607
0.003768	13.094269
0.003776	13.204175
0.003784	13.132340
0.003792	13.141870
0.003800	12.895231
0.003809	13.000766
0.003817	13.164978
0.003825	12.978285
0.003833	12.406881
0.003841	12.951100
0.003849	12.852796
0.003857	12.572104
0.003866	11.631514
0.003874	13.557568
0.003882	12.853874
0.003890	12.570061
0.003898	12.369795
0.003906	12.426578
0.003914	12.209295
0.003923	12.444739
0.003931	11.541797
0.003939	11.242868
0.003947	11.322204
0.003955	11.882455
0.003963	11.643458
0.003971	11.262556
0.003979	11.533906
0.003988	11.704107
0.003996	12.014127
0.004004	11.689081
0.004012	11.890996
0.004020	12.093883
0.004028	11.810968
0.004036	11.760437
0.004045	11.691797
0.004053	11.807866
0.004061	11.684379
0.004069	11.802099
0.004077	11.369172
0.004085	11.413800
0.004093	11.916910
0.004102	12.050519
0.004110	12.403855
0.004118	11.866158
0.004126	11.322743
0.004134	11.415817
0.004142	10.987229
0.004150	11.410195
0.004159	11.557058
0.004167	11.595352
0.004175	11.581390
0.004183	11.805744
0.004191	12.762532
0.004199	11.965135
0.004207	11.518467
0.004215	11.665255
0.004224	11.870351
0.004232	11.603142
0.004240	12.008809
0.004248	12.811080
0.004256	12.532974
0.004264	12.540725
0.004272	12.509466
0.004281	12.987786
0.004289	13.115349
0.004297	12.883411
0.004305	12.713263
0.004313	12.892414
0.004321	13.276290
0.004329	13.998027
0.004338	12.707594
0.004346	12.946537
0.004354	13.294579
0.004362	13.824575
0.004370	13.970087
0.004378	14.095415
0.004386	14.583861
0.004395	14.695479
0.004403	14.255884
0.004411	14.475783
0.004419	14.323338
0.004427	14.277421
0.004435	14.970638
0.004443	15.830365
0.004451	15.591527
0.004460	15.276315
0.004468	16.049406
0.004476	16.122831
0.004484	16.485479
0.004492	17.076294
0.004500	16.939354
0.004508	17.421785
0.004517	17.574295
0.004525	17.945778
0.004533	17.680969
0.004541	17.059444
0.004549	18.005955
0.004557	19.585503
0.004565	18.978552
0.004574	20.207729
0.004582	20.445158
0.004590	21.011290
0.004598	21.491261
0.004606	22.462650
0.004614	22.683462
0.004622	23.564373
0.004631	22.215879
0.004639	23.252239
0.004647	23.792648
0.004655	25.356514
0.004663	25.036129
0.004671	24.424719
0.004679	24.672295
0.004688	27.395962
0.004696	27.011181
0.004704	27.064999
0.004712	27.840870
0.004720	28.914465
0.004728	30.072886
0.004736	29.831419
0.004744	30.556782
0.004753	32.149075
0.004761	32.764980
0.004769	32.557270
0.004777	33.598351
0.004785	35.123493
0.004793	35.945549
0.004801	37.907139
0.004810	38.177708
0.004818	38.677601
0.004826	37.912113
0.004834	36.916553
0.004842	37.533829
0.004850	40.470257
0.004858	41.017883
0.004867	41.332333
0.004875	41.676895
0.004883	42.273849
0.004891	42.620979
0.004899	42.433350
0.004907	42.089909
0.004915	45.144569
0.004924	43.388344
0.004932	42.304928
0.004940	41.921799
0.004948	44.462299
0.004956	44.046318
0.004964	44.349121
0.004972	43.791672
0.004980	41.758152
0.004989	42.310444
0.004997	40.651527
0.005005	41.718796
0.005013	52.011147
0.005021	44.526760
0.005029	40.108845
0.005037	38.161503
0.005046	37.768658
0.005054	37.864967
0.005062	36.696102
0.005070	37.881218
0.005078	35.433174
0.005086	34.243805
0.005094	34.472153
0.005103	32.254551
0.005111	31.195148
0.005119	31.535177
0.005127	29.042723
0.005135	28.696360
0.005143	27.024069
0.005151	26.889500
0.005160	26.878212
0.005168	25.059820
0.005176	24.821304
0.005184	24.883392
0.005192	23.590155
0.005200	23.399210
0.005208	22.364489
0.005216	20.955669
0.005225	21.137985
0.005233	22.757074
0.005241	66.444405
0.005249	38.665878
0.005257	18.527285
0.005265	18.210485
0.005273	17.988176
0.005282	17.616537
0.005290	16.505671
0.005298	16.258581
0.005306	15.704386
0.005314	15.355343
0.005322	15.561975
0.005330	14.550943
0.005339	14.700217
0.005347	14.505073
0.005355	13.444482
0.005363	12.745924
0.005371	12.682944
0.005379	12.297657
0.005387	11.513019
0.005396	11.966971
0.005404	11.367896
0.005412	11.192993
0.005420	11.191008
0.005428	11.605577
0.005436	10.679850
0.005444	12.424761
0.005452	11.183095
0.005461	91.749199
0.005469	2154.879639
0.005477	1147.122437
0.005485	12.634192
0.005493	14.730074
0.005501	9.170499
0.005509	9.353488
0.005518	8.857256
0.005526	8.521394
0.005534	8.303089
0.005542	8.777062
0.005550	8.177896
0.005558	7.891531
0.005566	7.773956
0.005575	7.742438
0.005583	7.914040
0.005591	7.811504
0.005599	7.967886
0.005607	7.679018
0.005615	7.431842
0.005623	7.298819
0.005632	7.284884
0.005640	7.258863
0.005648	6.947895
0.005656	7.143732
0.005664	7.120880
0.005672	8.067968
0.005680	7.816150
0.005688	51.920925
0.005697	1546.743164
0.005705	988.101074
0.005713	10.468128
0.005721	9.673813
0.005729	6.527763
0.005737	6.943907
0.005745	6.590670
0.005754	6.554056
0.005762	6.426397
0.005770	6.424305
0.005778	6.207349
0.005786	6.049088
0.005794	5.814279
0.005802	6.075963
0.005811	6.195774
0.005819	5.948091
0.005827	6.302702
0.005835	6.173617
0.005843	6.288527
0.005851	6.149674
0.005859	5.938276
0.005868	6.002162
0.005876	6.114026
0.005884	5.902161
0.005892	5.959471
0.005900	5.812891
0.005908	5.639813
0.005916	6.519204
0.005924	41.153397
0.005933	33.734665
0.005941	5.508295
0.005949	5.436838
0.005957	5.328645
0.005965	5.151170
0.005973	5.385890
0.005981	5.438990
0.005990	5.336990
0.005998	5.057670
0.006006	4.860073
0.006014	4.768039
0.006022	4.648112
0.006030	4.752043
0.006038	4.495554
0.006047	4.552113
0.006055	4.457814
0.006063	4.271573
0.006071	4.321973
0.006079	4.330311
0.006087	4.089550
0.006095	3.999741
0.006104	3.963552
0.006112	3.779523
0.006120	3.840461
0.006128	3.793017
0.006136	3.797091
0.006144	3.750419
0.006152	6.149111
0.006160	5.645551
0.006169	3.476613
0.006177	3.369419
0.006185	3.320457
0.006193	3.183611
0.006201	3.126929
0.006209	3.034353
0.006217	2.952605
0.006226	3.014630
0.006234	2.967396
0.006242	2.896351
0.006250	3.042181
0.006258	2.773482
0.006266	2.595251
0.006274	2.640508
0.006283	2.752975
0.006291	2.656964
0.006299	2.592662
0.006307	2.557607
0.006315	2.535314
0.006323	2.571938
0.006331	2.548322
0.006340	2.420012
0.006348	2.350908
0.006356	2.336365
0.006364	2.320549
0.006372	2.187356
0.006380	2.937063
0.006388	3.005529
0.006396	2.166053
0.006405	2.125026
0.006413	2.062325
0.006421	1.969460
0.006429	2.035749
0.006437	2.015921
0.006445	2.056406
0.006453	2.007965
0.006462	1.932630
0.006470	1.952390
0.006478	1.926806
0.006486	1.935392
0.006494	1.802154
0.006502	1.808111
0.006510	1.744431
0.006519	1.710816
0.006527	1.822557
0.006535	1.758082
0.006543	1.736299
0.006551	1.752731
0.006559	1.772099
0.006567	1.670298
0.006576	1.680243
0.006584	1.743433
0.006592	1.727496
0.006600	1.593486
0.006608	1.768844
0.006616	1.934828
0.006624	1.637148
0.006632	1.643952
0.006641	1.609859
0.006649	1.629146
0.006657	1.640240
0.006665	1.644472
0.006673	1.623039
0.006681	1.590258
0.006689	1.514281
0.006698	1.552446
0.006706	1.467410
0.006714	1.546555
0.006722	1.577220
0.006730	1.496464
0.006738	1.486758
0.006746	1.545841
0.006755	1.514926
0.006763	1.515003
0.006771	1.488312
0.006779	1.567840
0.006787	1.521064
0.006795	1.511603
0.006803	1.527906
0.006812	1.479650
0.006820	1.405248
0.006828	1.429997
0.006836	1.657925
0.006844	1.715984
0.006852	1.451467
0.006860	1.431608
0.006868	1.408022
0.006877	1.411622
0.006885	1.355263
0.006893	1.393746
0.006901	1.383084
0.006909	1.417398
0.006917	1.363623
0.006925	1.353719
0.006934	1.393411
0.006942	1.431316
0.006950	1.358521
0.006958	1.373755
0.006966	1.385123
0.006974	1.352980
0.006982	1.402804
0.006991	1.369082
0.006999	1.389612
0.007007	1.301398
0.007015	1.367925
0.007023	1.409142
0.007031	1.363881
0.007039	1.352420
0.007048	1.387499
0.007056	1.360620
0.007064	1.906304
0.007072	2.498853
0.007080	1.368740
0.007088	1.383902
0.007096	1.379470
0.007104	1.349816
0.007113	1.327495
0.007121	1.391148
0.007129	1.405599
0.007137	1.421276
0.007145	1.372537
0.007153	1.393541
0.007161	1.379242
0.007170	1.355734
0.007178	1.437568
0.007186	1.444053
0.007194	1.405422
0.007202	1.391970
0.007210	1.425832
0.007218	1.399311
0.007227	1.441227
0.007235	1.460261
0.007243	1.400904
0.007251	1.447888
0.007259	1.376171
0.007267	1.379259
0.007275	1.412206
0.007284	1.428265
0.007292	1.541312
0.007300	1.673216
0.007308	1.435321
0.007316	1.489992
0.007324	1.496942
0.007332	1.491577
0.007340	1.511165
0.007349	1.523348
0.007357	1.556810
0.007365	1.506913
0.007373	1.490261
0.007381	1.563913
0.007389	1.490088
0.007397	1.589736
0.007406	1.540200
0.007414	1.534008
0.007422	1.544307
0.007430	1.628347
0.007438	1.618264
0.007446	1.592582
0.007454	1.631515
0.007463	1.645461
0.007471	1.654169
0.007479	1.601018
0.007487	1.678680
0.007495	1.712832
0.007503	1.753136
0.007511	1.726922
0.007520	1.829565
0.007528	1.984511
0.007536	1.808493
0.007544	1.859201
0.007552	1.867980
0.007560	1.889184
0.007568	1.885850
0.007576	1.812822
0.007585	1.844895
0.007593	1.909253
0.007601	1.892256
0.007609	1.918592
0.007617	1.904028
0.007625	1.957499
0.007633	1.962321
0.007642	1.882602
0.007650	1.937451
0.007658	2.023384
0.007666	1.959394
0.007674	1.942317
0.007682	1.897980
0.007690	1.959559
0.007699	1.940196
0.007707	2.006456
0.007715	1.940979
0.007723	1.927412
0.007731	1.957218
0.007739	1.823572
0.007747	4.165692
0.007756	10.009655
0.007764	2.708542
0.007772	1.793128
0.007780	1.820121
0.007788	1.819384
0.007796	1.802829
0.007804	1.786203
0.007812	1.785586
0.007821	1.705256
0.007829	1.690573
0.007837	1.708398
0.007845	1.635754
0.007853	1.660415
0.007861	1.656825
0.007869	1.564283
0.007878	1.603986
0.007886	1.507812
0.007894	1.537348
0.007902	1.550210
0.007910	1.493894
0.007918	1.519045
0.007926	1.520956
0.007935	1.468329
0.007943	1.492393
0.007951	1.353045
0.007959	1.412234
0.007967	1.446531
0.007975	5.587869
0.007983	19.729528
0.007992	3.608171
0.008000	1.323426
0.008008	1.423539
0.008016	1.381968
0.008024	1.329768
0.008032	1.287505
0.008040	1.268340
0.008049	1.244040
0.008057	1.290702
0.008065	1.205123
0.008073	1.178481
0.008081	1.215876
0.008089	1.241106
0.008097	1.210750
0.008105	1.244181
0.008114	1.182271
0.008122	1.306751
0.008130	1.188524
0.008138	1.307472
0.008146	1.124068
0.008154	1.586738
0.008162	1.124213
0.008171	2.853584
0.008179	1.113925
0.008187	14.850550
0.008195	1.131555
0.008203	1198.909180
0.008211	6543.528809
0.008219	962.479370
0.008228	1.092998
0.008236	13.499898
0.008244	1.095622
0.008252	2.727212
0.008260	1.103212
0.008268	1.513293
0.008276	1.131558
0.008285	1.242814
0.008293	1.086943
0.008301	1.166296
0.008309	1.129929
0.008317	1.104759
0.008325	5.748854
