0.002930	4.402751
0.002938	4.343274
0.002946	4.303566
0.002954	4.300499
0.002962	4.370620
0.002970	4.272826
0.002979	4.154554
0.002987	4.110223
0.002995	4.176551
0.003003	4.219421
0.003011	4.052226
0.003019	4.079318
0.003027	4.026248
0.003035	3.989020
0.003044	4.100238
0.003052	4.022220
0.003060	4.056169
0.003068	4.082498
0.003076	3.971038
0.003084	3.878392
0.003092	3.954009
0.003101	3.974436
0.003109	3.960240
0.003117	3.804210
0.003125	3.812882
0.003133	3.679100
0.003141	3.662035
0.003149	3.786482
0.003158	3.699117
0.003166	3.827338
0.003174	3.892161
0.003182	6.467002
0.003190	10.634331
0.003198	4.244315
0.003206	3.678550
0.003215	3.733652
0.003223	3.797714
0.003231	3.773034
0.003239	3.621915
0.003247	3.622725
0.003255	3.669764
0.003263	3.553916
0.003271	3.591356
0.003280	3.602722
0.003288	3.585594
0.003296	3.470073
0.003304	3.383655
0.003312	3.387718
0.003320	3.238962
0.003328	3.154173
0.003337	3.152392
0.003345	3.207636
0.003353	3.103182
0.003361	3.055436
0.003369	2.977556
0.003377	2.932736
0.003385	2.942703
0.003394	2.816700
0.003402	2.677361
0.003410	2.757725
0.003418	2.803828
0.003426	2.420951
0.003434	2.529986
0.003442	2.570713
0.003451	2.505869
0.003459	2.455976
0.003467	2.477308
0.003475	2.351146
0.003483	2.284420
0.003491	2.218280
0.003499	2.188778
0.003507	2.183149
0.003516	2.147759
0.003524	2.147396
0.003532	2.183661
0.003540	2.090156
0.003548	2.000254
0.003556	2.090696
0.003564	2.072052
0.003573	1.980964
0.003581	1.984907
0.003589	1.943304
0.003597	2.016246
0.003605	2.026666
0.003613	1.928968
0.003621	1.880662
0.003630	1.918938
0.003638	1.934857
0.003646	1.928025
0.003654	1.808161
0.003662	1.868820
0.003670	1.884461
0.003678	1.759043
0.003687	1.766128
0.003695	1.820402
0.003703	1.760797
0.003711	1.765782
0.003719	1.721643
0.003727	1.779956
0.003735	1.822975
0.003743	1.851839
0.003752	1.830793
0.003760	1.777754
0.003768	1.697818
0.003776	1.763918
0.003784	1.807550
0.003792	1.854085
0.003800	1.835863
0.003809	1.858036
0.003817	1.857761
0.003825	1.798444
0.003833	1.735981
0.003841	1.783126
0.003849	1.815375
0.003857	1.783266
0.003866	1.779425
0.003874	1.934880
0.003882	1.860416
0.003890	1.801703
0.003898	1.844944
0.003906	1.880431
0.003914	1.850309
0.003923	1.833341
0.003931	1.905591
0.003939	1.932792
0.003947	1.836457
0.003955	1.832651
0.003963	1.800642
0.003971	1.892610
0.003979	2.047975
0.003988	1.923388
0.003996	1.940534
0.004004	2.027985
0.004012	2.073510
0.004020	2.042736
0.004028	2.037146
0.004036	2.070863
0.004045	2.088929
0.004053	2.123534
0.004061	2.162542
0.004069	2.060318
0.004077	2.102473
0.004085	2.149241
0.004093	2.158357
0.004102	2.202424
0.004110	2.213081
0.004118	2.217903
0.004126	2.161281
0.004134	2.193182
0.004142	2.281631
0.004150	2.272867
0.004159	2.247387
0.004167	2.305779
0.004175	2.301300
0.004183	2.262455
0.004191	2.151354
0.004199	2.368903
0.004207	2.337181
0.004215	2.382345
0.004224	2.441617
0.004232	2.464119
0.004240	2.451720
0.004248	2.511693
0.004256	2.639335
0.004264	2.524879
0.004272	2.494149
0.004281	2.672483
0.004289	2.623389
0.004297	2.677919
0.004305	2.589374
0.004313	2.533413
0.004321	2.678439
0.004329	2.874050
0.004338	2.785463
0.004346	2.691684
0.004354	2.737743
0.004362	2.602466
0.004370	2.665961
0.004378	2.698027
0.004386	2.769122
0.004395	2.728298
0.004403	2.692721
0.004411	2.820643
0.004419	2.740587
0.004427	2.897280
0.004435	2.842860
0.004443	2.815815
0.004451	2.925228
0.004460	2.832507
0.004468	2.899923
0.004476	2.895883
0.004484	3.017668
0.004492	3.058712
0.004500	3.100399
0.004508	3.129559
0.004517	3.174721
0.004525	3.114348
0.004533	3.161419
0.004541	3.273148
0.004549	3.224870
0.004557	3.623289
0.004565	3.474233
0.004574	3.423738
0.004582	3.434004
0.004590	3.468554
0.004598	3.588104
0.004606	3.737130
0.004614	3.983443
0.004622	4.021656
0.004631	4.034473
0.004639	4.137133
0.004647	4.402167
0.004655	4.381760
0.004663	4.511894
0.004671	4.671930
0.004679	4.472880
0.004688	4.746480
0.004696	4.667296
0.004704	4.907291
0.004712	5.224123
0.004720	5.541062
0.004728	5.479192
0.004736	5.539031
0.004744	5.957072
0.004753	6.040349
0.004761	6.149499
0.004769	6.106210
0.004777	6.292305
0.004785	6.637454
0.004793	6.985597
0.004801	7.172675
0.004810	7.380686
0.004818	7.318553
0.004826	7.900669
0.004834	8.020527
0.004842	8.244199
0.004850	8.129502
0.004858	8.188946
0.004867	8.302570
0.004875	8.130061
0.004883	8.379958
0.004891	8.495291
0.004899	8.632177
0.004907	8.760980
0.004915	8.580092
0.004924	8.522482
0.004932	8.551285
0.004940	8.227422
0.004948	8.117108
0.004956	8.013309
0.004964	7.880251
0.004972	8.004959
0.004980	8.161122
0.004989	7.910185
0.004997	7.766646
0.005005	7.513873
0.005013	8.766219
0.005021	7.531991
0.005029	6.633971
0.005037	6.717561
0.005046	6.578485
0.005054	6.340744
0.005062	6.189389
0.005070	5.928898
0.005078	5.703364
0.005086	5.618380
0.005094	5.587907
0.005103	5.383502
0.005111	5.107698
0.005119	4.874568
0.005127	4.745523
0.005135	4.555468
0.005143	4.451133
0.005151	4.378548
0.005160	4.311157
0.005168	4.202982
0.005176	3.998234
0.005184	3.831721
0.005192	3.658581
0.005200	3.755947
0.005208	3.693605
0.005216	3.555214
0.005225	3.324076
0.005233	3.593445
0.005241	9.104824
0.005249	5.991751
0.005257	3.259980
0.005265	3.080693
0.005273	2.964897
0.005282	2.839882
0.005290	2.832463
0.005298	2.739109
0.005306	2.661460
0.005314	2.638691
0.005322	2.758433
0.005330	2.622462
0.005339	2.482145
0.005347	2.458070
0.005355	2.468122
0.005363	2.314129
0.005371	2.316501
0.005379	2.303068
0.005387	2.309217
0.005396	2.273027
0.005404	2.233648
0.005412	2.223805
0.005420	2.192578
0.005428	2.097739
0.005436	1.938959
0.005444	2.019911
0.005452	2.013091
0.005461	5.266188
0.005469	90.043976
0.005477	48.674343
0.005485	1.908883
0.005493	1.979487
0.005501	1.804451
0.005509	1.835980
0.005518	1.819276
0.005526	1.800385
0.005534	1.742550
0.005542	1.745220
0.005550	1.744637
0.005558	1.659458
0.005566	1.654627
0.005575	1.735155
0.005583	1.647722
0.005591	1.623407
0.005599	1.616002
0.005607	1.598981
0.005615	1.587623
0.005623	1.635263
0.005632	1.559374
0.005640	1.514637
0.005648	1.480442
0.005656	1.525193
0.005664	1.528051
0.005672	1.595615
0.005680	1.499320
0.005688	4.729011
0.005697	118.895882
0.005705	76.661774
0.005713	1.774330
0.005721	1.697230
0.005729	1.535407
0.005737	1.551188
0.005745	1.458280
0.005754	1.433978
0.005762	1.463014
0.005770	1.476127
0.005778	1.448351
0.005786	1.504060
0.005794	1.599905
0.005802	1.541914
0.005811	1.508006
0.005819	1.498421
0.005827	1.501548
0.005835	1.530980
0.005843	1.588571
0.005851	1.593189
0.005859	1.478830
0.005868	1.507643
0.005876	1.500219
0.005884	1.540370
0.005892	1.612403
0.005900	1.539972
0.005908	1.620526
0.005916	1.653409
0.005924	6.103352
0.005933	5.143359
0.005941	1.674098
0.005949	1.686726
0.005957	1.696410
0.005965	1.684319
0.005973	1.640296
0.005981	1.636284
0.005990	1.645124
0.005998	1.654450
0.006006	1.589560
0.006014	1.642930
0.006022	1.627608
0.006030	1.614761
0.006038	1.573830
0.006047	1.564368
0.006055	1.559758
0.006063	1.492334
0.006071	1.486164
0.006079	1.478159
0.006087	1.508802
0.006095	1.512932
0.006104	1.505494
0.006112	1.462138
0.006120	1.446674
0.006128	1.403381
0.006136	1.341177
0.006144	1.330181
0.006152	1.715998
0.006160	1.618473
0.006169	1.275211
0.006177	1.233530
0.006185	1.192445
0.006193	1.188884
0.006201	1.191572
0.006209	1.163189
0.006217	1.099280
0.006226	1.097069
0.006234	1.089684
0.006242	1.036724
0.006250	1.055441
0.006258	1.094267
0.006266	1.079541
0.006274	1.061161
0.006283	0.978517
0.006291	1.028106
0.006299	1.031151
0.006307	0.973819
0.006315	0.947235
0.006323	0.988750
0.006331	0.991477
0.006340	1.011964
0.006348	0.963296
0.006356	0.917372
0.006364	0.883083
0.006372	0.892939
0.006380	0.966646
0.006388	0.985259
0.006396	0.835969
0.006405	0.818554
0.006413	0.810835
0.006421	0.818039
0.006429	0.826944
0.006437	0.838476
0.006445	0.798561
0.006453	0.788249
0.006462	0.810297
0.006470	0.820195
0.006478	0.817022
0.006486	0.787838
0.006494	0.796197
0.006502	0.775689
0.006510	0.761516
0.006519	0.743879
0.006527	0.763136
0.006535	0.748830
0.006543	0.750599
0.006551	0.775425
0.006559	0.758130
0.006567	0.726711
0.006576	0.698348
0.006584	0.717185
0.006592	0.726412
0.006600	0.715353
0.006608	0.709289
0.006616	0.723935
0.006624	0.679381
0.006632	0.691658
0.006641	0.691144
0.006649	0.714132
0.006657	0.706679
0.006665	0.691751
0.006673	0.703344
0.006681	0.691609
0.006689	0.688403
0.006698	0.690234
0.006706	0.686154
0.006714	0.733806
0.006722	0.740298
0.006730	0.722231
0.006738	0.698638
0.006746	0.713274
0.006755	0.732834
0.006763	0.704811
0.006771	0.703271
0.006779	0.694309
0.006787	0.707790
0.006795	0.738777
0.006803	0.731576
0.006812	0.732600
0.006820	0.711892
0.006828	0.762038
0.006836	0.750067
0.006844	0.752916
0.006852	0.750677
0.006860	0.772589
0.006868	0.749320
0.006877	0.771770
0.006885	0.774571
0.006893	0.768530
0.006901	0.763799
0.006909	0.745884
0.006917	0.740548
0.006925	0.732751
0.006934	0.746794
0.006942	0.788374
0.006950	0.787759
0.006958	0.780287
0.006966	0.789130
0.006974	0.783567
0.006982	0.789996
0.006991	0.783871
0.006999	0.785558
0.007007	0.772479
0.007015	0.801973
0.007023	0.831335
0.007031	0.806525
0.007039	0.805750
0.007048	0.774107
0.007056	0.780208
0.007064	0.898809
0.007072	1.028263
0.007080	0.808958
0.007088	0.776687
0.007096	0.743466
0.007104	0.784782
0.007113	0.800949
0.007121	0.794372
0.007129	0.792314
0.007137	0.775060
0.007145	0.793850
0.007153	0.794680
0.007161	0.756900
0.007170	0.760775
0.007178	0.762452
0.007186	0.777806
0.007194	0.791225
0.007202	0.758507
0.007210	0.759764
0.007218	0.769994
0.007227	0.788162
0.007235	0.734961
0.007243	0.766968
0.007251	0.800650
0.007259	0.769832
0.007267	0.756240
0.007275	0.799348
0.007284	0.768156
0.007292	0.798631
0.007300	0.806646
0.007308	0.747277
0.007316	0.736986
0.007324	0.751743
0.007332	0.739661
0.007340	0.736910
0.007349	0.759698
0.007357	0.783868
0.007365	0.782146
0.007373	0.777286
0.007381	0.757594
0.007389	0.793542
0.007397	0.803423
0.007406	0.805326
0.007414	0.816956
0.007422	0.803495
0.007430	0.807951
0.007438	0.758912
0.007446	0.788640
0.007454	0.840366
0.007463	0.852160
0.007471	0.812678
0.007479	0.837088
0.007487	0.826038
0.007495	0.868769
0.007503	0.849881
0.007511	0.863670
0.007520	0.876674
0.007528	0.884543
0.007536	0.913805
0.007544	0.929912
0.007552	0.909938
0.007560	0.932128
0.007568	0.922602
0.007576	0.953219
0.007585	0.966327
0.007593	0.951720
0.007601	0.942992
0.007609	0.955620
0.007617	0.955902
0.007625	0.972390
0.007633	0.950223
0.007642	0.969839
0.007650	0.962506
0.007658	0.948071
0.007666	1.000009
0.007674	0.945060
0.007682	0.910512
0.007690	0.913974
0.007699	0.891534
0.007707	0.890792
0.007715	0.898771
0.007723	0.891037
0.007731	0.851532
0.007739	0.858435
0.007747	1.204879
0.007756	2.094607
0.007764	0.961874
0.007772	0.829519
0.007780	0.826904
0.007788	0.821398
0.007796	0.834814
0.007804	0.825780
0.007812	0.782042
0.007821	0.806002
0.007829	0.792500
0.007837	0.753425
0.007845	0.741805
0.007853	0.742810
0.007861	0.724729
0.007869	0.698853
0.007878	0.706938
0.007886	0.692010
0.007894	0.698622
0.007902	0.680669
0.007910	0.681524
0.007918	0.673801
0.007926	0.689090
0.007935	0.666968
0.007943	0.682309
0.007951	0.675503
0.007959	0.620151
0.007967	0.635757
0.007975	1.105262
0.007983	2.749399
0.007992	0.898553
0.008000	0.614101
0.008008	0.629480
0.008016	0.603163
0.008024	0.597395
0.008032	0.580999
0.008040	0.568534
0.008049	0.581836
0.008057	0.581888
0.008065	0.607898
0.008073	0.588885
0.008081	0.560323
0.008089	0.568250
0.008097	0.530595
0.008105	0.538485
0.008114	0.540873
0.008122	0.553938
0.008130	0.561304
0.008138	0.550613
0.008146	0.547028
0.008154	0.553027
0.008162	0.520010
0.008171	0.636780
0.008179	0.517215
0.008187	1.306665
0.008195	0.545927
0.008203	67.401566
0.008211	364.803223
0.008219	53.896366
0.008228	0.536934
0.008236	1.187145
0.008244	0.507436
0.008252	0.584726
0.008260	0.486074
0.008268	0.523912
0.008276	0.527777
0.008285	0.527683
0.008293	0.532092
0.008301	0.507265
0.008309	0.513552
0.008317	0.526863
0.008325	1.122351
