0.001595	2.537438
0.001603	2.444849
0.001611	2.510089
0.001619	2.585834
0.001628	2.649668
0.001636	2.689101
0.001644	2.877592
0.001652	2.988350
0.001660	2.959500
0.001668	3.023537
0.001676	3.076167
0.001685	3.130989
0.001693	3.164849
0.001701	3.498240
0.001709	3.389298
0.001717	3.437543
0.001725	3.721489
0.001733	3.724663
0.001742	3.886203
0.001750	4.099277
0.001758	4.251548
0.001766	4.409177
0.001774	4.771211
0.001782	4.836537
0.001790	4.961823
0.001799	4.773297
0.001807	4.858581
0.001815	5.752470
0.001823	5.859007
0.001831	5.577599
0.001839	6.007366
0.001847	6.269414
0.001855	6.592945
0.001864	6.861886
0.001872	6.989545
0.001880	7.506590
0.001888	7.302855
0.001896	7.542905
0.001904	7.832146
0.001912	8.355338
0.001921	8.807385
0.001929	8.631474
0.001937	8.724057
0.001945	9.429885
0.001953	10.019022
0.001961	10.004332
0.001969	10.281338
0.001978	10.988687
0.001986	11.201851
0.001994	11.690792
0.002002	11.998027
0.002010	12.801767
0.002018	13.227231
0.002026	13.231029
0.002035	13.757378
0.002043	16.465862
0.002051	17.017508
0.002059	15.909597
0.002067	16.254652
0.002075	16.815865
0.002083	16.830296
0.002091	16.809381
0.002100	16.666893
0.002108	17.650772
0.002116	18.798088
0.002124	19.016129
0.002132	19.181820
0.002140	19.734730
0.002148	20.244392
0.002157	20.633282
0.002165	20.007994
0.002173	21.519299
0.002181	21.491606
0.002189	21.417816
0.002197	21.005878
0.002205	22.209566
0.002214	22.818375
0.002222	22.567064
0.002230	22.889521
0.002238	21.771212
0.002246	21.926416
0.002254	21.858456
0.002262	21.710709
0.002271	29.944689
0.002279	31.597383
0.002287	22.538568
0.002295	20.800764
0.002303	20.846340
0.002311	20.345289
0.002319	20.516340
0.002327	20.614244
0.002336	20.222277
0.002344	19.212677
0.002352	19.917261
0.002360	18.565794
0.002368	17.857830
0.002376	18.048351
0.002384	17.229883
0.002393	16.763502
0.002401	16.016024
0.002409	15.326102
0.002417	15.696351
0.002425	15.160145
0.002433	14.642912
0.002441	14.557777
0.002450	14.337767
0.002458	13.798819
0.002466	13.604248
0.002474	12.925294
0.002482	13.185536
0.002490	13.135699
0.002498	131.371902
0.002507	181.768600
0.002515	15.258658
0.002523	11.285076
0.002531	10.772643
0.002539	10.919438
0.002547	10.315985
0.002555	10.137074
0.002563	10.053281
0.002572	9.564942
0.002580	9.670165
0.002588	9.236420
0.002596	9.075353
0.002604	9.226650
0.002612	8.682213
0.002620	8.149704
0.002629	8.142457
0.002637	7.883726
0.002645	7.831761
0.002653	7.461670
0.002661	8.007897
0.002669	7.201525
0.002677	8.899966
0.002686	7.363775
0.002694	13.920033
0.002702	9.109191
0.002710	74.035767
0.002718	61.715340
0.002726	18115.433594
0.002734	31218.615234
0.002743	1050.545898
0.002751	20.902433
0.002759	33.062080
0.002767	6.875776
0.002775	9.767151
0.002783	5.947934
0.002791	6.516594
0.002799	5.628627
0.002808	5.610211
0.002816	5.101821
0.002824	5.370976
0.002832	5.193780
0.002840	5.154989
0.002848	5.006677
0.002856	5.142662
0.002865	5.100953
0.002873	4.851552
0.002881	4.797575
0.002889	4.632823
0.002897	4.561034
0.002905	4.483296
0.002913	4.462615
0.002922	4.672132
0.002930	4.441196
0.002938	4.343230
0.002946	4.512838
0.002954	7.944363
0.002962	12.288570
0.002970	4.662180
0.002979	4.392067
0.002987	4.174596
0.002995	4.169975
0.003003	4.248086
0.003011	4.036191
0.003019	4.002779
0.003027	3.843542
0.003035	3.933925
0.003044	3.853658
0.003052	3.710811
0.003060	3.745669
0.003068	3.870368
0.003076	3.762667
0.003084	3.811319
0.003092	3.777858
0.003101	3.713623
0.003109	3.830743
0.003117	3.738247
0.003125	3.506050
0.003133	3.616140
0.003141	3.615733
0.003149	3.536566
0.003158	3.488689
0.003166	3.480058
0.003174	3.380114
0.003182	20.077610
0.003190	45.989273
0.003198	5.587479
0.003206	3.182068
0.003215	3.185021
0.003223	2.979303
0.003231	3.014836
0.003239	3.049129
0.003247	3.031691
0.003255	3.037172
0.003263	2.879078
0.003271	2.719367
0.003280	2.688120
0.003288	2.743251
0.003296	2.715747
0.003304	2.531392
0.003312	2.528571
0.003320	2.489576
0.003328	2.500067
0.003337	2.458518
0.003345	2.319287
0.003353	2.300028
0.003361	2.248874
0.003369	2.127192
0.003377	2.086694
0.003385	2.130701
0.003394	2.083418
0.003402	2.027511
0.003410	2.496572
0.003418	3.353159
0.003426	2.062782
0.003434	1.989525
0.003442	1.935564
0.003451	1.859882
0.003459	1.770622
0.003467	1.791721
0.003475	1.759419
0.003483	1.793732
0.003491	1.751742
0.003499	1.746523
0.003507	1.726018
0.003516	1.647702
0.003524	1.613598
0.003532	1.602312
0.003540	1.576647
0.003548	1.607383
0.003556	1.583039
0.003564	1.543677
0.003573	1.540966
0.003581	1.574701
0.003589	1.587252
0.003597	1.541878
0.003605	1.456771
0.003613	1.454279
0.003621	1.475474
0.003630	1.367377
0.003638	1.487626
0.003646	1.729388
0.003654	1.516344
0.003662	1.395956
0.003670	1.400938
0.003678	1.345209
0.003687	1.320204
0.003695	1.362944
0.003703	1.435198
0.003711	1.362659
0.003719	1.294309
0.003727	1.337626
0.003735	1.351011
0.003743	1.319197
0.003752	1.333493
0.003760	1.311900
0.003768	1.246102
0.003776	1.242069
0.003784	1.221782
0.003792	1.238195
0.003800	1.235609
0.003809	1.266886
0.003817	1.260719
0.003825	1.289205
0.003833	1.241754
0.003841	1.253768
0.003849	1.252382
0.003857	1.247497
0.003866	1.392730
0.003874	2.284029
0.003882	1.368592
0.003890	1.269401
0.003898	1.266122
0.003906	1.266122
0.003914	1.236426
0.003923	1.268285
0.003931	1.186096
0.003939	1.168550
0.003947	1.167989
0.003955	1.207799
0.003963	1.224152
0.003971	1.159789
0.003979	1.215572
0.003988	1.234427
0.003996	1.270427
0.004004	1.261826
0.004012	1.266575
0.004020	1.270346
0.004028	1.226707
0.004036	1.231687
0.004045	1.250424
0.004053	1.248321
0.004061	1.234954
0.004069	1.256615
0.004077	1.261042
0.004085	1.248559
0.004093	1.319406
0.004102	1.529530
0.004110	1.369702
0.004118	1.287577
0.004126	1.251208
0.004134	1.256404
0.004142	1.229019
0.004150	1.268773
0.004159	1.285969
0.004167	1.287605
0.004175	1.281938
0.004183	1.343071
0.004191	1.413044
0.004199	1.345607
0.004207	1.317874
0.004215	1.331622
0.004224	1.377331
0.004232	1.344239
0.004240	1.363390
0.004248	1.467667
0.004256	1.416143
0.004264	1.433167
0.004272	1.470070
0.004281	1.524835
0.004289	1.525197
0.004297	1.499299
0.004305	1.501076
0.004313	1.551793
0.004321	1.674963
0.004329	2.151906
0.004338	1.622405
0.004346	1.585201
0.004354	1.592808
0.004362	1.657437
0.004370	1.672661
0.004378	1.719373
0.004386	1.751154
0.004395	1.781479
0.004403	1.730083
0.004411	1.755048
0.004419	1.757018
0.004427	1.778272
0.004435	1.832632
0.004443	1.937712
0.004451	1.926934
0.004460	1.863178
0.004468	1.981864
0.004476	2.016808
0.004484	2.045226
0.004492	2.147781
0.004500	2.119718
0.004508	2.195886
0.004517	2.238015
0.004525	2.279898
0.004533	2.252704
0.004541	2.156906
0.004549	2.351742
0.004557	3.208437
0.004565	2.633190
0.004574	2.593464
0.004582	2.605786
0.004590	2.698141
0.004598	2.809187
0.004606	2.946117
0.004614	2.987841
0.004622	3.082151
0.004631	2.880575
0.004639	3.055224
0.004647	3.131643
0.004655	3.366541
0.004663	3.340586
0.004671	3.265900
0.004679	3.307579
0.004688	3.678238
0.004696	3.630390
0.004704	3.620146
0.004712	3.769321
0.004720	3.880903
0.004728	4.055791
0.004736	4.070400
0.004744	4.173397
0.004753	4.384704
0.004761	4.475972
0.004769	4.415046
0.004777	4.638738
0.004785	5.343720
0.004793	5.114029
0.004801	5.293458
0.004810	5.317998
0.004818	5.305589
0.004826	5.310238
0.004834	5.174649
0.004842	5.222803
0.004850	5.666978
0.004858	5.742920
0.004867	5.787469
0.004875	5.853362
0.004883	5.962987
0.004891	5.980907
0.004899	6.057518
0.004907	6.045452
0.004915	6.464838
0.004924	6.249298
0.004932	6.113691
0.004940	6.017740
0.004948	6.440502
0.004956	6.395345
0.004964	6.402776
0.004972	6.305344
0.004980	6.044201
0.004989	6.211879
0.004997	6.002456
0.005005	6.822023
0.005013	16.118935
0.005021	9.656428
0.005029	5.875399
0.005037	5.682121
0.005046	5.659636
0.005054	5.722857
0.005062	5.495286
0.005070	5.723580
0.005078	5.360228
0.005086	5.198092
0.005094	5.218898
0.005103	4.903931
0.005111	4.764555
0.005119	4.833908
0.005127	4.529219
0.005135	4.508613
0.005143	4.254560
0.005151	4.221459
0.005160	4.220353
0.005168	3.986315
0.005176	3.933453
0.005184	3.900474
0.005192	3.707877
0.005200	3.737258
0.005208	3.551679
0.005216	3.389450
0.005225	3.443994
0.005233	5.240625
0.005241	39.055347
0.005249	18.488253
0.005257	3.042948
0.005265	3.021214
0.005273	2.938305
0.005282	2.909705
0.005290	2.724190
0.005298	2.680500
0.005306	2.616863
0.005314	2.573206
0.005322	2.570270
0.005330	2.427233
0.005339	2.470803
0.005347	2.476310
0.005355	2.261723
0.005363	2.188010
0.005371	2.176649
0.005379	2.115601
0.005387	2.030108
0.005396	2.092736
0.005404	1.955562
0.005412	1.907832
0.005420	1.885280
0.005428	2.016192
0.005436	1.905397
0.005444	2.217448
0.005452	1.932402
0.005461	15.545988
0.005469	362.077362
0.005477	192.803802
0.005485	2.240600
0.005493	2.559816
0.005501	1.666380
0.005509	1.724489
0.005518	1.609081
0.005526	1.535392
0.005534	1.504035
0.005542	1.594989
0.005550	1.491336
0.005558	1.447685
0.005566	1.452654
0.005575	1.437250
0.005583	1.489801
0.005591	1.438300
0.005599	1.445439
0.005607	1.435070
0.005615	1.375719
0.005623	1.347874
0.005632	1.357002
0.005640	1.367723
0.005648	1.324739
0.005656	1.365550
0.005664	1.378129
0.005672	1.856539
0.005680	1.658376
0.005688	20.360468
0.005697	680.315674
0.005705	435.259369
0.005713	3.072078
0.005721	2.799718
0.005729	1.321889
0.005737	1.453934
0.005745	1.310083
0.005754	1.280325
0.005762	1.261048
0.005770	1.273430
0.005778	1.265112
0.005786	1.193475
0.005794	1.136263
0.005802	1.220709
0.005811	1.216572
0.005819	1.189922
0.005827	1.251336
0.005835	1.199612
0.005843	1.221455
0.005851	1.250937
0.005859	1.208687
0.005868	1.161441
0.005876	1.225333
0.005884	1.215475
0.005892	1.217039
0.005900	1.199521
0.005908	1.179858
0.005916	1.778931
0.005924	31.432629
0.005933	24.662546
0.005941	1.255943
0.005949	1.187254
0.005957	1.147340
0.005965	1.105690
0.005973	1.155582
0.005981	1.125689
0.005990	1.119984
0.005998	1.079212
0.006006	1.051137
0.006014	1.040286
0.006022	1.019404
0.006030	1.017925
0.006038	0.993326
0.006047	0.990653
0.006055	0.975754
0.006063	0.961846
0.006071	0.930427
0.006079	0.940986
0.006087	0.917297
0.006095	0.903865
0.006104	0.885710
0.006112	0.867951
0.006120	0.900098
0.006128	0.853226
0.006136	0.871004
0.006144	0.897198
0.006152	3.260197
0.006160	3.026373
0.006169	0.831065
0.006177	0.831053
0.006185	0.794871
0.006193	0.760546
0.006201	0.743451
0.006209	0.745089
0.006217	0.738418
0.006226	0.752737
0.006234	0.742214
0.006242	0.728498
0.006250	0.721600
0.006258	0.667044
0.006266	0.670751
0.006274	0.657391
0.006283	0.655026
0.006291	0.678310
0.006299	0.660021
0.006307	0.666688
0.006315	0.647317
0.006323	0.682051
0.006331	0.653861
0.006340	0.622281
0.006348	0.585397
0.006356	0.590165
0.006364	0.591741
0.006372	0.569766
0.006380	1.250511
0.006388	1.340190
0.006396	0.582710
0.006405	0.533793
0.006413	0.557239
0.006421	0.531877
0.006429	0.534900
0.006437	0.527223
0.006445	0.540045
0.006453	0.509176
0.006462	0.493784
0.006470	0.529102
0.006478	0.542276
0.006486	0.517588
0.006494	0.494457
0.006502	0.492181
0.006510	0.477785
0.006519	0.469926
0.006527	0.475323
0.006535	0.470492
0.006543	0.476361
0.006551	0.496441
0.006559	0.484367
0.006567	0.473660
0.006576	0.454904
0.006584	0.471021
0.006592	0.450663
0.006600	0.455126
0.006608	0.621916
0.006616	0.681773
0.006624	0.444013
0.006632	0.451296
0.006641	0.464026
0.006649	0.439148
0.006657	0.430087
0.006665	0.436313
0.006673	0.440489
0.006681	0.441068
0.006689	0.421201
0.006698	0.432573
0.006706	0.425618
0.006714	0.412343
0.006722	0.411613
0.006730	0.411274
0.006738	0.417071
0.006746	0.429537
0.006755	0.414959
0.006763	0.404481
0.006771	0.404434
0.006779	0.423884
0.006787	0.426457
0.006795	0.411547
0.006803	0.410920
0.006812	0.400173
0.006820	0.416916
0.006828	0.409930
0.006836	0.593434
0.006844	0.695053
0.006852	0.428496
0.006860	0.381453
0.006868	0.395406
0.006877	0.409701
0.006885	0.397212
0.006893	0.400155
0.006901	0.400552
0.006909	0.400997
0.006917	0.390723
0.006925	0.386745
0.006934	0.397910
0.006942	0.407982
0.006950	0.404389
0.006958	0.401214
0.006966	0.404907
0.006974	0.392667
0.006982	0.418506
0.006991	0.418838
0.006999	0.401680
0.007007	0.398841
0.007015	0.426347
0.007023	0.412133
0.007031	0.432540
0.007039	0.409785
0.007048	0.411131
0.007056	0.394770
0.007064	1.071452
0.007072	1.727584
0.007080	0.439037
0.007088	0.396401
0.007096	0.414601
0.007104	0.400580
0.007113	0.406652
0.007121	0.416887
0.007129	0.434556
0.007137	0.435765
0.007145	0.425240
0.007153	0.412632
0.007161	0.409026
0.007170	0.393146
0.007178	0.405766
0.007186	0.412822
0.007194	0.412141
0.007202	0.414942
0.007210	0.429889
0.007218	0.431566
0.007227	0.413502
0.007235	0.422568
0.007243	0.396159
0.007251	0.427769
0.007259	0.417953
0.007267	0.413977
0.007275	0.427521
0.007284	0.446562
0.007292	0.531596
0.007300	0.644685
0.007308	0.442418
0.007316	0.433647
0.007324	0.450529
0.007332	0.443690
0.007340	0.449744
0.007349	0.470109
0.007357	0.460964
0.007365	0.451990
0.007373	0.454167
0.007381	0.479910
0.007389	0.474832
0.007397	0.487843
0.007406	0.469261
0.007414	0.466272
0.007422	0.463093
0.007430	0.481927
0.007438	0.487080
0.007446	0.483499
0.007454	0.497718
0.007463	0.495479
0.007471	0.516946
0.007479	0.515792
0.007487	0.519234
0.007495	0.517180
0.007503	0.538722
0.007511	0.521155
0.007520	0.598379
0.007528	0.705693
0.007536	0.585541
0.007544	0.595912
0.007552	0.573125
0.007560	0.579470
0.007568	0.573987
0.007576	0.554618
0.007585	0.566418
0.007593	0.597015
0.007601	0.583659
0.007609	0.598459
0.007617	0.593329
0.007625	0.615592
0.007633	0.613941
0.007642	0.613155
0.007650	0.629637
0.007658	0.644942
0.007666	0.629551
0.007674	0.613646
0.007682	0.612868
0.007690	0.631321
0.007699	0.631252
0.007707	0.631873
0.007715	0.606591
0.007723	0.608737
0.007731	0.634592
0.007739	0.588447
0.007747	2.687375
0.007756	7.983939
0.007764	1.281413
0.007772	0.552334
0.007780	0.599908
0.007788	0.581787
0.007796	0.572657
0.007804	0.555424
0.007812	0.575671
0.007821	0.542728
0.007829	0.566237
0.007837	0.563012
0.007845	0.538817
0.007853	0.526629
0.007861	0.532832
0.007869	0.517625
0.007878	0.510860
0.007886	0.479815
0.007894	0.499671
0.007902	0.508187
0.007910	0.502566
0.007918	0.498569
0.007926	0.494080
0.007935	0.478131
0.007943	0.489232
0.007951	0.455466
0.007959	0.511054
0.007967	0.476037
0.007975	4.037219
0.007983	15.712554
0.007992	2.287539
0.008000	0.434769
0.008008	0.472081
0.008016	0.451015
0.008024	0.449865
0.008032	0.428145
0.008040	0.432966
0.008049	0.423325
0.008057	0.434981
0.008065	0.425116
0.008073	0.420315
0.008081	0.415975
0.008089	0.421021
0.008097	0.410027
0.008105	0.423623
0.008114	0.401532
0.008122	0.419440
0.008130	0.381780
0.008138	0.438416
0.008146	0.399662
0.008154	0.548842
0.008162	0.404091
0.008171	0.932005
0.008179	0.378283
0.008187	4.677233
0.008195	0.383557
0.008203	372.498749
0.008211	2033.960571
0.008219	298.124084
0.008228	0.397568
0.008236	4.278435
0.008244	0.381774
0.008252	0.871072
0.008260	0.363581
0.008268	0.493685
0.008276	0.381450
0.008285	0.409163
0.008293	0.369947
0.008301	0.388623
0.008309	0.375000
0.008317	0.375164
0.008325	0.639483
