1.324401	0.771887
0.890609	0.459586
0.813058	0.395629
0.751021	0.263222
0.607186	0.314061
0.883081	0.573438
0.559540	0.243261
1.216391	0.735214
0.732972	0.252471
0.716412	0.253483
1.265169	0.724938
0.591603	0.193525
1.370000	0.613450
1.180800	0.305018
0.593503	0.230160
0.765145	0.261973
0.608972	0.334958
0.538345	0.204261
0.808893	0.684455
0.959394	0.340771
0.777347	0.371488
0.807448	0.594792
0.827846	0.397297
0.527384	0.249137
1.013498	0.472931
0.857792	0.274547
0.774863	0.284301
0.511216	0.284237
1.019845	0.642213
0.768533	0.241697
1.058333	0.388728
0.823062	0.391330
0.564813	0.243612
0.997813	0.399471
0.531895	0.250000
0.802530	0.262682
0.581719	0.370749
0.537249	0.381338
0.939993	0.469752
0.602750	0.141551
1.175263	0.415734
0.805112	0.328044
1.048095	0.389952
0.824865	0.430535
0.502199	0.252443
0.656593	0.297662
0.566581	0.369725
0.849424	0.595665
1.136389	0.381877
0.639623	0.284296
1.147598	0.369604
1.038943	0.466970
1.004180	0.452930
0.637425	0.313819
0.647364	0.508082
0.775251	0.526901
0.574734	0.215162
1.024683	0.566938
0.608736	0.353294
0.757655	0.319534
0.651648	0.374159
0.805209	0.502576
0.574308	0.335946
0.931549	0.268257
0.840326	0.351132
1.161216	0.399766
0.522436	0.323144
0.814079	0.259016
0.818592	0.650967
1.142523	0.583308
0.832910	0.438430
1.251800	0.373077
0.629253	0.303777
0.702466	0.332461
0.711121	0.495678
1.385306	0.375657
0.684189	0.385140
0.747461	0.225777
0.607761	0.290814
0.684016	0.240821
0.643777	0.331088
0.808209	0.490177
0.891036	0.321444
0.507915	0.239746
0.707187	0.319493
0.899974	0.509154
0.724699	0.330006
0.691510	0.489893
0.731339	0.537713
0.950446	0.454371
1.009265	0.682331
0.689858	0.179443
0.783395	0.349332
0.697897	0.218618
0.732359	0.242271
0.871322	0.364706
1.278139	0.477070
0.943684	0.341117
0.533453	0.276731
0.731282	0.252670
0.702489	0.394996
0.763738	0.179454
0.641319	0.221013
0.604825	0.338129
1.153315	0.388513
0.929926	0.850398
0.822533	0.269969
1.084843	0.546490
0.701361	0.424175
0.697668	0.494623
0.850717	0.337988
0.709136	0.364116
0.746811	0.321268
0.971834	0.388747
0.995480	0.446654
0.809594	0.384176
0.637594	0.430579
0.707067	0.417525
0.753973	0.331551
0.925597	0.437633
1.141873	0.456819
0.644042	0.453977
0.884469	0.458534
1.262652	0.451829
0.978494	0.449891
0.559362	0.210498
0.798781	0.321328
0.537519	0.317126
0.763641	0.249582
1.092972	0.611612
1.418727	1.052277
0.728177	0.269804
0.987952	0.353609
0.606615	0.427208
0.676183	0.375074
0.733380	0.392513
0.615329	0.302459
0.787141	0.237830
0.720399	0.348676
0.889905	0.378801
0.724869	0.557002
0.760816	0.425976
1.127887	0.512403
0.598635	0.164278
0.577977	0.229626
0.988136	0.546878
0.811704	0.317906
0.691580	0.446615
0.771992	0.310931
0.747905	0.344381
0.636786	0.442903
0.726707	0.314749
0.698372	0.254642
0.805840	0.396136
0.717172	0.248114
0.977644	0.433177
1.136281	0.321337
0.753919	0.404698
0.822454	0.343458
0.828767	0.362259
0.690094	0.329069
1.186032	0.523317
0.744079	0.251669
1.049634	0.357988
0.472400	0.234265
0.708367	0.363855
1.148126	0.494806
0.808926	0.314979
1.046963	0.410178
0.557688	0.441895
0.734996	0.311661
0.585008	0.324516
0.592680	0.224057
0.610203	0.485783
0.708846	0.256716
1.006198	0.399647
0.893362	0.396620
0.800138	0.362839
0.820813	0.344751
0.671833	0.381689
0.633631	0.223500
1.088732	0.387560
0.725013	0.255230
1.346998	0.451125
0.738496	0.594350
0.689461	0.487314
0.702975	0.419233
0.660735	0.340152
0.529193	0.226156
0.757713	0.253717
0.813825	0.317554
0.565474	0.252237
1.370792	0.521558
0.560553	0.244680
0.928424	0.450369
0.894485	0.320177
0.855375	0.446337
0.537114	0.414365
0.998847	0.620410
0.639613	0.305528
0.941553	0.262978
1.307228	0.753723
0.619160	0.234932
0.813558	0.434836
0.707743	0.221366
0.700474	0.258158
0.602345	0.483424
0.795899	0.262935
0.947772	1.141268
0.716943	0.317217
0.712660	0.234649
0.869474	0.318075
0.658557	0.432521
1.324313	0.630989
0.606538	0.408365
0.866282	0.365952
0.725684	0.400062
1.026351	0.430668
0.916765	0.335554
0.967137	0.502937
0.562472	0.169172
0.518367	0.450231
0.942375	0.333065
0.765868	0.236889
0.509151	0.189247
0.654517	0.271739
0.740810	0.387227
0.690072	0.465515
0.693626	0.521357
0.567463	0.283671
0.793804	0.328806
0.821949	0.358909
0.523786	0.275350
1.056782	0.662808
1.118736	0.369941
0.921775	0.345035
0.925716	0.277888
1.157632	0.527980
0.791205	0.327395
1.171205	0.449549
0.891580	0.470530
0.803080	0.275200
0.857849	0.266127
0.828079	0.410225
1.169880	0.353543
0.737534	0.224255
0.887675	0.426220
0.535207	0.245593
0.662588	0.193203
0.702795	0.236401
0.708074	0.229953
1.218317	0.657031
0.827350	0.329128
0.968787	0.439654
0.668397	0.351954
0.666454	0.196733
0.793178	0.352506
0.984925	0.365767
0.747072	0.336272
0.899018	0.493919
0.511216	0.251317
0.766334	0.365702
0.719381	0.207334
0.718301	0.396187
0.806399	0.323952
0.463182	0.278413
1.251969	0.347297
1.269386	0.434023
0.610339	0.426392
1.042873	0.720160
0.965940	0.499623
1.027845	0.374439
1.012459	0.591059
0.672256	0.386531
0.776471	0.454820
0.637872	0.172713
0.695613	0.327588
0.514383	0.270420
0.513158	0.295059
0.984091	0.710180
0.862240	0.424323
0.623672	0.386065
0.636920	0.259281
1.458052	0.760241
0.713084	0.282859
0.922535	0.464363
0.585450	0.320703
0.695861	0.428854
0.670069	0.395825
0.873298	0.358130
0.743597	0.460372
0.897839	0.542857
0.510941	0.246504
0.631825	0.340970
0.734277	0.405689
0.638447	0.356178
0.961229	0.444605
0.858102	0.607607
0.671295	0.335857
0.823732	0.369557
0.734583	0.242744
0.728345	0.397731
0.905037	0.251070
1.167707	0.462239
0.881629	0.578393
0.576482	0.259306
0.590097	0.398330
0.639509	0.331134
1.314176	0.648963
0.608447	0.309062
0.934960	0.258092
0.660442	0.245994
1.267869	0.870211
0.661629	0.329305
0.718656	0.437564
0.924260	0.230893
0.811295	0.386211
0.660437	0.365082
0.701066	0.272956
0.802023	0.438293
0.903955	0.534633
0.794734	0.327795
0.607604	0.252517
0.621509	0.259759
1.090738	0.359731
0.510607	0.193395
0.840866	0.527546
0.831782	0.387990
0.745112	0.549142
0.701295	0.275471
0.625148	0.225315
0.796063	0.415407
0.791601	0.288211
0.734120	0.342848
1.132577	0.544957
1.102693	0.278960
0.709853	0.252522
1.244128	0.594926
1.508218	0.607084
0.694852	0.514170
0.534284	0.181936
0.704234	0.295053
1.077427	0.609507
0.582240	0.184246
0.708966	0.420733
1.152570	0.656003
1.142043	0.449155
0.735148	0.288855
1.166454	0.409535
0.766802	0.246502
0.709419	0.387314
0.689988	0.388539
0.892917	0.529246
0.694149	0.285805
0.845572	0.250261
0.601510	0.164438
0.562398	0.264343
0.935801	0.421667
0.564601	0.311031
0.628988	0.486802
1.347953	0.578165
0.493234	0.202085
0.640891	0.243531
0.754584	0.454406
1.114255	0.255756
1.310184	0.658889
0.652804	0.378477
0.616581	0.323791
0.779419	0.258993
0.707534	0.276594
1.216924	0.428142
0.753541	0.563996
0.568459	0.184055
0.925161	0.325089
0.502873	0.192495
0.702908	0.270861
0.805389	0.375542
1.052116	0.279704
0.592766	0.387500
0.711134	0.192035
0.577272	0.251247
1.255070	0.495320
0.908289	0.473660
0.679260	0.296303
0.561933	0.134130
0.496998	0.345602
0.655462	0.598975
1.065999	0.395076
0.789361	0.359606
0.849197	0.238153
0.877834	0.339009
0.617072	0.276944
0.829572	0.450656
0.723215	0.270780
0.700868	0.460109
0.870061	0.450833
1.058432	0.719950
0.657249	0.236343
0.610768	0.389808
0.857901	0.487861
0.697886	0.359599
1.067056	0.469462
0.986901	0.361946
0.603221	0.207781
0.623983	0.168893
0.805039	0.316641
0.640784	0.325240
0.622096	0.201763
1.070706	0.500875
0.546659	0.275676
0.729011	0.251192
0.812616	0.261811
1.230539	0.599376
0.668123	0.362900
0.869510	0.454532
0.843701	0.243552
0.860299	0.407786
0.967504	0.498218
0.546999	0.221415
0.593957	0.323488
0.556254	0.164579
0.653786	0.332817
0.715201	0.256618
0.706758	0.367305
0.602028	0.504602
0.610431	0.227017
0.730548	0.257304
1.227511	0.544572
0.573192	0.371646
0.621289	0.162577
0.821227	0.564440
0.730845	0.232336
0.682165	0.536225
0.509503	0.235573
0.968816	0.562992
0.753390	0.222115
0.970545	0.455864
0.663207	0.375815
0.538363	0.324173
0.803117	0.521042
0.705772	0.364188
0.842941	0.307987
0.933559	0.336770
1.459136	0.633232
0.937418	0.428740
0.780886	0.430960
0.650829	0.392395
0.972107	0.453209
0.762695	0.561407
0.699505	0.640211
1.044257	0.576611
0.857542	0.486452
1.003140	0.322909
0.720715	0.321988
0.590873	0.223944
0.821380	0.436071
0.718409	0.230474
0.876866	0.528407
0.589830	0.453251
0.675052	0.391227
1.089491	0.569568
0.871087	0.320189
0.686884	0.365000
0.537048	0.266634
0.653555	0.478282
0.686897	0.226979
0.789686	0.522720
0.705242	0.552941
0.800255	0.309837
0.738425	0.258727
0.652728	0.249157
0.811058	0.285129
0.698211	0.328387
0.885235	0.361290
0.610634	0.202595
0.935062	0.567387
0.643362	0.188335
0.601536	0.210817
0.908308	0.441184
0.809223	0.523638
0.605423	0.231500
1.508167	0.665132
0.792057	0.342470
1.188788	0.375458
0.558080	0.365475
1.001609	0.309676
0.554594	0.381122
1.109490	0.427931
1.519161	1.222172
0.967782	0.483671
0.673217	0.377294
0.914298	0.433159
0.598908	0.181721
0.613924	0.291777
0.917768	0.356206
1.130309	0.477816
1.240012	0.654167
0.642688	0.394701
0.613130	0.185741
0.577009	0.314966
0.653996	0.272401
0.794617	0.335218
0.662759	0.292500
0.680855	0.465902
0.799182	0.409474
0.716893	0.425974
0.734077	0.291089
0.635550	0.494224
0.702160	0.421027
0.897939	0.488633
0.706034	0.432879
0.637011	0.403814
0.443803	0.303035
1.174636	0.517860
1.065805	0.668900
0.572307	0.257780
0.562136	0.232769
0.776115	0.596228
0.630543	0.314190
0.779680	0.243191
0.724930	0.347559
0.567313	0.399724
0.967217	0.292108
0.644509	0.207900
0.664503	0.245409
0.637778	0.271813
0.667214	0.366089
0.652795	0.277463
0.827206	0.452394
0.747933	0.395859
0.966202	0.372367
0.808257	0.337680
0.666694	0.398666
0.947834	0.313046
0.712373	0.196430
0.956686	0.295032
0.638401	0.316677
0.639864	0.451648
0.945954	0.305048
0.748040	0.444674
0.856279	0.524633
0.814876	0.315204
1.248066	0.514879
1.430565	0.499368
0.657527	0.279107
0.624465	0.313938
0.806730	0.233791
0.716176	0.397810
0.631465	0.575989
0.939425	0.298708
0.596967	0.320284
0.579145	0.384751
0.711430	0.344366
1.056733	0.510089
0.531754	0.178503
1.195629	0.425125
0.936837	0.426252
0.710284	0.309499
0.636220	0.342704
0.546530	0.218889
1.108203	0.424609
0.720586	0.426918
0.557824	0.192999
0.978706	0.314360
0.540102	0.195261
0.911465	0.612296
0.565458	0.201381
0.701349	0.320491
0.694635	0.439910
1.368739	0.410299
0.918999	0.314394
0.629634	0.413602
0.698733	0.368612
0.739989	0.335477
0.758087	0.278989
0.578990	0.371600
0.746533	0.349867
0.673106	0.355674
0.711984	0.295979
0.723488	0.279852
0.550305	0.284253
0.718686	0.335841
0.792143	0.478394
0.870830	0.514477
1.004719	0.319702
0.745743	0.549865
0.821830	0.452344
0.677290	0.167720
0.805439	0.416277
1.159992	0.404053
0.613904	0.415160
0.978478	0.374802
0.970230	0.438023
0.860388	0.365404
0.617170	0.278303
1.009151	0.321540
1.232916	0.461269
0.597911	0.444076
0.777939	0.607407
0.803347	0.636301
0.543246	0.333458
0.910690	0.306732
1.321223	0.489943
0.511161	0.196447
0.803388	0.317339
0.746555	0.397112
0.904337	0.364317
0.605577	0.275157
1.376090	0.490449
0.565401	0.296581
0.901863	0.589433
0.554802	0.370236
0.744810	0.245906
0.699302	0.364758
0.637636	0.437401
1.289809	1.339854
0.796405	0.225590
1.026408	0.629805
0.675888	0.493212
0.895020	0.584704
1.098659	0.512830
0.558589	0.237550
1.013577	0.628293
1.247704	0.358539
0.861243	0.460016
0.863979	0.326426
0.675499	0.458045
0.702169	0.222610
0.682283	0.235044
1.196880	0.534437
1.025456	0.355441
1.417602	0.521373
1.147117	0.524033
1.058509	0.416879
0.797692	0.351185
0.602410	0.432055
0.980674	0.610202
1.328395	0.708849
0.598062	0.262144
0.698977	0.315207
1.129748	0.289768
0.854699	0.412605
0.973874	0.339322
1.284275	0.459239
0.812573	0.315589
0.672612	0.378959
0.786224	0.321354
0.571612	0.309195
1.070943	0.535052
1.484940	0.544191
0.686493	0.290827
0.531677	0.438820
1.002844	0.371762
0.856950	0.461628
0.962377	0.541137
0.577741	0.173521
0.650178	0.524357
0.557473	0.259831
0.625555	0.278112
0.956529	0.348906
0.783985	0.356736
0.569322	0.340670
0.453407	0.285195
0.663998	0.381161
0.652759	0.402815
0.683973	0.264664
0.938888	0.774975
0.809551	0.337640
0.762313	0.274642
1.299535	0.414575
0.927189	0.551473
1.432441	0.458748
1.009001	0.247663
0.639405	0.501859
0.751460	0.394032
0.899866	0.228807
0.919742	0.432859
0.989781	0.331663
1.082645	0.617502
0.914197	0.419822
0.573101	0.190388
0.805854	0.277368
0.671602	0.326051
0.816390	0.347764
0.972367	0.525379
0.745451	0.286695
0.720457	0.587204
0.719088	0.261776
0.954881	0.440847
0.622318	0.272101
1.451551	0.543667
0.652337	0.273308
1.030450	0.597449
0.950834	0.391019
0.821333	0.330760
0.662096	0.177463
0.701500	0.341516
0.923420	0.455163
0.833358	0.240102
0.617041	0.198894
0.655019	0.280916
0.762228	0.609324
0.720986	0.394740
0.603651	0.374659
0.675066	0.402041
1.449011	0.557166
0.879514	0.463817
0.516780	0.196254
0.717839	0.223920
0.641677	0.193263
0.924480	0.366248
1.221026	0.374139
0.992081	0.629762
0.683852	0.370501
0.786924	0.384302
1.109505	0.604626
0.848504	0.295003
0.597456	0.246707
0.908124	0.614585
0.859507	0.512789
1.286652	0.363224
0.643677	0.262562
0.590197	0.248205
0.818339	0.251365
0.693309	0.279597
0.568375	0.306878
0.488444	0.262762
0.729132	0.315021
0.687598	0.475277
0.688975	0.176124
0.737685	0.382006
0.564138	0.384153
0.734228	0.313534
0.693776	0.315611
0.783089	0.329940
0.740458	0.400807
0.582473	0.489160
0.826111	0.241891
0.774598	0.292888
1.068284	0.836479
1.028642	0.456317
0.770499	0.242158
0.563165	0.365398
0.999194	0.351257
0.979901	0.697373
0.535834	0.231292
0.561461	0.282833
0.894825	0.354842
0.593102	0.220775
1.012211	0.461402
0.484919	0.228655
0.929002	0.341282
0.954378	0.491499
0.815847	0.292575
0.650272	0.350980
0.972235	0.506378
0.897174	0.244053
0.724791	0.299099
1.251892	0.453199
0.489787	0.210427
1.419832	0.928348
1.085107	0.381973
0.896539	0.251146
0.824683	0.352297
1.219542	0.248322
0.825447	0.322644
1.003336	0.347576
0.588997	0.273971
0.606609	0.151794
0.617494	0.372096
0.885415	0.337085
1.218852	0.989785
0.558298	0.160153
1.021208	0.384084
0.931773	0.737942
0.998246	0.413691
1.052804	0.371885
0.735549	0.273640
0.726953	0.257491
0.967220	0.424846
0.609277	0.505851
0.750572	0.246229
0.881943	0.420996
1.319453	0.675262
0.907959	0.442364
0.547493	0.179715
0.540844	0.314876
0.670757	0.323101
0.748285	0.398870
0.898190	0.619374
0.602732	0.263140
0.556353	0.320251
0.838845	0.608947
0.750793	0.375015
0.937293	0.315899
0.588104	0.184000
0.695099	0.202480
0.581138	0.229194
1.215979	0.383405
0.625456	0.367585
0.982259	0.819099
0.799442	0.257956
0.780461	0.396756
0.675667	0.249666
1.051591	0.495739
0.727166	0.391280
1.308453	0.563026
0.576556	0.246935
1.137349	0.466132
0.727932	0.364113
0.865287	0.287492
0.714875	0.390244
0.731043	0.222410
1.114504	0.417784
0.596822	0.537500
0.935841	0.364664
0.735637	0.313211
1.262756	0.784886
1.006049	0.401708
0.672538	0.208565
0.729515	0.302274
0.514485	0.201484
0.791391	0.458300
0.754694	0.264480
0.807273	0.328586
0.821345	0.307446
0.958730	0.381286
0.675755	0.164288
0.716438	0.566980
0.792912	0.627004
0.498158	0.239801
0.689427	0.281891
1.107476	0.406033
1.050332	0.814436
1.228290	0.467848
0.546091	0.338429
1.172825	0.625140
0.771762	0.448708
0.634860	0.223919
0.793854	0.343537
0.548695	0.310582
0.547085	0.179642
0.828194	0.371815
1.142416	0.408909
0.593909	0.202259
0.643541	0.236134
0.813082	0.296587
1.149552	0.461118
0.668794	0.339217
0.614064	0.258063
0.642996	0.247189
0.561175	0.318028
1.215146	0.520311
1.085356	0.969712
0.870678	0.371410
0.945773	0.443157
0.712648	0.388609
0.644577	0.425134
0.833261	0.471328
0.647500	0.171534
0.456993	0.257199
0.676860	0.341395
1.077072	0.244058
0.630607	0.238744
0.813762	0.268892
0.706972	0.412626
0.672495	0.247356
0.761504	0.197732
0.864007	0.596486
0.513650	0.301857
0.713750	0.356968
0.611469	0.218158
0.971588	0.724600
0.696430	0.500669
0.693811	0.260815
0.578225	0.280143
0.802499	0.290109
0.645768	0.215051
0.816291	0.315887
0.888397	0.426072
1.184919	0.722329
1.180182	0.657764
0.745087	0.324241
0.723968	0.271357
1.326588	0.520784
0.846349	0.512568
1.508143	0.674013
0.621225	0.223320
0.874490	0.549868
1.172513	0.408018
0.535602	0.271869
0.670077	0.261507
1.012028	0.492837
0.660993	0.434085
0.671642	0.222404
0.988634	0.385564
1.287067	0.790616
0.610657	0.487801
0.538738	0.285073
0.874215	0.217432
0.834460	0.509633
0.890605	0.468524
0.745725	0.277593
0.729855	0.279006
0.951950	0.347963
1.379336	0.757128
0.759901	0.294852
0.706135	0.236448
0.587793	0.239854
0.698016	0.386484
1.008252	0.440367
0.668032	0.387035
0.687000	0.532477
0.790509	0.499392
1.129379	0.617187
0.857382	0.297771
0.636575	0.292239
0.869215	0.453816
1.442285	0.783542
0.580704	0.400886
0.821703	0.509287
0.974023	0.206812
0.783901	0.450913
1.114851	0.389302
0.703086	0.410804
1.049595	0.731436
0.740621	0.649064
0.741300	0.414468
0.666421	0.301981
0.749873	0.320323
0.935013	0.531943
0.992015	0.290999
0.664119	0.209753
0.727753	0.241308
0.623172	0.248892
0.619771	0.291974
0.945332	0.505639
0.622185	0.306428
0.929569	0.489970
0.766798	0.690722
0.792483	0.494686
0.787721	0.252901
0.683345	0.286750
0.887678	0.418086
0.634141	0.228938
0.503659	0.379537
1.224552	0.500693
1.642109	0.607138
0.668156	0.202298
0.718612	0.421364
0.481377	0.263962
0.861745	0.637917
0.781081	0.265237
1.471391	0.798036
0.766791	0.466400
1.083262	0.528178
1.145332	0.788471
0.766983	0.623965
0.813898	0.523588
0.969879	0.422914
0.617042	0.415203
0.499326	0.211935
0.622849	0.202392
0.695682	0.387808
0.786633	0.378110
0.563872	0.406416
0.696807	0.544615
0.723038	0.208397
0.682755	0.363343
0.752112	0.281247
0.556056	0.364399
0.743254	0.584033
0.719438	0.361972
0.655238	0.334595
1.131572	0.612128
1.036126	0.737809
0.712703	0.416741
0.620656	0.425065
0.631853	0.366410
0.746784	0.314382
0.502330	0.289570
0.594416	0.326292
0.793708	0.521671
1.442111	0.703349
0.767821	0.318067
0.546314	0.167555
0.570049	0.310507
0.606016	0.462596
1.123792	0.391090
0.828203	0.234139
0.625448	0.239287
1.100367	0.381085
1.052580	0.897476
0.846416	0.333373
1.087768	0.625579
0.615935	0.393125
1.106069	0.698934
0.496554	0.368470
0.765490	0.296121
1.337948	0.731598
0.999948	0.540905
0.591169	0.209476
0.778879	0.405728
0.668616	0.210126
0.709930	0.373371
0.635881	0.405140
0.912578	0.428364
0.960407	0.427517
0.813090	0.241803
0.805311	0.523364
0.798732	0.428990
0.698416	0.274762
1.098690	0.268733
0.593717	0.199880
0.574728	0.283867
0.700279	0.236226
0.890734	0.332778
0.724796	0.507838
0.928185	0.367875
0.721046	0.440669
0.608194	0.214634
0.738775	0.233136
1.031431	0.362491
0.639901	0.458178
0.703797	0.455964
0.788637	0.377362
0.645059	0.343443
0.779975	0.311484
0.606301	0.185906
0.726137	0.184581
0.858199	0.256797
0.786231	0.338125
0.849302	0.372952
1.173495	0.753347
0.589727	0.212689
0.943470	0.434846
0.803494	0.270938
0.716852	0.312399
0.944918	0.398786
0.723326	0.343044
0.665915	0.210547
0.601210	0.359614
0.632052	0.611556
0.738842	0.305691
0.645472	0.350681
0.531706	0.298024
0.473272	0.235919
0.779968	0.441473
0.786001	0.318884
0.943343	0.664117
1.185069	0.421320
0.794463	0.355927
0.726987	0.397829
0.891361	0.479296
0.565942	0.284844
0.596920	0.183703
0.817112	0.460293
0.756463	0.302767
0.613466	0.272321
0.669864	0.199727
1.056060	0.370953
1.202329	0.625518
0.749643	0.316906
0.620191	0.271375
0.722851	0.510721
0.857111	0.617866
0.762470	0.416952
0.734465	0.266868
0.839778	0.508692
0.770489	0.693433
0.938392	0.337369
1.245397	0.555436
0.600043	0.160238
0.639118	0.271889
0.685954	0.283620
0.522361	0.278500
1.070515	0.381693
0.702670	0.245421
0.814539	0.586662
0.790678	0.318705
1.286128	0.494379
0.555915	0.550451
0.587500	0.430556
0.515908	0.301981
0.645436	0.206209
0.608441	0.384228
0.534431	0.238779
0.886359	0.310976
0.755243	0.349095
1.210148	0.571106
0.789697	0.351989
0.929507	0.398015
0.647789	0.231787
0.720536	0.335105
0.844250	0.284393
0.841069	0.403749
0.507573	0.261787
0.834673	0.329239
0.823818	0.486634
0.841985	0.312029
0.954915	0.400055
0.798261	0.353366
0.496810	0.281352
1.102697	0.579857
0.836570	0.346123
0.763901	0.414144
0.979706	0.556205
0.662520	0.386167
0.823940	0.216759
0.787518	0.404658
1.451060	0.728981
1.166975	0.722893
0.675604	0.361701
0.670135	0.371401
0.560134	0.368380
0.800077	0.292341
0.682658	0.417036
0.733563	0.584025
0.589422	0.211490
0.703802	0.257846
0.879155	0.406588
0.515004	0.277060
0.631777	0.466151
0.805238	0.397053
0.894057	0.233691
1.051024	0.419541
0.565719	0.286810
0.536455	0.234612
0.490611	0.325886
1.192985	0.379880
0.904319	0.486824
0.511882	0.277747
0.583018	0.248822
1.151571	0.468417
1.082223	0.378420
0.585884	0.235553
0.597552	0.401802
0.644043	0.260155
1.116099	0.572975
0.577453	0.176171
1.112850	0.364715
0.627113	0.484109
1.084632	0.755014
0.565336	0.183997
1.045681	0.458560
1.252671	0.414123
0.667288	0.199463
0.651009	0.514888
1.255544	0.326836
0.687791	0.299180
0.478996	0.213245
1.086864	0.290534
0.679873	0.372212
0.972380	0.382082
1.006245	0.271042
0.757925	0.278987
0.802365	0.371845
0.645964	0.430537
0.862693	0.278851
1.227603	0.440332
0.785356	0.421843
0.695230	0.556469
0.786187	0.372459
1.230566	0.346365
0.972731	0.696157
0.559240	0.335752
0.737485	0.336896
0.706005	0.339593
0.656416	0.312780
0.993902	0.601246
0.531722	0.300201
1.195253	0.675350
0.951564	0.392884
0.837739	0.520443
0.666739	0.426329
0.563638	0.278962
0.843757	0.640270
0.714212	0.319084
0.715067	0.529455
0.659391	0.226723
0.730215	0.294568
0.628866	0.362778
0.672764	0.361440
0.553790	0.209270
0.519530	0.243898
0.699891	0.235165
0.560369	0.270484
0.550739	0.319711
0.860478	0.354271
1.109790	0.376986
0.880552	0.727006
0.854378	0.262693
0.713813	0.448257
1.140219	0.634352
0.915417	0.365559
0.883007	0.416714
0.625432	0.286295
0.526666	0.266783
0.744847	0.340934
0.728789	0.329123
0.526594	0.356006
0.786700	0.605937
0.629151	0.403260
0.776046	0.539240
0.943294	0.655298
0.739965	0.315239
0.692521	0.223335
0.712347	0.189829
0.669140	0.549260
1.623817	0.531131
0.718157	0.364623
0.760310	0.340100
0.579922	0.369447
0.656327	0.241335
0.620209	0.363231
0.544060	0.226203
0.720244	0.270648
0.469449	0.195463
0.545486	0.342039
0.747994	0.395198
1.161149	0.451665
0.870686	0.585286
0.980224	0.401858
1.116959	0.480456
1.119781	0.648885
0.976229	0.328538
0.730773	0.307648
0.607458	0.184175
0.567595	0.381776
0.766738	0.537901
0.711366	0.239121
1.143069	0.618382
0.667206	0.226923
0.700424	0.221201
0.723243	0.239632
0.687117	0.407895
0.974931	0.249794
0.663016	0.389253
1.045644	0.375441
0.999444	0.689515
0.951972	0.299325
0.830265	0.330086
0.862447	0.306725
0.689667	0.352497
0.651484	0.520724
0.680012	0.409148
0.620124	0.476234
0.705197	0.310968
1.016720	0.442178
0.772662	0.340552
0.495653	0.262042
0.632101	0.345905
0.662019	0.250104
0.908308	0.309735
1.170011	0.287325
0.677720	0.226727
0.635194	0.210123
0.762770	0.279438
0.728936	0.825907
1.031768	0.280913
0.884114	0.418010
1.162823	0.367055
1.033251	0.359280
0.707616	0.395385
1.139116	0.358759
1.077019	0.416957
0.722482	0.249544
0.638973	0.398380
0.753723	0.339950
0.915350	0.365891
0.665942	0.280249
0.968895	0.336860
0.631709	0.238665
