0.307592	0.170247
0.426797	0.367611
0.341788	0.211218
0.226613	0.127460
0.538199	0.378278
0.315921	0.215688
0.340773	0.177672
0.383842	0.189376
0.478205	0.382589
0.319856	0.200346
0.345160	0.184613
0.236201	0.099935
0.269192	0.227019
0.454749	0.159021
0.411290	0.286836
0.408032	0.205777
0.325315	0.235253
0.641400	0.304617
0.415688	0.302077
0.255075	0.119873
0.376971	0.299564
0.314957	0.216813
0.216993	0.202421
0.369126	0.264361
0.452452	0.294082
0.721429	0.000000
0.208842	0.165931
0.559458	0.374396
0.314086	0.110344
0.320289	0.355683
0.638394	1.155027
0.185897	0.119258
0.258824	0.214131
0.299838	0.196833
0.374403	0.329415
0.221324	0.149110
0.303606	0.232640
0.326816	0.049433
0.761006	0.536666
0.335937	0.240051
0.157176	0.124502
0.346478	0.237889
0.255154	0.065564
0.738811	0.000000
0.389830	0.272618
0.213420	0.165370
0.245783	0.193262
0.534783	0.292700
0.276376	0.249708
0.253875	0.133812
0.288108	0.213630
0.452886	0.263168
0.322124	0.250869
0.537731	0.384144
0.424764	0.337865
0.468745	0.704202
0.342099	0.227527
0.331877	0.393831
0.324310	0.152964
0.512797	0.212518
0.294796	0.201472
0.382618	0.221623
0.390091	0.422372
0.293625	0.161241
0.258006	0.227110
0.392526	0.191003
0.306754	0.170845
0.243092	0.058070
0.507327	0.303331
0.373216	0.265371
0.434312	0.326461
0.448610	0.240901
0.367310	0.216398
0.358644	0.260054
0.359913	0.180237
0.311525	0.249700
0.423203	0.274283
0.263048	0.154748
0.350568	0.269739
0.274564	0.240104
0.570126	0.376151
0.288552	0.216009
0.366115	0.240312
0.250000	0.238092
0.821524	0.284184
0.849577	0.541494
0.445468	0.329190
0.359465	0.179202
0.693310	0.343491
0.333267	0.238385
0.447228	0.285060
0.177616	0.140043
0.754381	0.389825
0.239671	0.202276
0.201000	0.156360
0.396695	0.157584
0.593740	0.403916
0.343423	0.231117
0.317606	0.210214
0.562025	0.293704
0.236142	0.160423
0.478617	0.431014
0.354230	0.313069
0.351410	0.287096
0.279773	0.174506
0.279131	0.264581
0.225931	0.184816
0.487526	0.337517
0.311716	0.191609
0.339107	0.254584
0.245570	0.158339
0.360488	0.095958
0.364623	0.283103
0.269299	0.214016
0.268313	0.181157
0.370069	0.237336
0.332745	0.165783
0.426596	0.310446
0.339177	0.259213
0.596733	0.298378
0.435622	0.275960
0.232770	0.185613
0.353396	0.203175
0.621339	0.157936
0.193462	0.114270
0.396685	0.139868
0.481357	0.413783
0.319104	0.194007
0.500225	0.258721
0.289810	0.261332
0.382081	0.216652
0.337037	0.333845
0.515599	0.249323
0.586161	0.174357
0.275665	0.183440
0.340189	0.240221
0.324856	0.208054
0.231301	0.169672
0.443415	0.261649
0.405379	0.087684
0.586122	0.294523
0.285251	0.200921
0.340775	0.359208
0.377730	0.095400
0.228536	0.153858
0.351783	0.252280
0.350872	0.235770
0.280200	0.207886
0.230172	0.160067
0.524870	0.128655
0.234990	0.143502
0.423077	0.191386
0.232148	0.159566
0.574041	0.749441
0.189950	0.170332
0.451600	0.317215
0.300657	0.122068
0.242800	0.137147
0.320137	0.197685
0.399539	0.248201
0.250840	0.188275
0.867853	0.468787
0.740546	1.085459
0.295466	0.216486
0.369562	0.210893
0.235198	0.153675
0.283231	0.217015
0.305361	0.203704
0.484226	0.133532
0.747842	0.393287
0.323774	0.199206
0.591521	0.498638
0.337545	0.203875
0.349922	0.165536
0.325964	0.295216
0.490144	0.212834
0.242239	0.192139
0.200191	0.156888
0.193162	0.142568
0.485435	0.269152
0.190526	0.111905
0.419087	0.253599
0.449667	0.300273
0.262787	0.182435
0.312860	0.201627
0.260886	0.211674
0.427566	0.281039
0.628677	0.399657
0.289643	0.138098
0.445249	2.386071
0.461393	0.350065
0.222905	0.177218
0.521435	0.462111
0.264497	0.196269
0.339277	0.273477
0.551206	0.404411
0.457650	0.257212
0.405818	0.271793
0.342081	0.079119
0.211437	0.174524
0.260068	0.204704
0.393544	0.089459
0.816361	0.273288
0.293086	0.227361
0.156617	0.119339
0.264740	0.159237
0.249362	0.145802
0.700708	0.484071
0.328419	0.348629
0.433287	0.306893
0.398713	0.327143
0.337737	0.313055
0.347640	0.041302
0.202610	0.142053
0.413663	0.397132
0.414190	2.406227
0.246642	0.089742
0.302307	0.095800
0.456461	0.306673
0.520673	0.510017
0.250851	0.150283
0.228741	0.175149
0.246032	0.190835
0.530000	0.336130
0.408646	0.287093
0.308625	0.334803
0.644663	0.530670
0.326602	0.259378
0.288486	0.138984
0.378003	0.203651
0.255777	0.051238
0.313855	0.170694
0.538271	0.483065
0.658415	0.306996
0.474302	1.442898
0.456255	0.325239
0.159915	0.109320
0.507201	0.417387
0.418152	0.355782
0.411882	0.299611
0.244988	0.108255
0.244418	0.172873
0.338328	0.299666
0.440337	0.262164
0.289837	0.195770
0.170131	0.114415
0.386025	0.251364
0.329652	0.237953
0.241176	0.202390
0.363419	0.303988
0.554404	0.191696
0.182499	0.195633
0.471656	0.305854
0.307971	0.235985
0.331156	0.244112
0.376673	0.134897
0.271353	0.193971
0.497923	2.136329
0.380659	0.244057
0.414392	0.128195
0.336502	0.251905
0.609625	0.209864
0.482654	0.350418
0.320618	0.122072
0.290462	0.233851
0.545514	0.572172
0.303976	0.154455
0.219763	0.128584
0.379191	0.112434
0.665381	0.442247
0.331712	0.193747
0.233513	0.067218
0.545382	0.215799
0.357469	0.258173
0.244632	0.211318
0.524836	0.333558
0.568189	0.545288
0.196524	0.143940
0.669259	0.278639
0.352589	0.257025
0.264459	0.193355
0.273785	0.237916
0.547359	0.440043
0.427795	3.125414
0.263352	0.208511
0.238822	0.171928
0.455768	0.200566
0.278315	0.179113
0.788320	0.528880
0.489991	0.785469
0.505583	0.390141
0.218018	0.129077
0.447899	0.141489
0.229992	0.150860
0.446862	0.201492
0.249006	0.160142
0.161306	0.114075
0.255517	0.205455
0.318200	0.260017
0.368793	0.149218
0.577883	0.289241
0.239078	0.068071
0.156571	0.133781
0.313475	0.187280
0.774443	0.143831
0.659552	0.776046
0.416399	0.282397
0.373621	0.159518
0.257946	0.160497
0.266779	0.190024
0.476815	0.155052
0.255200	0.175677
0.269745	0.197970
0.546996	0.339484
0.550621	0.667299
0.245374	0.103925
0.339964	0.109319
0.222505	0.135113
0.295065	0.229861
0.449424	0.275667
0.312190	0.244170
0.215595	0.178733
0.232063	0.100647
0.277748	0.180352
0.450427	0.259278
0.583319	0.331610
0.522578	0.351687
0.311441	0.273296
0.659256	0.000000
0.564126	0.369344
0.351246	0.122642
0.175044	0.114541
0.255741	0.242810
0.472660	0.283048
0.357280	0.148626
0.773862	0.297048
0.394518	0.312960
0.235913	0.184577
0.428348	0.164355
0.259297	0.197141
0.388400	0.123372
0.463858	0.246469
0.272427	0.172255
0.366216	0.327194
0.263563	0.144234
0.233510	0.202353
0.296985	0.237160
0.470769	0.348435
0.516896	0.211889
0.318758	0.288942
0.654237	0.210163
0.401511	0.158968
0.514286	0.482202
0.371902	0.344457
0.320300	0.218793
0.238357	0.113877
0.333775	0.134858
0.334192	0.412330
0.413681	0.135897
0.303782	0.265443
0.233003	0.215782
0.349545	0.192537
0.479939	1.780175
0.210320	0.170247
0.353553	0.182296
0.221149	0.206098
0.232760	0.153025
0.567565	0.000000
0.300936	0.214627
0.325743	0.226391
0.452348	0.401814
0.249565	0.168032
0.576786	0.322046
0.229803	0.176714
0.650042	0.349774
0.655107	0.270168
0.428986	0.129328
0.221018	0.172360
0.472143	0.227378
0.300379	0.274560
0.441524	0.346079
0.407681	0.078967
0.259691	0.156401
0.397638	0.225941
0.257624	0.247047
1.129406	0.335600
0.307627	0.254901
0.244107	0.171415
0.331555	0.195620
0.282991	0.224731
0.383453	0.158758
0.228239	0.095761
0.501938	0.194586
0.487047	0.371070
0.700529	0.000000
0.318973	0.242429
0.378240	0.162476
0.340650	0.183024
0.714108	0.345709
0.188263	0.128037
0.714800	0.944751
0.414412	0.335616
0.341901	0.352097
0.321514	0.214119
0.326094	0.357884
0.344180	0.156972
0.364832	0.144576
0.349097	0.182272
0.374987	0.139162
0.328002	0.187809
0.275598	0.090091
0.280458	0.180439
0.304069	0.259822
0.224760	0.109744
0.471154	0.318874
0.191038	0.112575
0.320149	0.169959
0.534779	0.348617
0.362683	0.296087
0.441594	0.289161
0.213051	0.108538
0.169451	0.130537
0.295261	0.206430
0.311221	0.202464
0.233241	0.172718
0.219245	0.147580
0.452146	0.296542
0.277616	0.201505
0.274431	0.225324
0.288327	0.135018
0.327541	0.315693
0.538419	0.423460
0.658681	1.826359
0.652817	0.000000
0.391921	0.318873
0.222582	0.099024
0.444538	0.270443
0.410228	0.246489
0.443558	0.716821
0.317134	0.321041
0.365295	0.250612
0.417522	0.306944
0.263540	0.213507
0.264783	0.196079
0.222685	0.138202
0.453906	0.365225
0.412664	0.446983
0.401037	0.254879
0.652123	0.240896
0.804393	0.000000
0.262856	0.151353
0.217359	0.159391
0.451709	0.432290
0.323403	0.221713
0.509435	0.493575
0.365681	0.314843
0.448432	0.519838
0.394075	0.161019
0.280494	0.265258
0.389417	0.090595
0.374763	0.246663
0.227002	0.182924
0.274823	0.223150
0.365056	0.071270
0.230243	0.166132
0.351189	0.221820
0.330674	0.266169
0.225150	0.147898
0.345569	0.306269
0.599467	0.257314
0.352464	0.183255
0.444724	0.280398
0.270785	0.065886
0.238899	0.146284
0.341208	0.293861
0.678008	0.406500
0.332248	0.235988
0.290410	0.168511
0.500968	0.341095
0.332099	0.162421
0.259005	0.249468
0.347918	0.249569
0.224675	0.145046
0.569185	0.379049
0.271657	0.202505
0.675755	0.800158
0.293621	0.229247
0.318262	0.084859
0.310364	0.210969
0.435308	0.150637
0.412897	0.191381
0.275138	0.213460
0.288211	0.208063
0.300816	0.204301
0.238740	0.135787
0.747248	0.518556
0.209417	0.176501
0.375062	0.270529
0.407510	0.320288
0.268877	0.222472
0.316839	0.123618
0.267635	0.228759
0.413826	0.261899
0.317407	0.224017
0.526910	0.228449
0.220804	0.068173
0.246878	0.205937
0.474361	0.112156
0.275206	0.196410
0.359186	0.220146
0.410829	0.257637
0.469404	0.388433
0.555942	0.222160
0.425505	0.334188
0.443745	0.384328
0.323122	0.211136
0.315099	0.155266
0.780863	0.408515
0.296558	0.346180
0.347972	0.239704
0.362549	0.241579
0.199178	0.117215
0.279903	0.351174
0.308592	0.375543
0.204066	0.181404
0.241883	0.107030
0.193112	0.156319
0.348527	0.593018
0.404615	0.150766
0.326092	0.252031
0.227049	0.208063
0.224825	0.154032
0.633828	0.296240
0.278039	0.199933
0.281203	0.183349
0.478492	0.210147
0.381496	0.141310
0.382045	0.272898
0.468642	0.177007
0.282455	0.232055
0.231908	0.183273
0.822860	0.342143
0.581475	0.432056
0.324905	0.381851
0.289683	0.206093
0.244974	0.144701
0.489242	0.368017
0.350738	0.203757
0.258992	0.193058
0.370898	0.241810
0.300205	0.214523
0.402235	0.325574
0.247096	0.136602
0.370034	0.175799
0.477401	0.271037
0.164965	0.120007
0.330774	0.260407
0.300000	0.313949
0.402251	0.149944
0.335593	0.151993
0.354117	0.183478
0.246995	0.153341
0.619433	0.345603
0.240539	0.150826
0.421917	0.323762
0.452930	1.638655
0.647359	0.388080
0.674187	0.570916
0.469369	0.345767
0.402759	0.133092
0.331113	0.243803
0.575605	1.871884
0.304987	0.218504
0.420827	0.309677
0.321204	0.253813
0.276014	0.140641
0.507965	0.304684
0.372622	0.158340
0.749545	0.265997
0.431763	0.170620
0.273015	0.202283
0.149547	0.133317
0.558892	0.380517
0.391817	0.210676
0.515574	0.441777
0.436430	0.225028
0.333041	0.197181
0.625646	0.714509
0.307263	0.236634
0.295494	0.157116
0.378221	0.302721
0.378663	0.235424
0.760377	0.000000
0.267447	0.115193
0.205753	0.121702
0.413619	0.159497
0.259199	0.108308
0.310944	0.254576
0.468234	0.331067
0.359965	0.177856
