0.961930	0.170247
1.052448	0.367611
0.499727	0.211218
0.677424	0.127460
1.284362	0.378278
0.888960	0.215688
0.751614	0.177672
0.532169	0.189376
0.660334	0.382589
0.622340	0.200346
0.704489	0.184613
1.087743	0.099935
0.714533	0.227019
1.100196	0.159021
0.639996	0.286836
1.075487	0.205777
0.766095	0.235253
1.154995	0.304617
0.688605	0.302077
0.751387	0.119873
0.782698	0.299564
0.517484	0.216813
0.628701	0.202421
0.669892	0.264361
1.334383	0.294082
0.942697	0.000000
0.664316	0.165931
1.276464	0.374396
1.095372	0.110344
0.925006	0.355683
0.839182	1.155027
0.775862	0.119258
0.720878	0.214131
0.753763	0.196833
0.756244	0.329415
0.595329	0.149110
0.735670	0.232640
0.851415	0.049433
0.779167	0.536666
0.676863	0.240051
0.555728	0.124502
0.982606	0.237889
0.848240	0.065564
0.989277	0.000000
1.294332	0.272618
0.577541	0.165370
0.728386	0.193262
1.273848	0.292700
0.471220	0.249708
1.064532	0.133812
0.750474	0.213630
0.583723	0.263168
0.633296	0.250869
0.769300	0.384144
0.804829	0.337865
0.888756	0.704202
0.816566	0.227527
0.936074	0.393831
0.750720	0.152964
1.127828	0.212518
0.625982	0.201472
0.689157	0.221623
0.669005	0.422372
0.808937	0.161241
0.642549	0.227110
0.972523	0.191003
0.623493	0.170845
0.870361	0.058070
1.492799	0.303331
0.818177	0.265371
0.943424	0.326461
0.670855	0.240901
0.571496	0.216398
0.760800	0.260054
1.353730	0.180237
0.802483	0.249700
0.587193	0.274283
0.658321	0.154748
0.577666	0.269739
0.681228	0.240104
1.211595	0.376151
0.766564	0.216009
0.601493	0.240312
0.705544	0.238092
1.082232	0.284184
1.236752	0.541494
1.419647	0.329190
0.834871	0.179202
1.278019	0.343491
0.787171	0.238385
0.819133	0.285060
0.526139	0.140043
1.083851	0.389825
0.772832	0.202276
0.554962	0.156360
0.736034	0.157584
0.970081	0.403916
1.010701	0.231117
0.812448	0.210214
1.272443	0.293704
0.774582	0.160423
1.221624	0.431014
0.618704	0.313069
0.643846	0.287096
0.722684	0.174506
0.874023	0.264581
0.535315	0.184816
0.822697	0.337517
0.727100	0.191609
0.995979	0.254584
0.870062	0.158339
0.855451	0.095958
0.605475	0.283103
0.588703	0.214016
0.735501	0.181157
0.759215	0.237336
0.789754	0.165783
0.841106	0.310446
1.182370	0.259213
1.307104	0.298378
0.777289	0.275960
0.728460	0.185613
1.018231	0.203175
1.006444	0.157936
0.618138	0.114270
0.755317	0.139868
1.023338	0.413783
0.654821	0.194007
0.983394	0.258721
0.679737	0.261332
0.703392	0.216652
0.602171	0.333845
0.976416	0.249323
1.125501	0.174357
0.645332	0.183440
0.737578	0.240221
0.811414	0.208054
0.691769	0.169672
0.713760	0.261649
1.106652	0.087684
1.117860	0.294523
0.543063	0.200921
0.956533	0.359208
1.060656	0.095400
0.736881	0.153858
0.590277	0.252280
0.542626	0.235770
0.832351	0.207886
0.708732	0.160067
1.183909	0.128655
0.620353	0.143502
1.004284	0.191386
0.755118	0.159566
0.893875	0.749441
0.611799	0.170332
0.864569	0.317215
0.820433	0.122068
0.674100	0.137147
0.835136	0.197685
0.797334	0.248201
0.640758	0.188275
1.095793	0.468787
0.999889	1.085459
0.775899	0.216486
0.586785	0.210893
0.557309	0.153675
0.722602	0.217015
0.534735	0.203704
0.877498	0.133532
1.214356	0.393287
0.683260	0.199206
0.825051	0.498638
0.804044	0.203875
0.838188	0.165536
1.035823	0.295216
1.119254	0.212834
0.720297	0.192139
0.646016	0.156888
0.691358	0.142568
0.731968	0.269152
0.579988	0.111905
0.779127	0.253599
0.661772	0.300273
0.525464	0.182435
0.790145	0.201627
0.607605	0.211674
0.647553	0.281039
1.322842	0.399657
0.660416	0.138098
0.888477	2.386071
1.138334	0.350065
0.742130	0.177218
0.658232	0.462111
0.647833	0.196269
0.779790	0.273477
0.774696	0.404411
0.801878	0.257212
0.870026	0.271793
1.022904	0.079119
0.726656	0.174524
0.712841	0.204704
0.905480	0.089459
1.523750	0.273288
0.806426	0.227361
0.584667	0.119339
0.761313	0.159237
0.501593	0.145802
0.813196	0.484071
0.541354	0.348629
0.619927	0.306893
0.750606	0.327143
0.596598	0.313055
0.856515	0.041302
0.599357	0.142053
0.959889	0.397132
0.894065	2.406227
0.753124	0.089742
0.923549	0.095800
1.268957	0.306673
0.983664	0.510017
0.680931	0.150283
0.692853	0.175149
0.601497	0.190835
0.615356	0.336130
0.646453	0.287093
0.525271	0.334803
0.800579	0.530670
0.579949	0.259378
0.728756	0.138984
0.813676	0.203651
0.863875	0.051238
0.822688	0.170694
1.098815	0.483065
1.131915	0.306996
0.913051	1.442898
0.660696	0.325239
0.565824	0.109320
0.995194	0.417387
0.661225	0.355782
0.751287	0.299611
0.899170	0.108255
0.605723	0.172873
0.630739	0.299666
0.695712	0.262164
0.718567	0.195770
0.581197	0.114415
0.668438	0.251364
0.908334	0.237953
0.719187	0.202390
0.521850	0.303988
1.020490	0.191696
0.601289	0.195633
0.796856	0.305854
0.535756	0.235985
0.632599	0.244112
0.889388	0.134897
0.545516	0.193971
0.884757	2.136329
0.718505	0.244057
1.224785	0.128195
0.895061	0.251905
1.174123	0.209864
0.692678	0.350418
1.090122	0.122072
0.510503	0.233851
1.007109	0.572172
1.106679	0.154455
0.492353	0.128584
1.020797	0.112434
1.042948	0.442247
0.996723	0.193747
0.905626	0.067218
1.048458	0.215799
0.644704	0.258173
0.685892	0.211318
1.054502	0.333558
1.524139	0.545288
0.569240	0.143940
0.841022	0.278639
0.775626	0.257025
0.512773	0.193355
0.678347	0.237916
0.662276	0.440043
0.897251	3.125414
0.662261	0.208511
0.659051	0.171928
0.852046	0.200566
0.747678	0.179113
1.346312	0.528880
0.856862	0.785469
1.441344	0.390141
0.680297	0.129077
1.070740	0.141489
0.680877	0.150860
0.958260	0.201492
1.104582	0.160142
0.663287	0.114075
0.691226	0.205455
0.743289	0.260017
0.945945	0.149218
0.687677	0.289241
0.852277	0.068071
0.674267	0.133781
0.809156	0.187280
1.146338	0.143831
1.168198	0.776046
0.726889	0.282397
1.049251	0.159518
0.785376	0.160497
0.516474	0.190024
0.766444	0.155052
0.607923	0.175677
0.801439	0.197970
1.120578	0.339484
0.947268	0.667299
0.719142	0.103925
0.855804	0.109319
0.513622	0.135113
0.643319	0.229861
0.671761	0.275667
0.883447	0.244170
0.657344	0.178733
0.809086	0.100647
0.649158	0.180352
0.782221	0.259278
0.690831	0.331610
1.094528	0.351687
0.546949	0.273296
0.979777	0.000000
1.395842	0.369344
0.933415	0.122642
0.604006	0.114541
0.716016	0.242810
0.770619	0.283048
1.074538	0.148626
1.375364	0.297048
0.602994	0.312960
0.478245	0.184577
0.869116	0.164355
0.523137	0.197141
0.863254	0.123372
1.163438	0.246469
0.801394	0.172255
0.813382	0.327194
0.840749	0.144234
0.671589	0.202353
0.712708	0.237160
0.621138	0.348435
1.068894	0.211889
0.554610	0.288942
1.025145	0.210163
0.842543	0.158968
0.617145	0.482202
0.675396	0.344457
0.753400	0.218793
0.819713	0.113877
0.667769	0.134858
0.907253	0.412330
0.965431	0.135897
0.541054	0.265443
0.573509	0.215782
0.736127	0.192537
0.899166	1.780175
0.631498	0.170247
0.992849	0.182296
0.567316	0.206098
0.633364	0.153025
0.975910	0.000000
0.585505	0.214627
0.713086	0.226391
1.149089	0.401814
0.709711	0.168032
0.636733	0.322046
0.675077	0.176714
1.160473	0.349774
1.022820	0.270168
0.847882	0.129328
0.648302	0.172360
1.391728	0.227378
0.643211	0.274560
0.587051	0.346079
0.905989	0.078967
0.693193	0.156401
0.769557	0.225941
0.534241	0.247047
1.126456	0.335600
0.601478	0.254901
0.732320	0.171415
0.740072	0.195620
0.575504	0.224731
0.994051	0.158758
0.799762	0.095761
1.083534	0.194586
0.696467	0.371070
0.935416	0.000000
0.632866	0.242429
1.016608	0.162476
0.939882	0.183024
0.721449	0.345709
0.620886	0.128037
1.373756	0.944751
0.618404	0.335616
0.895164	0.352097
0.574213	0.214119
0.597170	0.357884
0.976511	0.156972
0.999759	0.144576
1.006189	0.182272
0.915478	0.139162
0.647760	0.187809
1.076379	0.090091
0.645961	0.180439
0.617670	0.259822
0.691837	0.109744
0.758247	0.318874
0.728926	0.112575
0.881050	0.169959
0.818958	0.348617
0.709092	0.296087
1.275385	0.289161
0.829069	0.108538
0.598974	0.130537
0.677772	0.206430
0.654571	0.202464
0.494313	0.172718
0.684258	0.147580
1.319123	0.296542
0.505013	0.201505
0.512936	0.225324
0.804247	0.135018
0.614292	0.315693
0.643445	0.423460
0.855991	1.826359
0.956801	0.000000
0.868506	0.318873
0.800803	0.099024
0.787200	0.270443
0.575581	0.246489
0.879256	0.716821
0.633565	0.321041
0.939381	0.250612
0.699399	0.306944
0.696317	0.213507
0.972948	0.196079
0.807169	0.138202
1.235140	0.365225
0.846282	0.446983
0.729394	0.254879
1.265249	0.240896
0.971597	0.000000
0.686355	0.151353
0.695029	0.159391
0.885373	0.432290
0.609130	0.221713
0.958879	0.493575
0.566099	0.314843
0.935758	0.519838
1.054070	0.161019
0.602517	0.265258
0.871128	0.090595
0.724122	0.246663
0.577141	0.182924
0.942255	0.223150
1.117727	0.071270
0.556749	0.166132
0.744074	0.221820
0.763527	0.266169
0.682681	0.147898
0.837878	0.306269
0.833531	0.257314
0.656081	0.183255
0.594877	0.280398
0.839731	0.065886
0.672606	0.146284
0.691724	0.293861
1.599230	0.406500
0.754514	0.235988
0.681952	0.168511
0.665041	0.341095
0.598830	0.162421
0.840087	0.249468
0.660926	0.249569
0.608608	0.145046
0.616081	0.379049
0.605262	0.202505
0.968671	0.800158
0.498735	0.229247
1.176753	0.084859
0.886705	0.210969
0.792982	0.150637
1.104717	0.191381
0.582520	0.213460
0.705686	0.208063
0.955957	0.204301
0.709438	0.135787
0.991753	0.518556
0.679821	0.176501
0.647484	0.270529
0.795644	0.320288
0.559161	0.222472
0.806293	0.123618
0.629931	0.228759
0.706305	0.261899
0.546700	0.224017
0.831799	0.228449
0.810372	0.068173
0.464442	0.205937
1.052971	0.112156
0.566186	0.196410
0.653024	0.220146
0.665976	0.257637
0.725053	0.388433
1.036710	0.222160
0.638898	0.334188
0.742845	0.384328
0.576298	0.211136
0.859468	0.155266
0.986635	0.408515
0.681393	0.346180
0.508032	0.239704
0.931750	0.241579
0.723000	0.117215
0.899285	0.351174
0.920855	0.375543
0.672295	0.181404
0.676653	0.107030
0.669412	0.156319
0.900126	0.593018
1.196693	0.150766
0.560731	0.252031
0.572199	0.208063
0.613199	0.154032
1.054228	0.296240
0.591362	0.199933
0.542864	0.183349
0.953365	0.210147
1.004625	0.141310
0.671137	0.272898
1.216716	0.177007
0.667406	0.232055
0.458743	0.183273
1.028085	0.342143
0.713662	0.432056
0.850887	0.381851
0.615759	0.206093
0.794244	0.144701
0.703571	0.368017
0.815005	0.203757
0.772710	0.193058
0.788202	0.241810
0.870445	0.214523
0.887271	0.325574
0.614201	0.136602
0.725955	0.175799
0.728539	0.271037
0.680883	0.120007
0.493781	0.260407
0.921739	0.313949
1.131833	0.149944
0.818796	0.151993
1.017217	0.183478
0.575144	0.153341
1.271464	0.345603
0.568906	0.150826
0.755399	0.323762
0.883611	1.638655
0.706329	0.388080
0.765064	0.570916
0.851660	0.345767
0.983885	0.133092
0.592889	0.243803
0.858771	1.871884
0.613685	0.218504
0.618722	0.309677
0.622221	0.253813
0.718296	0.140641
0.702436	0.304684
1.030970	0.158340
1.215831	0.265997
0.819900	0.170620
0.542107	0.202283
0.521479	0.133317
1.222976	0.380517
0.854804	0.210676
0.870882	0.441777
0.997178	0.225028
0.851845	0.197181
1.274775	0.714509
0.685073	0.236634
0.782062	0.157116
0.649459	0.302721
0.612343	0.235424
0.898254	0.000000
0.944424	0.115193
0.680040	0.121702
0.779473	0.159497
0.879541	0.108308
0.737385	0.254576
0.969419	0.331067
0.859352	0.177856
