0.001823	85.188255
0.001831	84.083923
0.001839	86.456757
0.001847	88.838760
0.001855	87.921234
0.001864	82.084702
0.001872	80.430008
0.001880	82.693214
0.001888	78.559097
0.001896	78.706139
0.001904	80.421181
0.001912	75.207954
0.001921	72.642487
0.001929	74.834602
0.001937	77.459320
0.001945	76.976830
0.001953	77.283066
0.001961	73.980675
0.001969	72.475800
0.001978	72.039360
0.001986	72.179955
0.001994	71.173965
0.002002	70.546791
0.002010	71.309158
0.002018	72.404564
0.002026	71.006378
0.002035	70.042542
0.002043	70.155762
0.002051	68.429024
0.002059	69.443092
0.002067	70.873772
0.002075	75.362823
0.002083	72.460129
0.002091	68.751633
0.002100	70.063583
0.002108	71.894722
0.002116	68.516777
0.002124	73.284729
0.002132	71.430161
0.002140	74.017204
0.002148	72.745361
0.002157	74.319229
0.002165	76.261063
0.002173	74.933922
0.002181	72.014748
0.002189	77.661484
0.002197	76.396248
0.002205	77.223518
0.002214	78.412849
0.002222	78.726250
0.002230	77.906807
0.002238	78.033440
0.002246	75.602684
0.002254	77.997253
0.002262	79.801888
0.002271	78.412720
0.002279	73.324188
0.002287	71.120247
0.002295	70.714897
0.002303	69.646759
0.002311	65.044624
0.002319	64.535065
0.002327	59.465565
0.002336	54.673176
0.002344	55.662979
0.002352	53.278873
0.002360	48.225567
0.002368	45.724510
0.002376	42.647888
0.002384	38.752968
0.002393	36.652458
0.002401	34.319542
0.002409	32.796703
0.002417	30.226297
0.002425	29.186600
0.002433	27.772165
0.002441	26.844015
0.002450	25.260384
0.002458	23.893965
0.002466	22.270973
0.002474	20.940519
0.002482	20.435539
0.002490	20.189379
0.002498	29.255713
0.002507	32.761295
0.002515	18.789087
0.002523	17.339245
0.002531	16.659199
0.002539	16.332851
0.002547	16.425123
0.002555	15.563338
0.002563	15.719049
0.002572	14.997847
0.002580	14.684753
0.002588	14.748308
0.002596	14.448806
0.002604	14.107838
0.002612	13.301512
0.002620	13.142797
0.002629	13.056292
0.002637	12.480342
0.002645	12.033228
0.002653	12.264849
0.002661	12.641403
0.002669	12.478724
0.002677	12.678708
0.002686	12.135193
0.002694	14.301302
0.002702	12.373734
0.002710	32.950619
0.002718	29.941303
0.002726	5822.670898
0.002734	10006.908203
0.002743	342.487000
0.002751	16.027000
0.002759	20.296225
0.002767	11.552386
0.002775	12.803869
0.002783	11.334930
0.002791	11.627268
0.002799	11.579027
0.002808	11.814403
0.002816	11.002498
0.002824	11.027726
0.002832	11.053894
0.002840	11.085180
0.002848	11.118503
0.002856	11.349495
0.002865	11.490753
0.002873	11.631549
0.002881	11.946951
0.002889	12.085213
0.002897	12.309213
0.002905	12.568102
0.002913	12.386808
0.002922	12.698269
0.002930	12.889345
0.002938	12.835478
0.002946	13.371874
0.002954	18.326155
0.002962	24.371782
0.002970	14.477202
0.002979	14.660144
0.002987	15.525363
0.002995	15.134223
0.003003	16.504717
0.003011	16.954002
0.003019	17.287085
0.003027	18.500412
0.003035	18.781488
0.003044	20.046797
0.003052	20.473682
0.003060	21.388439
0.003068	23.395874
0.003076	23.248196
0.003084	24.257065
0.003092	24.278803
0.003101	25.501371
0.003109	28.223143
0.003117	29.076012
0.003125	28.439226
0.003133	29.983364
0.003141	31.649633
0.003149	31.649483
0.003158	31.300276
0.003166	31.390028
0.003174	30.532673
0.003182	32.718952
0.003190	34.271595
0.003198	31.019827
0.003206	29.039827
0.003215	27.703289
0.003223	26.990662
0.003231	27.267500
0.003239	25.833500
0.003247	25.222778
0.003255	23.943686
0.003263	23.489258
0.003271	22.223785
0.003280	20.861790
0.003288	20.794777
0.003296	19.824308
0.003304	18.245928
0.003312	17.665951
0.003320	16.740376
0.003328	16.456526
0.003337	15.557230
0.003345	14.842318
0.003353	14.604401
0.003361	14.293202
0.003369	13.556872
0.003377	13.194685
0.003385	13.325147
0.003394	12.863484
0.003402	12.492558
0.003410	12.045838
0.003418	11.374453
0.003426	11.852254
0.003434	10.798231
0.003442	10.221313
0.003451	10.364996
0.003459	10.107479
0.003467	10.233501
0.003475	9.635771
0.003483	9.484749
0.003491	9.340487
0.003499	9.054346
0.003507	9.151146
0.003516	9.114596
0.003524	9.084177
0.003532	8.780695
0.003540	8.337124
0.003548	8.275576
0.003556	7.933762
0.003564	7.682075
0.003573	7.512307
0.003581	7.491028
0.003589	7.591208
0.003597	7.098516
0.003605	7.140574
0.003613	7.072782
0.003621	6.903732
0.003630	6.908614
0.003638	6.796617
0.003646	6.634640
0.003654	6.660499
0.003662	6.500146
0.003670	6.103131
0.003678	6.335354
0.003687	6.323578
0.003695	5.934118
0.003703	5.892955
0.003711	5.777693
0.003719	5.753108
0.003727	5.752169
0.003735	5.450892
0.003743	5.594239
0.003752	5.411798
0.003760	5.440456
0.003768	5.256826
0.003776	5.212511
0.003784	5.031782
0.003792	5.041250
0.003800	4.790739
0.003809	5.004765
0.003817	4.962212
0.003825	5.096889
0.003833	4.715137
0.003841	4.650326
0.003849	4.419026
0.003857	4.610082
0.003866	4.585258
0.003874	4.482271
0.003882	4.331518
0.003890	4.279709
0.003898	4.149703
0.003906	4.166796
0.003914	4.126771
0.003923	4.101864
0.003931	4.008052
0.003939	3.888413
0.003947	3.809099
0.003955	3.722023
0.003963	3.833023
0.003971	3.684513
0.003979	3.813038
0.003988	3.753907
0.003996	3.612553
0.004004	3.522285
0.004012	3.497094
0.004020	3.483522
0.004028	3.597893
0.004036	3.578975
0.004045	3.690845
0.004053	3.463304
0.004061	3.374367
0.004069	3.217985
0.004077	3.467209
0.004085	3.563309
0.004093	3.297467
0.004102	3.136545
0.004110	3.146790
0.004118	3.170373
0.004126	3.191246
0.004134	3.248343
0.004142	3.072178
0.004150	3.022801
0.004159	3.013677
0.004167	2.990171
0.004175	3.005579
0.004183	2.883812
0.004191	2.954621
0.004199	3.049768
0.004207	2.835968
0.004215	2.870893
0.004224	2.922770
0.004232	2.969729
0.004240	2.813041
0.004248	2.816157
0.004256	2.898036
0.004264	2.855329
0.004272	2.667101
0.004281	2.631792
0.004289	2.637864
0.004297	2.697799
0.004305	2.671262
0.004313	2.553877
0.004321	2.724606
0.004329	2.774294
0.004338	2.776673
0.004346	2.604762
0.004354	2.520298
0.004362	2.553792
0.004370	2.634776
0.004378	2.674087
0.004386	2.555877
0.004395	2.602834
0.004403	2.515462
0.004411	2.483044
0.004419	2.496573
0.004427	2.507895
0.004435	2.378895
0.004443	2.513729
0.004451	2.431124
0.004460	2.455228
0.004468	2.420924
0.004476	2.463450
0.004484	2.421862
0.004492	2.351891
0.004500	2.384958
0.004508	2.376618
0.004517	2.379310
0.004525	2.334467
0.004533	2.435675
0.004541	2.441677
0.004549	2.415237
0.004557	2.446614
0.004565	2.370430
0.004574	2.308618
0.004582	2.325070
0.004590	2.252888
0.004598	2.240858
0.004606	2.333108
0.004614	2.386346
0.004622	2.307183
0.004631	2.289837
0.004639	2.328610
0.004647	2.270141
0.004655	2.299520
0.004663	2.298496
0.004671	2.313728
0.004679	2.360360
0.004688	2.392429
0.004696	2.259615
0.004704	2.269088
0.004712	2.300436
0.004720	2.302722
0.004728	2.401652
0.004736	2.353781
0.004744	2.328753
0.004753	2.287782
0.004761	2.311878
0.004769	2.450850
0.004777	2.366707
0.004785	2.409007
0.004793	2.365826
0.004801	2.464157
0.004810	2.414546
0.004818	2.536074
0.004826	2.500335
0.004834	2.435154
0.004842	2.538015
0.004850	2.593431
0.004858	2.639800
0.004867	2.666991
0.004875	2.706825
0.004883	2.660468
0.004891	2.614023
0.004899	2.753433
0.004907	2.793911
0.004915	2.859253
0.004924	2.941935
0.004932	2.985444
0.004940	3.160330
0.004948	3.102534
0.004956	3.062298
0.004964	3.124393
0.004972	3.090831
0.004980	3.194945
0.004989	3.186297
0.004997	3.211507
0.005005	3.405714
0.005013	3.801303
0.005021	3.499176
0.005029	3.275105
0.005037	3.120821
0.005046	3.068219
0.005054	3.084884
0.005062	3.079501
0.005070	2.872209
0.005078	2.681916
0.005086	2.724633
0.005094	2.599181
0.005103	2.383372
0.005111	2.279026
0.005119	2.202457
0.005127	2.234619
0.005135	2.190745
0.005143	2.051090
0.005151	1.903803
0.005160	1.861578
0.005168	1.787270
0.005176	1.807428
0.005184	1.784033
0.005192	1.715600
0.005200	1.710254
0.005208	1.611765
0.005216	1.584170
0.005225	1.551975
0.005233	1.598710
0.005241	2.939886
0.005249	2.184663
0.005257	1.506652
0.005265	1.466027
0.005273	1.401029
0.005282	1.422857
0.005290	1.373040
0.005298	1.364286
0.005306	1.356004
0.005314	1.303977
0.005322	1.260548
0.005330	1.255761
0.005339	1.245299
0.005347	1.254829
0.005355	1.201530
0.005363	1.149939
0.005371	1.112628
0.005379	1.115450
0.005387	1.137665
0.005396	1.144358
0.005404	1.086808
0.005412	1.066615
0.005420	1.020870
0.005428	1.088850
0.005436	1.055966
0.005444	1.545897
0.005452	1.192282
0.005461	21.591396
0.005469	532.982483
0.005477	281.781891
0.005485	1.636003
0.005493	2.154975
0.005501	1.040662
0.005509	1.102630
0.005518	0.964834
0.005526	0.999371
0.005534	0.956008
0.005542	1.007080
0.005550	1.010530
0.005558	0.966992
0.005566	0.971902
0.005575	0.944801
0.005583	0.976017
0.005591	0.972546
0.005599	0.992260
0.005607	1.003445
0.005615	1.012597
0.005623	0.982024
0.005632	1.016079
0.005640	1.035230
0.005648	1.028485
0.005656	1.061952
0.005664	1.083057
0.005672	1.107989
0.005680	1.120791
0.005688	3.163601
0.005697	77.195168
0.005705	49.755238
0.005713	1.353794
0.005721	1.326094
0.005729	1.181528
0.005737	1.233231
0.005745	1.294281
0.005754	1.279343
0.005762	1.345096
0.005770	1.323442
0.005778	1.340004
0.005786	1.433184
0.005794	1.483713
0.005802	1.531901
0.005811	1.597853
0.005819	1.641503
0.005827	1.660027
0.005835	1.789549
0.005843	1.863805
0.005851	2.007465
0.005859	2.015773
0.005868	1.948317
0.005876	2.057332
0.005884	2.159715
0.005892	2.139739
0.005900	2.202922
0.005908	2.239819
0.005916	2.257292
0.005924	3.960994
0.005933	3.544432
0.005941	2.158685
0.005949	2.115419
0.005957	2.062318
0.005965	2.024973
0.005973	2.025764
0.005981	1.958665
0.005990	1.944042
0.005998	1.998259
0.006006	1.888885
0.006014	1.764046
0.006022	1.711480
0.006030	1.834389
0.006038	1.716294
0.006047	1.651907
0.006055	1.638424
0.006063	1.636375
0.006071	1.609604
0.006079	1.600998
0.006087	1.539134
0.006095	1.536601
0.006104	1.502552
0.006112	1.470213
0.006120	1.502206
0.006128	1.517969
0.006136	1.496438
0.006144	1.491060
0.006152	1.541249
0.006160	1.523779
0.006169	1.443028
0.006177	1.337297
0.006185	1.345601
0.006193	1.347123
0.006201	1.265240
0.006209	1.335470
0.006217	1.309718
0.006226	1.241138
0.006234	1.255039
0.006242	1.185082
0.006250	1.158951
0.006258	1.163737
0.006266	1.187334
0.006274	1.199252
0.006283	1.137361
0.006291	1.119517
0.006299	1.095874
0.006307	1.124826
0.006315	1.052601
0.006323	1.039266
0.006331	1.039137
0.006340	1.009812
0.006348	1.028830
0.006356	1.052746
0.006364	1.012770
0.006372	1.022359
0.006380	1.096700
0.006388	1.090867
0.006396	1.005184
0.006405	0.983567
0.006413	0.992514
0.006421	0.949426
0.006429	0.937627
0.006437	0.949084
0.006445	0.954107
0.006453	0.922848
0.006462	0.934853
0.006470	0.913751
0.006478	0.907131
0.006486	0.914303
0.006494	0.855057
0.006502	0.869363
0.006510	0.832383
0.006519	0.821426
0.006527	0.878097
0.006535	0.836743
0.006543	0.836309
0.006551	0.824006
0.006559	0.844051
0.006567	0.827895
0.006576	0.838512
0.006584	0.832742
0.006592	0.812493
0.006600	0.832194
0.006608	0.873959
0.006616	0.798831
0.006624	0.800300
0.006632	0.828169
0.006641	0.813216
0.006649	0.808257
0.006657	0.810111
0.006665	0.807044
0.006673	0.749916
0.006681	0.788222
0.006689	0.815580
0.006698	0.780629
0.006706	0.785570
0.006714	0.802233
0.006722	0.787818
0.006730	0.766748
0.006738	0.765579
0.006746	0.768370
0.006755	0.770389
0.006763	0.768861
0.006771	0.766521
0.006779	0.751577
0.006787	0.798477
0.006795	0.775610
0.006803	0.786415
0.006812	0.769030
0.006820	0.744907
0.006828	0.750852
0.006836	0.754149
0.006844	0.751878
0.006852	0.776700
0.006860	0.762173
0.006868	0.763708
0.006877	0.777258
0.006885	0.787322
0.006893	0.760737
0.006901	0.770370
0.006909	0.782137
0.006917	0.739828
0.006925	0.728717
0.006934	0.761430
0.006942	0.761639
0.006950	0.743177
0.006958	0.751398
0.006966	0.743421
0.006974	0.786624
0.006982	0.791207
0.006991	0.782190
0.006999	0.779618
0.007007	0.780810
0.007015	0.760364
0.007023	0.765677
0.007031	0.793856
0.007039	0.776797
0.007048	0.769735
0.007056	0.782715
0.007064	0.826935
0.007072	0.891643
0.007080	0.804095
0.007088	0.817481
0.007096	0.814282
0.007104	0.793624
0.007113	0.824906
0.007121	0.876054
0.007129	0.850136
0.007137	0.830294
0.007145	0.815897
0.007153	0.840118
0.007161	0.856776
0.007170	0.873233
0.007178	0.863821
0.007186	0.870232
0.007194	0.853788
0.007202	0.868496
0.007210	0.906916
0.007218	0.922300
0.007227	0.907406
0.007235	0.867993
0.007243	0.880305
0.007251	0.884510
0.007259	0.891915
0.007267	0.916644
0.007275	0.908849
0.007284	0.932320
0.007292	0.970478
0.007300	1.013261
0.007308	1.007083
0.007316	1.023924
0.007324	1.018810
0.007332	1.000127
0.007340	0.986879
0.007349	1.009704
0.007357	1.034205
0.007365	1.022302
0.007373	1.025761
0.007381	1.006462
0.007389	1.008686
0.007397	1.066019
0.007406	1.067541
0.007414	1.119653
0.007422	1.142494
0.007430	1.197611
0.007438	1.165884
0.007446	1.153270
0.007454	1.185557
0.007463	1.209343
0.007471	1.280949
0.007479	1.313625
0.007487	1.231800
0.007495	1.220719
0.007503	1.243030
0.007511	1.387915
0.007520	1.430484
0.007528	1.422650
0.007536	1.448636
0.007544	1.432773
0.007552	1.552121
0.007560	1.557654
0.007568	1.477032
0.007576	1.582881
0.007585	1.632286
0.007593	1.596912
0.007601	1.649566
0.007609	1.693473
0.007617	1.684480
0.007625	1.792106
0.007633	1.888273
0.007642	1.885851
0.007650	1.991477
0.007658	2.000943
0.007666	2.025138
0.007674	2.118777
0.007682	2.201807
0.007690	2.255667
0.007699	2.361146
0.007707	2.436973
0.007715	2.359345
0.007723	2.420238
0.007731	2.501755
0.007739	2.701448
0.007747	2.870505
0.007756	3.065765
0.007764	2.659541
0.007772	2.602368
0.007780	2.659164
0.007788	2.584173
0.007796	2.698327
0.007804	2.548973
0.007812	2.454990
0.007821	2.374287
0.007829	2.365382
0.007837	2.336973
0.007845	2.204601
0.007853	2.168894
0.007861	2.099262
0.007869	2.141083
0.007878	2.207862
0.007886	2.086980
0.007894	1.989516
0.007902	2.017087
0.007910	2.052149
0.007918	2.137443
0.007926	2.084101
0.007935	2.124346
0.007943	2.104130
0.007951	2.029809
0.007959	2.130250
0.007967	2.108183
0.007975	2.174887
0.007983	2.397674
0.007992	2.086523
0.008000	1.990731
0.008008	1.972200
0.008016	1.897285
0.008024	1.908832
0.008032	1.802291
0.008040	1.692804
0.008049	1.713870
0.008057	1.624477
0.008065	1.498010
0.008073	1.380899
0.008081	1.313468
0.008089	1.297909
0.008097	1.263682
0.008105	1.174406
0.008114	1.099811
0.008122	1.068538
0.008130	0.954663
0.008138	0.918288
0.008146	0.892555
0.008154	0.899895
0.008162	0.782955
0.008171	0.943943
0.008179	0.723955
0.008187	1.974835
0.008195	0.663796
0.008203	111.879364
0.008211	609.266663
0.008219	89.745140
0.008228	0.569023
0.008236	1.729927
0.008244	0.547854
0.008252	0.698653
0.008260	0.530899
0.008268	0.564131
0.008276	0.524392
0.008285	0.512472
0.008293	0.497951
0.008301	0.486583
0.008309	0.482176
0.008317	0.482864
0.008325	1.499292
