0.007113	0.180197
0.007121	0.178537
0.007129	0.179843
0.007137	0.182765
0.007145	0.182157
0.007153	0.190088
0.007161	0.189112
0.007170	0.177918
0.007178	0.186535
0.007186	0.180948
0.007194	0.186281
0.007202	0.177768
0.007210	0.186083
0.007218	0.180646
0.007227	0.177718
0.007235	0.184090
0.007243	0.185827
0.007251	0.178211
0.007259	0.180271
0.007267	0.187419
0.007275	0.186022
0.007284	0.182537
0.007292	0.221286
0.007300	0.282900
0.007308	0.195309
0.007316	0.188984
0.007324	0.189345
0.007332	0.186945
0.007340	0.187553
0.007349	0.185558
0.007357	0.184657
0.007365	0.192208
0.007373	0.186781
0.007381	0.183339
0.007389	0.192821
0.007397	0.194343
0.007406	0.195197
0.007414	0.196768
0.007422	0.189961
0.007430	0.196852
0.007438	0.200864
0.007446	0.193525
0.007454	0.192160
0.007463	0.188532
0.007471	0.192217
0.007479	0.193244
0.007487	0.190123
0.007495	0.186681
0.007503	0.187463
0.007511	0.186822
0.007520	0.236964
0.007528	0.340804
0.007536	0.197183
0.007544	0.193597
0.007552	0.196233
0.007560	0.204684
0.007568	0.190677
0.007576	0.186597
0.007585	0.195754
0.007593	0.196615
0.007601	0.193743
0.007609	0.190287
0.007617	0.190749
0.007625	0.191818
0.007633	0.197378
0.007642	0.184001
0.007650	0.193167
0.007658	0.191789
0.007666	0.192830
0.007674	0.190678
0.007682	0.192810
0.007690	0.190502
0.007699	0.191908
0.007707	0.194027
0.007715	0.193161
0.007723	0.189981
0.007731	0.197238
0.007739	0.195796
0.007747	0.823381
0.007756	2.384691
0.007764	0.394248
0.007772	0.194312
0.007780	0.202479
0.007788	0.195457
0.007796	0.199998
0.007804	0.204045
0.007812	0.202488
0.007821	0.189388
0.007829	0.192765
0.007837	0.190329
0.007845	0.192576
0.007853	0.192730
0.007861	0.190760
0.007869	0.202748
0.007878	0.193421
0.007886	0.189454
0.007894	0.195783
0.007902	0.186603
0.007910	0.186484
0.007918	0.194685
0.007926	0.190242
0.007935	0.186609
0.007943	0.190406
0.007951	0.190583
0.007959	0.193549
0.007967	0.186021
0.007975	0.719638
0.007983	2.414170
0.007992	0.458083
0.008000	0.183214
0.008008	0.183956
0.008016	0.188003
0.008024	0.184891
0.008032	0.192783
0.008040	0.185828
0.008049	0.178389
0.008057	0.179160
0.008065	0.171464
0.008073	0.175732
0.008081	0.165529
0.008089	0.170106
0.008097	0.171286
0.008105	0.177923
0.008114	0.167188
0.008122	0.181624
0.008130	0.162484
0.008138	0.196715
0.008146	0.168538
0.008154	0.237065
0.008162	0.168365
0.008171	0.407534
0.008179	0.158432
0.008187	2.096876
0.008195	0.165056
0.008203	172.129730
0.008211	940.636963
0.008219	138.259628
0.008228	0.158119
0.008236	1.982447
0.008244	0.161987
0.008252	0.382992
0.008260	0.156681
0.008268	0.221171
0.008276	0.159928
0.008285	0.180200
0.008293	0.157491
0.008301	0.158467
0.008309	0.156097
0.008317	0.165038
0.008325	0.159508
