0.000854	10.713609
0.000863	10.455794
0.000871	11.011352
0.000879	10.641935
0.000887	10.442293
0.000895	10.017731
0.000903	10.188293
0.000911	10.095281
0.000920	9.936663
0.000928	9.348832
0.000936	9.264200
0.000944	8.692485
0.000952	8.167083
0.000960	8.458446
0.000968	8.133944
0.000977	8.065215
0.000985	8.193153
0.000993	7.634621
0.001001	7.383657
0.001009	7.278228
0.001017	7.259438
0.001025	6.880219
0.001034	6.904943
0.001042	6.862711
0.001050	6.556488
0.001058	6.263714
0.001066	6.444888
0.001074	6.289886
0.001082	6.468732
0.001090	6.005203
0.001099	5.994724
0.001107	5.730516
0.001115	5.591876
0.001123	5.558227
0.001131	5.377637
0.001139	5.365897
0.001147	5.253648
0.001156	5.164842
0.001164	5.250217
0.001172	5.046549
0.001180	4.838049
0.001188	4.763817
0.001196	4.719655
0.001204	4.615863
0.001213	4.626148
0.001221	4.543478
0.001229	4.484227
0.001237	4.380490
0.001245	4.411398
0.001253	4.195657
0.001261	4.179229
0.001270	4.190193
0.001278	4.048294
0.001286	3.920298
0.001294	3.836069
0.001302	3.784062
0.001310	3.785950
0.001318	3.655709
0.001326	3.664427
0.001335	3.577254
0.001343	3.461627
0.001351	3.517744
0.001359	3.563639
0.001367	3.417689
0.001375	3.333981
0.001383	3.210723
0.001392	3.237701
0.001400	3.206856
0.001408	3.099605
0.001416	3.118174
0.001424	3.068272
0.001432	3.068303
0.001440	3.152962
0.001449	3.133613
0.001457	3.042712
0.001465	2.848073
0.001473	2.820891
0.001481	2.821954
0.001489	2.755813
0.001497	2.873569
0.001506	2.737463
0.001514	2.750362
0.001522	2.640908
0.001530	2.586543
0.001538	2.548543
0.001546	2.594329
0.001554	2.624230
0.001563	2.676687
0.001571	2.540152
0.001579	2.517360
0.001587	2.500486
0.001595	2.477516
0.001603	2.453148
0.001611	2.394465
0.001619	2.389831
0.001628	2.480699
0.001636	2.405895
0.001644	2.408592
0.001652	2.262193
0.001660	2.226794
0.001668	2.246516
0.001676	2.294846
0.001685	2.297176
0.001693	2.236118
0.001701	2.223260
0.001709	2.155317
0.001717	2.124341
0.001725	2.154054
0.001733	2.171903
0.001742	2.196608
0.001750	2.049927
0.001758	2.078774
0.001766	1.999927
0.001774	2.039683
0.001782	2.013033
0.001790	2.136352
0.001799	2.094615
0.001807	2.056493
0.001815	2.059407
0.001823	1.998527
0.001831	1.933244
0.001839	2.023463
0.001847	2.076403
0.001855	2.074821
0.001864	1.956980
0.001872	1.923134
0.001880	2.000169
0.001888	1.918512
0.001896	1.944326
0.001904	1.986824
0.001912	1.891042
0.001921	1.849666
0.001929	1.927750
0.001937	1.990348
0.001945	1.994816
0.001953	1.996182
0.001961	1.941299
0.001969	1.935339
0.001978	1.947905
0.001986	1.948633
0.001994	1.951438
0.002002	1.937637
0.002010	1.988421
0.002018	2.038389
0.002026	2.017414
0.002035	2.005070
0.002043	2.194582
0.002051	2.126247
0.002059	2.005986
0.002067	2.069321
0.002075	2.214026
0.002083	2.144902
0.002091	2.030868
0.002100	2.111602
0.002108	2.205106
0.002116	2.096931
0.002124	2.239026
0.002132	2.183900
0.002140	2.272417
0.002148	2.261268
0.002157	2.355851
0.002165	2.456015
0.002173	2.428076
0.002181	2.304975
0.002189	2.501064
0.002197	2.499283
0.002205	2.530277
0.002214	2.558979
0.002222	2.598320
0.002230	2.591175
0.002238	2.612932
0.002246	2.564794
0.002254	2.658081
0.002262	2.719307
0.002271	3.030694
0.002279	2.951416
0.002287	2.490239
0.002295	2.452430
0.002303	2.451235
0.002311	2.319112
0.002319	2.283868
0.002327	2.137443
0.002336	1.991723
0.002344	2.038460
0.002352	1.975074
0.002360	1.791484
0.002368	1.709322
0.002376	1.616400
0.002384	1.501175
0.002393	1.421160
0.002401	1.338706
0.002409	1.308703
0.002417	1.203661
0.002425	1.154288
0.002433	1.145238
0.002441	1.114412
0.002450	1.044727
0.002458	0.983939
0.002466	0.941736
0.002474	0.913288
0.002482	0.905062
0.002490	0.922870
0.002498	8.213227
0.002507	11.210457
0.002515	1.052970
0.002523	0.781206
0.002531	0.768130
0.002539	0.754449
0.002547	0.758453
0.002555	0.721204
0.002563	0.720303
0.002572	0.707752
0.002580	0.699677
0.002588	0.704101
0.002596	0.699775
0.002604	0.675938
0.002612	0.668087
0.002620	0.673238
0.002629	0.654319
0.002637	0.629771
0.002645	0.622226
0.002653	0.631614
0.002661	0.640286
0.002669	0.644921
0.002677	0.651934
0.002686	0.630294
0.002694	0.730398
0.002702	0.644428
0.002710	1.614406
0.002718	1.498819
0.002726	277.477844
0.002734	476.499908
0.002743	16.337582
0.002751	0.835019
0.002759	1.052522
0.002767	0.642071
0.002775	0.689720
0.002783	0.636077
0.002791	0.650224
0.002799	0.640203
0.002808	0.663644
0.002816	0.631270
0.002824	0.625503
0.002832	0.647798
0.002840	0.650115
0.002848	0.650561
0.002856	0.673632
0.002865	0.690444
0.002873	0.686016
0.002881	0.704378
0.002889	0.725132
0.002897	0.744000
0.002905	0.754964
0.002913	0.767543
0.002922	0.781226
0.002930	0.786932
0.002938	0.808915
0.002946	0.829497
0.002954	3.649175
0.002962	6.763128
0.002970	1.135480
0.002979	0.905638
0.002987	0.952743
0.002995	0.943160
0.003003	1.012047
0.003011	1.041944
0.003019	1.080538
0.003027	1.164970
0.003035	1.191890
0.003044	1.274555
0.003052	1.303512
0.003060	1.365220
0.003068	1.478815
0.003076	1.451464
0.003084	1.545784
0.003092	1.551780
0.003101	1.611956
0.003109	1.755268
0.003117	1.828265
0.003125	1.808948
0.003133	1.933800
0.003141	2.039451
0.003149	2.051991
0.003158	2.012985
0.003166	2.058768
0.003174	1.995800
0.003182	3.156942
0.003190	4.926418
0.003198	2.227123
0.003206	1.949556
0.003215	1.866385
0.003223	1.823202
0.003231	1.825510
0.003239	1.768468
0.003247	1.739856
0.003255	1.681868
0.003263	1.659047
0.003271	1.558538
0.003280	1.481707
0.003288	1.455269
0.003296	1.402227
0.003304	1.321387
0.003312	1.282311
0.003320	1.204553
0.003328	1.209049
0.003337	1.155839
0.003345	1.087520
0.003353	1.077453
0.003361	1.077556
0.003369	1.022724
0.003377	0.997744
0.003385	1.014631
0.003394	0.983728
0.003402	0.965513
0.003410	0.950246
0.003418	0.924397
0.003426	0.940610
0.003434	0.862226
0.003442	0.835154
0.003451	0.834508
0.003459	0.814448
0.003467	0.841524
0.003475	0.802752
0.003483	0.779444
0.003491	0.795885
0.003499	0.763994
0.003507	0.758133
0.003516	0.766203
0.003524	0.757836
0.003532	0.745594
0.003540	0.709183
0.003548	0.735492
0.003556	0.698112
0.003564	0.665065
0.003573	0.663208
0.003581	0.667450
0.003589	0.691106
0.003597	0.649236
0.003605	0.645540
0.003613	0.635541
0.003621	0.630480
0.003630	0.624656
0.003638	0.600882
0.003646	0.616107
0.003654	0.624864
0.003662	0.598419
0.003670	0.566011
0.003678	0.587904
0.003687	0.580006
0.003695	0.556292
0.003703	0.551202
0.003711	0.545821
0.003719	0.559158
0.003727	0.554277
0.003735	0.529146
0.003743	0.541721
0.003752	0.533588
0.003760	0.533739
0.003768	0.517893
0.003776	0.510836
0.003784	0.490321
0.003792	0.502640
0.003800	0.471246
0.003809	0.488968
0.003817	0.495698
0.003825	0.520175
0.003833	0.478095
0.003841	0.464690
0.003849	0.444025
0.003857	0.475737
0.003866	0.494092
0.003874	0.561218
0.003882	0.483946
0.003890	0.447310
0.003898	0.443133
0.003906	0.450979
0.003914	0.435573
0.003923	0.429377
0.003931	0.425099
0.003939	0.425623
0.003947	0.417663
0.003955	0.404034
0.003963	0.426869
0.003971	0.415065
0.003979	0.420697
0.003988	0.418558
0.003996	0.403457
0.004004	0.396566
0.004012	0.395903
0.004020	0.398207
0.004028	0.408719
0.004036	0.407932
0.004045	0.419363
0.004053	0.390818
0.004061	0.382242
0.004069	0.371187
0.004077	0.411720
0.004085	0.414568
0.004093	0.391290
0.004102	0.370964
0.004110	0.377762
0.004118	0.375242
0.004126	0.379449
0.004134	0.382380
0.004142	0.368847
0.004150	0.366487
0.004159	0.370208
0.004167	0.368159
0.004175	0.371558
0.004183	0.360069
0.004191	0.360030
0.004199	0.375883
0.004207	0.357792
0.004215	0.364267
0.004224	0.372476
0.004232	0.367291
0.004240	0.365400
0.004248	0.366186
0.004256	0.379289
0.004264	0.362160
0.004272	0.339468
0.004281	0.339384
0.004289	0.348235
0.004297	0.353558
0.004305	0.342447
0.004313	0.342559
0.004321	0.370534
0.004329	0.393092
0.004338	0.356277
0.004346	0.342685
0.004354	0.347747
0.004362	0.343904
0.004370	0.349426
0.004378	0.346249
0.004386	0.349482
0.004395	0.359921
0.004403	0.355353
0.004411	0.346047
0.004419	0.349968
0.004427	0.347027
0.004435	0.339297
0.004443	0.348423
0.004451	0.335752
0.004460	0.338066
0.004468	0.331896
0.004476	0.336028
0.004484	0.332890
0.004492	0.335497
0.004500	0.332935
0.004508	0.341393
0.004517	0.353015
0.004525	0.349117
0.004533	0.349616
0.004541	0.351893
0.004549	0.362788
0.004557	0.443328
0.004565	0.365654
0.004574	0.342287
0.004582	0.341200
0.004590	0.339828
0.004598	0.341110
0.004606	0.348048
0.004614	0.353565
0.004622	0.356054
0.004631	0.351944
0.004639	0.352127
0.004647	0.352423
0.004655	0.351128
0.004663	0.345469
0.004671	0.365733
0.004679	0.356133
0.004688	0.361411
0.004696	0.349422
0.004704	0.360843
0.004712	0.359820
0.004720	0.345536
0.004728	0.370311
0.004736	0.360975
0.004744	0.352985
0.004753	0.356057
0.004761	0.369848
0.004769	0.385563
0.004777	0.380649
0.004785	0.399036
0.004793	0.370271
0.004801	0.388456
0.004810	0.393807
0.004818	0.400826
0.004826	0.394280
0.004834	0.392198
0.004842	0.412113
0.004850	0.415342
0.004858	0.418288
0.004867	0.429791
0.004875	0.432652
0.004883	0.426570
0.004891	0.415332
0.004899	0.436071
0.004907	0.453993
0.004915	0.467793
0.004924	0.486744
0.004932	0.493041
0.004940	0.512131
0.004948	0.497992
0.004956	0.486583
0.004964	0.491393
0.004972	0.499801
0.004980	0.514368
0.004989	0.515046
0.004997	0.511389
0.005005	0.583100
0.005013	1.070195
0.005021	0.715989
0.005029	0.540258
0.005037	0.549561
0.005046	0.521469
0.005054	0.504836
0.005062	0.498434
0.005070	0.476390
0.005078	0.471603
0.005086	0.480070
0.005094	0.477383
0.005103	0.432758
0.005111	0.418526
0.005119	0.405993
0.005127	0.427808
0.005135	0.413419
0.005143	0.394333
0.005151	0.387233
0.005160	0.375964
0.005168	0.373485
0.005176	0.372806
0.005184	0.379022
0.005192	0.380844
0.005200	0.374956
0.005208	0.373458
0.005216	0.361371
0.005225	0.362948
0.005233	0.419936
0.005241	1.431345
0.005249	0.801053
0.005257	0.350193
0.005265	0.347256
0.005273	0.335279
0.005282	0.322180
0.005290	0.320294
0.005298	0.325177
0.005306	0.317957
0.005314	0.313245
0.005322	0.314361
0.005330	0.308451
0.005339	0.293398
0.005347	0.284785
0.005355	0.279640
0.005363	0.273461
0.005371	0.269739
0.005379	0.267425
0.005387	0.269475
0.005396	0.263105
0.005404	0.268110
0.005412	0.256039
0.005420	0.236140
0.005428	0.255817
0.005436	0.243963
0.005444	0.327712
0.005452	0.261617
0.005461	3.653287
0.005469	88.375580
0.005477	46.767864
0.005485	0.334384
0.005493	0.421086
0.005501	0.230310
0.005509	0.246674
0.005518	0.227170
0.005526	0.225135
0.005534	0.225047
0.005542	0.224961
0.005550	0.222399
0.005558	0.218366
0.005566	0.218063
0.005575	0.217629
0.005583	0.220685
0.005591	0.218989
0.005599	0.218928
0.005607	0.219825
0.005615	0.226258
0.005623	0.226099
0.005632	0.229610
0.005640	0.232696
0.005648	0.235617
0.005656	0.242279
0.005664	0.230804
0.005672	0.264250
0.005680	0.262286
0.005688	1.190126
0.005697	34.013172
0.005705	21.833895
0.005713	0.337283
0.005721	0.320384
0.005729	0.261616
0.005737	0.269765
0.005745	0.275637
0.005754	0.270501
0.005762	0.300887
0.005770	0.289384
0.005778	0.308222
0.005786	0.324289
0.005794	0.331514
0.005802	0.326437
0.005811	0.343928
0.005819	0.345047
0.005827	0.357844
0.005835	0.387751
0.005843	0.401226
0.005851	0.419493
0.005859	0.423762
0.005868	0.415193
0.005876	0.433797
0.005884	0.447760
0.005892	0.446340
0.005900	0.473282
0.005908	0.479014
0.005916	0.491542
0.005924	1.891279
0.005933	1.605370
0.005941	0.475462
0.005949	0.447072
0.005957	0.444876
0.005965	0.445280
0.005973	0.447322
0.005981	0.436546
0.005990	0.436720
0.005998	0.433139
0.006006	0.432505
0.006014	0.413183
0.006022	0.401915
0.006030	0.417351
0.006038	0.397902
0.006047	0.391644
0.006055	0.374768
0.006063	0.388990
0.006071	0.407539
0.006079	0.402995
0.006087	0.392832
0.006095	0.385829
0.006104	0.389465
0.006112	0.398705
0.006120	0.411387
0.006128	0.406372
0.006136	0.399102
0.006144	0.392029
0.006152	0.499311
0.006160	0.511353
0.006169	0.398914
0.006177	0.390462
0.006185	0.376510
0.006193	0.375180
0.006201	0.356657
0.006209	0.352408
0.006217	0.362282
0.006226	0.348168
0.006234	0.358237
0.006242	0.351046
0.006250	0.333953
0.006258	0.345527
0.006266	0.341489
0.006274	0.341312
0.006283	0.314721
0.006291	0.315321
0.006299	0.308131
0.006307	0.307734
0.006315	0.306443
0.006323	0.302752
0.006331	0.291965
0.006340	0.280203
0.006348	0.302251
0.006356	0.295187
0.006364	0.287123
0.006372	0.282470
0.006380	0.359714
0.006388	0.366174
0.006396	0.278918
0.006405	0.285625
0.006413	0.290148
0.006421	0.268670
0.006429	0.267882
0.006437	0.268562
0.006445	0.260302
0.006453	0.262086
0.006462	0.262132
0.006470	0.253621
0.006478	0.254128
0.006486	0.244607
0.006494	0.249004
0.006502	0.249061
0.006510	0.248941
0.006519	0.251571
0.006527	0.259147
0.006535	0.255199
0.006543	0.247299
0.006551	0.240910
0.006559	0.241303
0.006567	0.243035
0.006576	0.242702
0.006584	0.239186
0.006592	0.241880
0.006600	0.248525
0.006608	0.256965
0.006616	0.258558
0.006624	0.236710
0.006632	0.234421
0.006641	0.230177
0.006649	0.235600
0.006657	0.227129
0.006665	0.236038
0.006673	0.233895
0.006681	0.228549
0.006689	0.232682
0.006698	0.238771
0.006706	0.237583
0.006714	0.234943
0.006722	0.238702
0.006730	0.241338
0.006738	0.238618
0.006746	0.235840
0.006755	0.222351
0.006763	0.240140
0.006771	0.238604
0.006779	0.227141
0.006787	0.234147
0.006795	0.228865
0.006803	0.223392
0.006812	0.231188
0.006820	0.225964
0.006828	0.229398
0.006836	0.236803
0.006844	0.234498
0.006852	0.229187
0.006860	0.236085
0.006868	0.234152
0.006877	0.238674
0.006885	0.237002
0.006893	0.236952
0.006901	0.232432
0.006909	0.232201
0.006917	0.228576
0.006925	0.232018
0.006934	0.234443
0.006942	0.240559
0.006950	0.239703
0.006958	0.238275
0.006966	0.232616
0.006974	0.234600
0.006982	0.236898
0.006991	0.246550
0.006999	0.238279
0.007007	0.237087
0.007015	0.236603
0.007023	0.236002
0.007031	0.249709
0.007039	0.249900
0.007048	0.233833
0.007056	0.232392
0.007064	0.295149
0.007072	0.358929
0.007080	0.250919
0.007088	0.248930
0.007096	0.248460
0.007104	0.247597
0.007113	0.245620
0.007121	0.255199
0.007129	0.255772
0.007137	0.258693
0.007145	0.262650
0.007153	0.271194
0.007161	0.275751
0.007170	0.273402
0.007178	0.275520
0.007186	0.265354
0.007194	0.263138
0.007202	0.267060
0.007210	0.278413
0.007218	0.283780
0.007227	0.279184
0.007235	0.273834
0.007243	0.280541
0.007251	0.275956
0.007259	0.287491
0.007267	0.287285
0.007275	0.290767
0.007284	0.301915
0.007292	0.321546
0.007300	0.328352
0.007308	0.307859
0.007316	0.307542
0.007324	0.300438
0.007332	0.307540
0.007340	0.302799
0.007349	0.309242
0.007357	0.323185
0.007365	0.323997
0.007373	0.319160
0.007381	0.333782
0.007389	0.355357
0.007397	0.363684
0.007406	0.356069
0.007414	0.359856
0.007422	0.353421
0.007430	0.359897
0.007438	0.357142
0.007446	0.356946
0.007454	0.374058
0.007463	0.372104
0.007471	0.398439
0.007479	0.380681
0.007487	0.381822
0.007495	0.399350
0.007503	0.394723
0.007511	0.414343
0.007520	0.454156
0.007528	0.456164
0.007536	0.437305
0.007544	0.456324
0.007552	0.469219
0.007560	0.487966
0.007568	0.470174
0.007576	0.473634
0.007585	0.493452
0.007593	0.480864
0.007601	0.504617
0.007609	0.528028
0.007617	0.526557
0.007625	0.536767
0.007633	0.564849
0.007642	0.560480
0.007650	0.612839
0.007658	0.630298
0.007666	0.633546
0.007674	0.667590
0.007682	0.710116
0.007690	0.707912
0.007699	0.736007
0.007707	0.736793
0.007715	0.727725
0.007723	0.729285
0.007731	0.779964
0.007739	0.818555
0.007747	0.948252
0.007756	1.235672
0.007764	0.860282
0.007772	0.819876
0.007780	0.825401
0.007788	0.819487
0.007796	0.815580
0.007804	0.806347
0.007812	0.771918
0.007821	0.759164
0.007829	0.776249
0.007837	0.750627
0.007845	0.734708
0.007853	0.685411
0.007861	0.692074
0.007869	0.669803
0.007878	0.696886
0.007886	0.683285
0.007894	0.678534
0.007902	0.674736
0.007910	0.664097
0.007918	0.702466
0.007926	0.699563
0.007935	0.687562
0.007943	0.669018
0.007951	0.674342
0.007959	0.690666
0.007967	0.706674
0.007975	0.786746
0.007983	1.013951
0.007992	0.733542
0.008000	0.681559
0.008008	0.675275
0.008016	0.640595
0.008024	0.639036
0.008032	0.617258
0.008040	0.584195
0.008049	0.567467
0.008057	0.547918
0.008065	0.517616
0.008073	0.466069
0.008081	0.440659
0.008089	0.425178
0.008097	0.410507
0.008105	0.392411
0.008114	0.365441
0.008122	0.347660
0.008130	0.323182
0.008138	0.301481
0.008146	0.308096
0.008154	0.301534
0.008162	0.277730
0.008171	0.314509
0.008179	0.236975
0.008187	0.627132
0.008195	0.234317
0.008203	34.963707
0.008211	189.904053
0.008219	28.007694
0.008228	0.208547
0.008236	0.577198
0.008244	0.195576
0.008252	0.246257
0.008260	0.188521
0.008268	0.194617
0.008276	0.177641
0.008285	0.176067
0.008293	0.172518
0.008301	0.170301
0.008309	0.171738
0.008317	0.166771
0.008325	0.187746
