0.000895	473.429626
0.000903	457.455963
0.000911	458.249084
0.000920	431.958527
0.000928	421.389160
0.000936	408.817963
0.000944	402.350739
0.000952	387.064423
0.000960	383.948914
0.000968	386.250122
0.000977	366.192352
0.000985	355.804840
0.000993	341.705719
0.001001	338.609589
0.001009	316.873291
0.001017	321.236084
0.001025	335.806122
0.001034	313.587433
0.001042	296.569244
0.001050	283.134979
0.001058	295.252014
0.001066	286.577423
0.001074	268.096130
0.001082	260.341614
0.001090	263.445587
0.001099	258.740143
0.001107	245.042953
0.001115	239.001266
0.001123	235.389450
0.001131	221.455475
0.001139	223.324265
0.001147	228.526352
0.001156	216.931030
0.001164	206.599655
0.001172	212.040710
0.001180	208.857742
0.001188	205.438263
0.001196	194.944534
0.001204	186.065369
0.001213	188.590439
0.001221	180.209061
0.001229	183.158676
0.001237	184.569916
0.001245	176.493301
0.001253	166.276276
0.001261	163.170258
0.001270	163.287003
0.001278	161.330704
0.001286	153.679779
0.001294	154.949677
0.001302	142.664917
0.001310	143.745148
0.001318	139.381210
0.001326	131.972672
0.001335	137.630905
0.001343	131.857437
0.001351	133.268585
0.001359	135.103210
0.001367	129.947311
0.001375	124.015236
0.001383	122.544540
0.001392	122.440552
0.001400	111.670067
0.001408	110.851379
0.001416	111.182724
0.001424	109.701546
0.001432	111.069725
0.001440	107.266586
0.001449	106.309860
0.001457	108.266495
0.001465	102.056686
0.001473	98.780891
0.001481	102.783707
0.001489	95.938683
0.001497	92.462532
0.001506	91.583916
0.001514	92.093529
0.001522	88.455231
0.001530	87.014923
0.001538	83.969269
0.001546	82.584351
0.001554	80.541367
0.001563	78.626602
0.001571	74.395920
0.001579	75.418793
0.001587	74.377251
0.001595	73.122154
0.001603	76.282455
0.001611	72.447754
0.001619	71.708260
0.001628	73.974945
0.001636	70.724121
0.001644	71.865479
0.001652	70.360313
0.001660	68.267830
0.001668	67.164352
0.001676	62.741905
0.001685	63.657333
0.001693	64.086494
0.001701	63.202347
0.001709	61.695946
0.001717	56.646061
0.001725	57.203262
0.001733	57.819626
0.001742	57.927856
0.001750	53.711491
0.001758	53.642204
0.001766	54.646149
0.001774	54.659733
0.001782	53.412983
0.001790	51.509510
0.001799	49.336300
0.001807	47.989555
0.001815	47.936989
0.001823	48.780899
0.001831	47.435921
0.001839	46.401207
0.001847	47.469234
0.001855	47.342716
0.001864	45.685677
0.001872	45.144348
0.001880	42.486294
0.001888	42.151318
0.001896	42.339684
0.001904	42.839138
0.001912	40.849632
0.001921	40.216736
0.001929	38.784637
0.001937	39.895077
0.001945	39.883156
0.001953	37.157120
0.001961	37.089886
0.001969	37.786125
0.001978	38.125481
0.001986	36.334770
0.001994	35.411888
0.002002	36.133873
0.002010	34.943840
0.002018	32.422337
0.002026	32.330276
0.002035	34.175602
0.002043	34.339340
0.002051	33.457355
0.002059	32.926289
0.002067	30.719975
0.002075	30.667070
0.002083	29.612804
0.002091	29.788301
0.002100	29.348520
0.002108	28.755178
0.002116	28.775328
0.002124	27.341082
0.002132	28.070507
0.002140	27.391769
0.002148	27.188866
0.002157	26.796791
0.002165	27.784044
0.002173	26.253946
0.002181	24.808561
0.002189	26.319672
0.002197	25.587364
0.002205	25.453268
0.002214	24.300745
0.002222	23.785051
0.002230	22.418236
0.002238	22.792511
0.002246	23.163765
0.002254	22.707687
0.002262	22.430349
0.002271	25.327608
0.002279	25.527445
0.002287	21.595516
0.002295	21.497883
0.002303	20.462126
0.002311	19.402180
0.002319	20.333801
0.002327	19.920130
0.002336	18.947260
0.002344	19.831310
0.002352	19.489553
0.002360	18.777636
0.002368	18.109011
0.002376	18.671373
0.002384	17.601294
0.002393	17.025328
0.002401	17.356926
0.002409	17.421606
0.002417	16.911360
0.002425	15.857714
0.002433	15.750887
0.002441	16.420586
0.002450	16.046022
0.002458	15.431755
0.002466	14.729591
0.002474	15.195314
0.002482	14.730611
0.002490	14.625770
0.002498	67.253288
0.002507	91.032295
0.002515	15.575127
0.002523	13.269800
0.002531	12.951103
0.002539	12.730747
0.002547	12.492189
0.002555	12.532716
0.002563	11.919630
0.002572	11.713361
0.002580	11.985772
0.002588	11.951282
0.002596	11.674202
0.002604	11.037770
0.002612	10.879423
0.002620	10.999317
0.002629	10.830491
0.002637	10.058973
0.002645	10.550266
0.002653	10.575137
0.002661	11.509566
0.002669	10.513348
0.002677	12.373240
0.002686	10.814419
0.002694	19.549627
0.002702	13.335090
0.002710	102.876968
0.002718	88.780716
0.002726	24533.601562
0.002734	42178.468750
0.002743	1409.733521
0.002751	27.589451
0.002759	45.654884
0.002767	10.830003
0.002775	14.268323
0.002783	9.345052
0.002791	10.186598
0.002799	9.130050
0.002808	9.636535
0.002816	9.144209
0.002824	9.376657
0.002832	8.706247
0.002840	9.055289
0.002848	9.012585
0.002856	9.157702
0.002865	9.081625
0.002873	9.152194
0.002881	9.106444
0.002889	8.856651
0.002897	8.997744
0.002905	8.800386
0.002913	8.888537
0.002922	8.548611
0.002930	9.113392
0.002938	8.977925
0.002946	8.674756
0.002954	33.082390
0.002962	61.795567
0.002970	10.765099
0.002979	8.120584
0.002987	8.336061
0.002995	8.312119
0.003003	8.201466
0.003011	8.182938
0.003019	8.186421
0.003027	8.123971
0.003035	7.945356
0.003044	7.808342
0.003052	7.598380
0.003060	7.649981
0.003068	7.630274
0.003076	7.440516
0.003084	7.630794
0.003092	7.612568
0.003101	7.681540
0.003109	7.317386
0.003117	7.055334
0.003125	7.385365
0.003133	7.310396
0.003141	7.264994
0.003149	7.144643
0.003158	6.739072
0.003166	6.959188
0.003174	7.060281
0.003182	14.275448
0.003190	24.940758
0.003198	7.725279
0.003206	6.498388
0.003215	6.330255
0.003223	6.572684
0.003231	6.479237
0.003239	6.491351
0.003247	6.295631
0.003255	6.253300
0.003263	6.205194
0.003271	6.178281
0.003280	6.005495
0.003288	6.110279
0.003296	6.139811
0.003304	5.988605
0.003312	6.016167
0.003320	5.689359
0.003328	5.717788
0.003337	5.777201
0.003345	5.855739
0.003353	5.929677
0.003361	5.726937
0.003369	5.534308
0.003377	5.658875
0.003385	5.639384
0.003394	5.370858
0.003402	5.311165
0.003410	5.577862
0.003418	5.621187
0.003426	5.159280
0.003434	5.113523
0.003442	5.022980
0.003451	4.773898
0.003459	4.875440
0.003467	4.933442
0.003475	4.915096
0.003483	4.704050
0.003491	4.410804
0.003499	4.658803
0.003507	4.664604
0.003516	4.427848
0.003524	4.400692
0.003532	4.451033
0.003540	4.560469
0.003548	4.625364
0.003556	4.460852
0.003564	4.367701
0.003573	4.299567
0.003581	4.199790
0.003589	4.192717
0.003597	4.218465
0.003605	4.163688
0.003613	4.064111
0.003621	3.854694
0.003630	3.862016
0.003638	4.003229
0.003646	4.022031
0.003654	3.869903
0.003662	3.665623
0.003670	3.693966
0.003678	3.766021
0.003687	3.628092
0.003695	3.802376
0.003703	3.782445
0.003711	3.780862
0.003719	3.591382
0.003727	3.539273
0.003735	3.638139
0.003743	3.597086
0.003752	3.500280
0.003760	3.488168
0.003768	3.359842
0.003776	3.365787
0.003784	3.315373
0.003792	3.302184
0.003800	3.311420
0.003809	3.200956
0.003817	3.128103
0.003825	3.271147
0.003833	3.317595
0.003841	3.333773
0.003849	3.284570
0.003857	3.140296
0.003866	3.153690
0.003874	3.504639
0.003882	2.984006
0.003890	2.993611
0.003898	2.931565
0.003906	3.019113
0.003914	2.998786
0.003923	2.958315
0.003931	2.825631
0.003939	2.748630
0.003947	2.775577
0.003955	2.871859
0.003963	2.907033
0.003971	2.953549
0.003979	2.846774
0.003988	2.770071
0.003996	2.656536
0.004004	2.612527
0.004012	2.707506
0.004020	2.709825
0.004028	2.653175
0.004036	2.599634
0.004045	2.496984
0.004053	2.458033
0.004061	2.549479
0.004069	2.467833
0.004077	2.453497
0.004085	2.453729
0.004093	2.475382
0.004102	2.519640
0.004110	2.544186
0.004118	2.422295
0.004126	2.351048
0.004134	2.408628
0.004142	2.536218
0.004150	2.460226
0.004159	2.409572
0.004167	2.328471
0.004175	2.345417
0.004183	2.335167
0.004191	2.331070
0.004199	2.279937
0.004207	2.211150
0.004215	2.353313
0.004224	2.302464
0.004232	2.266445
0.004240	2.269658
0.004248	2.234090
0.004256	2.137426
0.004264	2.019425
0.004272	1.982855
0.004281	2.023770
0.004289	2.079723
0.004297	2.016051
0.004305	2.044317
0.004313	2.063413
0.004321	2.035184
0.004329	2.145181
0.004338	2.088939
0.004346	2.038478
0.004354	1.976116
0.004362	1.938769
0.004370	1.974417
0.004378	2.045703
0.004386	1.962185
0.004395	1.972157
0.004403	1.983019
0.004411	1.900865
0.004419	1.911813
0.004427	1.936854
0.004435	1.832953
0.004443	1.783499
0.004451	1.759392
0.004460	1.794442
0.004468	1.824236
0.004476	1.855325
0.004484	1.771294
0.004492	1.845958
0.004500	1.893683
0.004508	1.823169
0.004517	1.705487
0.004525	1.716799
0.004533	1.741202
0.004541	1.718493
0.004549	1.773860
0.004557	2.246849
0.004565	1.783724
0.004574	1.745751
0.004582	1.728228
0.004590	1.699878
0.004598	1.697991
0.004606	1.646288
0.004614	1.658353
0.004622	1.588822
0.004631	1.581508
0.004639	1.667467
0.004647	1.629496
0.004655	1.535253
0.004663	1.558960
0.004671	1.555699
0.004679	1.550101
0.004688	1.588355
0.004696	1.531372
0.004704	1.509353
0.004712	1.609657
0.004720	1.617088
0.004728	1.549405
0.004736	1.494038
0.004744	1.459328
0.004753	1.433576
0.004761	1.453818
0.004769	1.500591
0.004777	1.543212
0.004785	1.621958
0.004793	1.455438
0.004801	1.442641
0.004810	1.426153
0.004818	1.406174
0.004826	1.398764
0.004834	1.470457
0.004842	1.390604
0.004850	1.405773
0.004858	1.506527
0.004867	1.401029
0.004875	1.401834
0.004883	1.331524
0.004891	1.383272
0.004899	1.351993
0.004907	1.303878
0.004915	1.334757
0.004924	1.359388
0.004932	1.312978
0.004940	1.288915
0.004948	1.327870
0.004956	1.348481
0.004964	1.406361
0.004972	1.308716
0.004980	1.341205
0.004989	1.334298
0.004997	1.293118
0.005005	1.424603
0.005013	4.330595
0.005021	2.357136
0.005029	1.228295
0.005037	1.241308
0.005046	1.238768
0.005054	1.296757
0.005062	1.274436
0.005070	1.212774
0.005078	1.204475
0.005086	1.159595
0.005094	1.149075
0.005103	1.164149
0.005111	1.176611
0.005119	1.154901
0.005127	1.157379
0.005135	1.164525
0.005143	1.191014
0.005151	1.140821
0.005160	1.128736
0.005168	1.106310
0.005176	1.112325
0.005184	1.098165
0.005192	1.105887
0.005200	1.081578
0.005208	1.103036
0.005216	1.104039
0.005225	1.061589
0.005233	1.404812
0.005241	7.288115
0.005249	3.783831
0.005257	1.078965
0.005265	1.053535
0.005273	1.018458
0.005282	1.005250
0.005290	1.000427
0.005298	0.997696
0.005306	0.985978
0.005314	1.034993
0.005322	1.037321
0.005330	1.007537
0.005339	0.984366
0.005347	0.973324
0.005355	0.991983
0.005363	0.946694
0.005371	0.945260
0.005379	0.970930
0.005387	0.925902
0.005396	0.919901
0.005404	0.938718
0.005412	0.998091
0.005420	0.979129
0.005428	1.226581
0.005436	0.973730
0.005444	2.946324
0.005452	1.612689
0.005461	81.109581
0.005469	2071.970215
0.005477	1093.859863
0.005485	3.493347
0.005493	5.532346
0.005501	0.988144
0.005509	1.371912
0.005518	0.901075
0.005526	1.012987
0.005534	0.905658
0.005542	0.913843
0.005550	0.880093
0.005558	0.949485
0.005566	0.914109
0.005575	0.892680
0.005583	0.872578
0.005591	0.849596
0.005599	0.832314
0.005607	0.863230
0.005615	0.897796
0.005623	0.876926
0.005632	0.853598
0.005640	0.887805
0.005648	0.859889
0.005656	0.893012
0.005664	0.863614
0.005672	1.097174
0.005680	1.035613
0.005688	10.980105
0.005697	357.567902
0.005705	228.069901
0.005713	1.754745
0.005721	1.578094
0.005729	0.881602
0.005737	0.940272
0.005745	0.833716
0.005754	0.832328
0.005762	0.838249
0.005770	0.811616
0.005778	0.811441
0.005786	0.827648
0.005794	0.828518
0.005802	0.831227
0.005811	0.785157
0.005819	0.774732
0.005827	0.756581
0.005835	0.774321
0.005843	0.770973
0.005851	0.779814
0.005859	0.797303
0.005868	0.793592
0.005876	0.804186
0.005884	0.802790
0.005892	0.759322
0.005900	0.780789
0.005908	0.791117
0.005916	0.949369
0.005924	9.860283
0.005933	7.825777
0.005941	0.812184
0.005949	0.754132
0.005957	0.745580
0.005965	0.764764
0.005973	0.758054
0.005981	0.753555
0.005990	0.762666
0.005998	0.790474
0.006006	0.745470
0.006014	0.716451
0.006022	0.734210
0.006030	0.721816
0.006038	0.736600
0.006047	0.764955
0.006055	0.764191
0.006063	0.739106
0.006071	0.740388
0.006079	0.705914
0.006087	0.713492
0.006095	0.736448
0.006104	0.724532
0.006112	0.707755
0.006120	0.720418
0.006128	0.722652
0.006136	0.698865
0.006144	0.728754
0.006152	1.234548
0.006160	1.232053
0.006169	0.726637
0.006177	0.690316
0.006185	0.686668
0.006193	0.704237
0.006201	0.697800
0.006209	0.678153
0.006217	0.683492
0.006226	0.730118
0.006234	0.713409
0.006242	0.690880
0.006250	0.649439
0.006258	0.670668
0.006266	0.692319
0.006274	0.692602
0.006283	0.682289
0.006291	0.681180
0.006299	0.669445
0.006307	0.656030
0.006315	0.650408
0.006323	0.672394
0.006331	0.685546
0.006340	0.665308
0.006348	0.668432
0.006356	0.673415
0.006364	0.665696
0.006372	0.660269
0.006380	1.020735
0.006388	1.060645
0.006396	0.648308
0.006405	0.647464
0.006413	0.621551
0.006421	0.617431
0.006429	0.645646
0.006437	0.640696
0.006445	0.663335
0.006453	0.629616
0.006462	0.642087
0.006470	0.617779
0.006478	0.621458
0.006486	0.604400
0.006494	0.595844
0.006502	0.607116
0.006510	0.636069
0.006519	0.631178
0.006527	0.614919
0.006535	0.618526
0.006543	0.620405
0.006551	0.611303
0.006559	0.605445
0.006567	0.626627
0.006576	0.613911
0.006584	0.596279
0.006592	0.597850
0.006600	0.587914
0.006608	0.651537
0.006616	0.699428
0.006624	0.590680
0.006632	0.592928
0.006641	0.619172
0.006649	0.613677
0.006657	0.620480
0.006665	0.589531
0.006673	0.597215
0.006681	0.622383
0.006689	0.590384
0.006698	0.584541
0.006706	0.595330
0.006714	0.590605
0.006722	0.588748
0.006730	0.598396
0.006738	0.608680
0.006746	0.595208
0.006755	0.559454
0.006763	0.578234
0.006771	0.591813
0.006779	0.573771
0.006787	0.562015
0.006795	0.555514
0.006803	0.554969
0.006812	0.581352
0.006820	0.555514
0.006828	0.552919
0.006836	0.587709
0.006844	0.612892
0.006852	0.587807
0.006860	0.571588
0.006868	0.563628
0.006877	0.565519
0.006885	0.551813
0.006893	0.553680
0.006901	0.577058
0.006909	0.580033
0.006917	0.604564
0.006925	0.594368
0.006934	0.582500
0.006942	0.574702
0.006950	0.553761
0.006958	0.559755
0.006966	0.559931
0.006974	0.564364
0.006982	0.542484
0.006991	0.545275
0.006999	0.576951
0.007007	0.569079
0.007015	0.580028
0.007023	0.578831
0.007031	0.551442
0.007039	0.547591
0.007048	0.562259
0.007056	0.579786
0.007064	0.832772
0.007072	1.063457
0.007080	0.574255
0.007088	0.568567
0.007096	0.570272
0.007104	0.576961
0.007113	0.572592
0.007121	0.572842
0.007129	0.556784
0.007137	0.560232
0.007145	0.550079
0.007153	0.544933
0.007161	0.545355
0.007170	0.537322
0.007178	0.575485
0.007186	0.568989
0.007194	0.557607
0.007202	0.538678
0.007210	0.542899
0.007218	0.524230
0.007227	0.514426
0.007235	0.525061
0.007243	0.553630
0.007251	0.553605
0.007259	0.541520
0.007267	0.558927
0.007275	0.544670
0.007284	0.536905
0.007292	0.613091
0.007300	0.674397
0.007308	0.575376
0.007316	0.566473
0.007324	0.571052
0.007332	0.590601
0.007340	0.580352
0.007349	0.544514
0.007357	0.541057
0.007365	0.566982
0.007373	0.552122
0.007381	0.528301
0.007389	0.528922
0.007397	0.536861
0.007406	0.558974
0.007414	0.564192
0.007422	0.558678
0.007430	0.559593
0.007438	0.579763
0.007446	0.552719
0.007454	0.558630
0.007463	0.575905
0.007471	0.552166
0.007479	0.580223
0.007487	0.578879
0.007495	0.534926
0.007503	0.528282
0.007511	0.539325
0.007520	0.608204
0.007528	0.765378
0.007536	0.595485
0.007544	0.558168
0.007552	0.543591
0.007560	0.574899
0.007568	0.566332
0.007576	0.565613
0.007585	0.580697
0.007593	0.578766
0.007601	0.575108
0.007609	0.544238
0.007617	0.561647
0.007625	0.578445
0.007633	0.540220
0.007642	0.534281
0.007650	0.561126
0.007658	0.541066
0.007666	0.542696
0.007674	0.556158
0.007682	0.576074
0.007690	0.577970
0.007699	0.539583
0.007707	0.533558
0.007715	0.550306
0.007723	0.572941
0.007731	0.566933
0.007739	0.549073
0.007747	1.258379
0.007756	2.976599
0.007764	0.783497
0.007772	0.568914
0.007780	0.578894
0.007788	0.570610
0.007796	0.574043
0.007804	0.542088
0.007812	0.546538
0.007821	0.556491
0.007829	0.578226
0.007837	0.555783
0.007845	0.559340
0.007853	0.543024
0.007861	0.534316
0.007869	0.538949
0.007878	0.526514
0.007886	0.530815
0.007894	0.535312
0.007902	0.518202
0.007910	0.533874
0.007918	0.541229
0.007926	0.534336
0.007935	0.546870
0.007943	0.525911
0.007951	0.527369
0.007959	0.539091
0.007967	0.516037
0.007975	1.131999
0.007983	3.046486
0.007992	0.800930
0.008000	0.495164
0.008008	0.480219
0.008016	0.501517
0.008024	0.500168
0.008032	0.515796
0.008040	0.498228
0.008049	0.497015
0.008057	0.495590
0.008065	0.473922
0.008073	0.475448
0.008081	0.477580
0.008089	0.472649
0.008097	0.470144
0.008105	0.480772
0.008114	0.455590
0.008122	0.479716
0.008130	0.449122
0.008138	0.520860
0.008146	0.463380
0.008154	0.642794
0.008162	0.439797
0.008171	1.191404
0.008179	0.445877
0.008187	6.631814
0.008195	0.428626
0.008203	551.497253
0.008211	3017.836670
0.008219	442.624847
0.008228	0.430803
0.008236	6.272995
0.008244	0.439449
0.008252	1.146219
0.008260	0.434495
0.008268	0.590111
0.008276	0.429781
0.008285	0.488293
0.008293	0.444854
0.008301	0.425899
0.008309	0.409507
0.008317	0.414314
0.008325	1.233745
