0.001001	24.920973
0.001009	23.605841
0.001017	21.938225
0.001025	20.564631
0.001034	19.552149
0.001042	18.585405
0.001050	18.725426
0.001058	18.140913
0.001066	16.741978
0.001074	16.325180
0.001082	16.069668
0.001090	16.318409
0.001099	15.501325
0.001107	14.378911
0.001115	14.720826
0.001123	14.275285
0.001131	14.127512
0.001139	13.464144
0.001147	13.374772
0.001156	12.873885
0.001164	12.354288
0.001172	12.006540
0.001180	12.285371
0.001188	12.166707
0.001196	11.552018
0.001204	11.957925
0.001213	11.561270
0.001221	11.500879
0.001229	12.107468
0.001237	12.260900
0.001245	12.169124
0.001253	11.629538
0.001261	12.222679
0.001270	12.374848
0.001278	12.188634
0.001286	12.666702
0.001294	12.544022
0.001302	12.679971
0.001310	12.702394
0.001318	12.569283
0.001326	13.533542
0.001335	13.853367
0.001343	13.700415
0.001351	14.197551
0.001359	14.683802
0.001367	15.520989
0.001375	15.910207
0.001383	16.716816
0.001392	16.582842
0.001400	17.241215
0.001408	18.781509
0.001416	18.900604
0.001424	18.533897
0.001432	18.949593
0.001440	19.032480
0.001449	19.520229
0.001457	20.188459
0.001465	21.090616
0.001473	21.463831
0.001481	21.153112
0.001489	20.086987
0.001497	21.629782
0.001506	20.656813
0.001514	19.997171
0.001522	20.142752
0.001530	19.151436
0.001538	18.468987
0.001546	17.942123
0.001554	17.503401
0.001563	17.214626
0.001571	16.584761
0.001579	15.388038
0.001587	14.710486
0.001595	14.093201
0.001603	13.289856
0.001611	13.061394
0.001619	12.876753
0.001628	12.330518
0.001636	11.658930
0.001644	10.404428
0.001652	9.599299
0.001660	9.468682
0.001668	9.107811
0.001676	8.942080
0.001685	8.747074
0.001693	8.177547
0.001701	7.763529
0.001709	7.476338
0.001717	7.546941
0.001725	7.074265
0.001733	6.860386
0.001742	6.426062
0.001750	6.341087
0.001758	6.167192
0.001766	6.017511
0.001774	5.855023
0.001782	5.603660
0.001790	5.294009
0.001799	5.298636
0.001807	5.173933
0.001815	4.971537
0.001823	4.736012
0.001831	4.851571
0.001839	4.707510
0.001847	4.389390
0.001855	4.435303
0.001864	4.360170
0.001872	4.382854
0.001880	4.259598
0.001888	4.360197
0.001896	4.236975
0.001904	4.185461
0.001912	4.007226
0.001921	4.021505
0.001929	4.006864
0.001937	4.007030
0.001945	3.835833
0.001953	3.852999
0.001961	4.012772
0.001969	4.021515
0.001978	4.005417
0.001986	3.912745
0.001994	3.777300
0.002002	3.779238
0.002010	3.875345
0.002018	3.845242
0.002026	3.856563
0.002035	3.851249
0.002043	3.733307
0.002051	3.636103
0.002059	3.626219
0.002067	3.768170
0.002075	3.768817
0.002083	3.622696
0.002091	3.860173
0.002100	3.666371
0.002108	3.607306
0.002116	3.667663
0.002124	3.645883
0.002132	3.531297
0.002140	3.597213
0.002148	3.659786
0.002157	3.774703
0.002165	3.648219
0.002173	3.541282
0.002181	3.579497
0.002189	3.479592
0.002197	3.396634
0.002205	3.373145
0.002214	3.155320
0.002222	3.293225
0.002230	3.368968
0.002238	3.278780
0.002246	3.146978
0.002254	3.156214
0.002262	2.960045
0.002271	2.894390
0.002279	2.868951
0.002287	2.954766
0.002295	2.903605
0.002303	2.746355
0.002311	2.693763
0.002319	2.681937
0.002327	2.532616
0.002336	2.532209
0.002344	2.519194
0.002352	2.442826
0.002360	2.398083
0.002368	2.378783
0.002376	2.293765
0.002384	2.287731
0.002393	2.227856
0.002401	2.206224
0.002409	2.083107
0.002417	2.033983
0.002425	2.020527
0.002433	2.011038
0.002441	2.044144
0.002450	1.911435
0.002458	1.882137
0.002466	1.859333
0.002474	1.925897
0.002482	1.832847
0.002490	1.791594
0.002498	1.760963
0.002507	1.755641
0.002515	1.743777
0.002523	1.685436
0.002531	1.678477
0.002539	1.630594
0.002547	1.623673
0.002555	1.617143
0.002563	1.600315
0.002572	1.520150
0.002580	1.508034
0.002588	1.496585
0.002596	1.474641
0.002604	1.430028
0.002612	1.484827
0.002620	1.390055
0.002629	1.475768
0.002637	1.430032
0.002645	1.408238
0.002653	1.417438
0.002661	1.386303
0.002669	1.337641
0.002677	1.309299
0.002686	1.360619
0.002694	1.313546
0.002702	1.347520
0.002710	1.327955
0.002718	1.338192
0.002726	1.259076
0.002734	1.263519
0.002743	1.198044
0.002751	1.208455
0.002759	1.298252
0.002767	1.272013
0.002775	1.243322
0.002783	1.282707
0.002791	1.231264
0.002799	1.205473
0.002808	1.220149
0.002816	1.214514
0.002824	1.171526
0.002832	1.133136
0.002840	1.188993
0.002848	1.175008
0.002856	1.086782
0.002865	1.089759
0.002873	1.129249
0.002881	1.118980
0.002889	1.093639
0.002897	1.074780
0.002905	1.076529
0.002913	1.053563
0.002922	1.018240
0.002930	1.048710
0.002938	1.045742
0.002946	1.024784
0.002954	1.013168
0.002962	0.988968
0.002970	0.994833
0.002979	0.995791
0.002987	0.975426
0.002995	0.982009
0.003003	0.962875
0.003011	0.961362
0.003019	0.927066
0.003027	0.922959
0.003035	0.926984
0.003044	0.871115
0.003052	0.883253
0.003060	0.904648
0.003068	0.904113
0.003076	0.865483
0.003084	0.822982
0.003092	0.837991
0.003101	0.821887
0.003109	0.779057
0.003117	0.772367
0.003125	0.773061
0.003133	0.807712
0.003141	0.812555
0.003149	0.806459
0.003158	0.797009
0.003166	0.754886
0.003174	0.766029
0.003182	0.755364
0.003190	0.730435
0.003198	0.752247
0.003206	0.763559
0.003215	0.779911
0.003223	0.756907
0.003231	0.729850
0.003239	0.706893
0.003247	0.689404
0.003255	0.715062
0.003263	0.756752
0.003271	0.725034
0.003280	0.713447
0.003288	0.690256
0.003296	0.684075
0.003304	0.705926
0.003312	0.693901
0.003320	0.687005
0.003328	0.659389
0.003337	0.660938
0.003345	0.645893
0.003353	0.641431
0.003361	0.654011
0.003369	0.651070
0.003377	0.647551
0.003385	0.647767
0.003394	0.645242
0.003402	0.661359
0.003410	0.629038
0.003418	0.614968
0.003426	0.600590
0.003434	0.596345
0.003442	0.618274
0.003451	0.615021
0.003459	0.628968
0.003467	0.626245
0.003475	0.567498
0.003483	0.595956
0.003491	0.576958
0.003499	0.588902
0.003507	0.599787
0.003516	0.586415
0.003524	0.585685
0.003532	0.572325
0.003540	0.577760
0.003548	0.550083
0.003556	0.556412
0.003564	0.571568
0.003573	0.567535
0.003581	0.542719
0.003589	0.544143
0.003597	0.544761
0.003605	0.558362
0.003613	0.551314
0.003621	0.512237
0.003630	0.525929
0.003638	0.516025
0.003646	0.533628
0.003654	0.533074
0.003662	0.529541
0.003670	0.522918
0.003678	0.512878
0.003687	0.533524
0.003695	0.528095
0.003703	0.503830
0.003711	0.497111
0.003719	0.487356
0.003727	0.490230
0.003735	0.490227
0.003743	0.484966
0.003752	0.502262
0.003760	0.501180
0.003768	0.481691
0.003776	0.489647
0.003784	0.489639
0.003792	0.483704
0.003800	0.476038
0.003809	0.473853
0.003817	0.489300
0.003825	0.485365
0.003833	0.477306
0.003841	0.464150
0.003849	0.483224
0.003857	0.483920
0.003866	0.465210
0.003874	0.447528
0.003882	0.461987
0.003890	0.470398
0.003898	0.456191
0.003906	0.428768
0.003914	0.429139
0.003923	0.442894
0.003931	0.454665
0.003939	0.459865
0.003947	0.452913
0.003955	0.434657
0.003963	0.440060
0.003971	0.433613
0.003979	0.446362
0.003988	0.440555
0.003996	0.439667
0.004004	0.427064
0.004012	0.427734
0.004020	0.409678
0.004028	0.411989
0.004036	0.424999
0.004045	0.415738
0.004053	0.409856
0.004061	0.429448
0.004069	0.431374
0.004077	0.411896
0.004085	0.400729
0.004093	0.394018
0.004102	0.395400
0.004110	0.395249
0.004118	0.398200
0.004126	0.400257
0.004134	0.395910
0.004142	0.379101
0.004150	0.387172
0.004159	0.390508
0.004167	0.382398
0.004175	0.388469
0.004183	0.395761
0.004191	0.397095
0.004199	0.380748
0.004207	0.380455
0.004215	0.371803
0.004224	0.378045
0.004232	0.362951
0.004240	0.367434
0.004248	0.357577
0.004256	0.379913
0.004264	0.383227
0.004272	0.373650
0.004281	0.365519
0.004289	0.366084
0.004297	0.366840
0.004305	0.369590
0.004313	0.343105
0.004321	0.355196
0.004329	0.356567
0.004338	0.366208
0.004346	0.352598
0.004354	0.354881
0.004362	0.351373
0.004370	0.338187
0.004378	0.326360
0.004386	0.355267
0.004395	0.351569
0.004403	0.349865
0.004411	0.353546
0.004419	0.341383
0.004427	0.328334
0.004435	0.339174
0.004443	0.345514
0.004451	0.337407
0.004460	0.333384
0.004468	0.335270
0.004476	0.336716
0.004484	0.344204
0.004492	0.355338
0.004500	0.338717
0.004508	0.330778
0.004517	0.323270
0.004525	0.331021
0.004533	0.331152
0.004541	0.329589
0.004549	0.325206
0.004557	0.332856
0.004565	0.333063
0.004574	0.327625
0.004582	0.319232
0.004590	0.316524
0.004598	0.316461
0.004606	0.325058
0.004614	0.322576
0.004622	0.314778
0.004631	0.309987
0.004639	0.326178
0.004647	0.339541
0.004655	0.323804
0.004663	0.311632
0.004671	0.317927
0.004679	0.319299
0.004688	0.304164
0.004696	0.307376
0.004704	0.302333
0.004712	0.309961
0.004720	0.303740
0.004728	0.296950
0.004736	0.305271
0.004744	0.292698
0.004753	0.303391
0.004761	0.301082
0.004769	0.305869
0.004777	0.311260
0.004785	0.310132
0.004793	0.293813
0.004801	0.293688
0.004810	0.296483
0.004818	0.290914
0.004826	0.281892
0.004834	0.289987
0.004842	0.282281
0.004850	0.283535
0.004858	0.288292
0.004867	0.294842
0.004875	0.293118
0.004883	0.291676
0.004891	0.305422
0.004899	0.278415
0.004907	0.278122
0.004915	0.277118
0.004924	0.287885
0.004932	0.279783
0.004940	0.286476
0.004948	0.270150
0.004956	0.278287
0.004964	0.272900
0.004972	0.264095
0.004980	0.278061
0.004989	0.282309
0.004997	0.280987
0.005005	0.280102
0.005013	0.271415
0.005021	0.278087
0.005029	0.274063
0.005037	0.277199
0.005046	0.274720
0.005054	0.275620
0.005062	0.268685
0.005070	0.264662
0.005078	0.275814
0.005086	0.268291
0.005094	0.265827
0.005103	0.265405
0.005111	0.258597
0.005119	0.264077
0.005127	0.269731
0.005135	0.266698
0.005143	0.274002
0.005151	0.279349
0.005160	0.257543
0.005168	0.260707
0.005176	0.247964
0.005184	0.266014
0.005192	0.272042
0.005200	0.267629
0.005208	0.265180
0.005216	0.271265
0.005225	0.264071
0.005233	0.259623
0.005241	0.250912
0.005249	0.251159
0.005257	0.254853
0.005265	0.264246
0.005273	0.261232
0.005282	0.252846
0.005290	0.250261
0.005298	0.265949
0.005306	0.259241
0.005314	0.263977
0.005322	0.256310
0.005330	0.252568
0.005339	0.251197
0.005347	0.244336
0.005355	0.250424
0.005363	0.245957
0.005371	0.242548
0.005379	0.247049
0.005387	0.253592
0.005396	0.256196
0.005404	0.251770
0.005412	0.251030
0.005420	0.259496
0.005428	0.259538
0.005436	0.260835
0.005444	0.246298
0.005452	0.250311
0.005461	0.254701
0.005469	0.257284
0.005477	0.256563
0.005485	0.247194
0.005493	0.241991
0.005501	0.242451
0.005509	0.232727
0.005518	0.234874
0.005526	0.244580
0.005534	0.242935
0.005542	0.234062
0.005550	0.236494
0.005558	0.233659
0.005566	0.233521
0.005575	0.239825
0.005583	0.232552
0.005591	0.236729
0.005599	0.239112
0.005607	0.241297
0.005615	0.235595
0.005623	0.225657
0.005632	0.232452
0.005640	0.239385
0.005648	0.226366
0.005656	0.227362
0.005664	0.231722
0.005672	0.227255
0.005680	0.229229
0.005688	0.233192
0.005697	0.232789
0.005705	0.228089
0.005713	0.217858
0.005721	0.227938
0.005729	0.228888
0.005737	0.225084
0.005745	0.227558
0.005754	0.223292
0.005762	0.221524
0.005770	0.226184
0.005778	0.218321
0.005786	0.226274
0.005794	0.227194
0.005802	0.226674
0.005811	0.234140
0.005819	0.228657
0.005827	0.223855
0.005835	0.225596
0.005843	0.221397
0.005851	0.217081
0.005859	0.223356
0.005868	0.219703
0.005876	0.215586
0.005884	0.213144
0.005892	0.209031
0.005900	0.218945
0.005908	0.225493
0.005916	0.219142
0.005924	0.219963
0.005933	0.220217
0.005941	0.215563
0.005949	0.214084
0.005957	0.211119
0.005965	0.205990
0.005973	0.206840
0.005981	0.221343
0.005990	0.219948
0.005998	0.216914
0.006006	0.216186
0.006014	0.223453
0.006022	0.226685
0.006030	0.219623
0.006038	0.219614
0.006047	0.216147
0.006055	0.212913
0.006063	0.212909
0.006071	0.208911
0.006079	0.209570
0.006087	0.208628
0.006095	0.202725
0.006104	0.211680
0.006112	0.211778
0.006120	0.207791
0.006128	0.205529
0.006136	0.210776
0.006144	0.215391
0.006152	0.218284
0.006160	0.207159
0.006169	0.199496
0.006177	0.212995
0.006185	0.208734
0.006193	0.203613
0.006201	0.201338
0.006209	0.205749
0.006217	0.208076
0.006226	0.216793
0.006234	0.203100
0.006242	0.201614
0.006250	0.206788
0.006258	0.209708
0.006266	0.210220
0.006274	0.208281
0.006283	0.203871
0.006291	0.206787
0.006299	0.207844
0.006307	0.203250
0.006315	0.203101
0.006323	0.206516
0.006331	0.207526
0.006340	0.196570
0.006348	0.206780
0.006356	0.205925
0.006364	0.203557
0.006372	0.209968
0.006380	0.203957
0.006388	0.203145
0.006396	0.201890
0.006405	0.200923
0.006413	0.196937
0.006421	0.198259
0.006429	0.194808
0.006437	0.202220
0.006445	0.203647
0.006453	0.202826
0.006462	0.199345
0.006470	0.197423
0.006478	0.198190
0.006486	0.202844
0.006494	0.199669
0.006502	0.201781
0.006510	0.199940
0.006519	0.197421
0.006527	0.196618
0.006535	0.197028
0.006543	0.197182
0.006551	0.198016
0.006559	0.201269
0.006567	0.198900
0.006576	0.196868
0.006584	0.203105
0.006592	0.198212
0.006600	0.195077
0.006608	0.200461
0.006616	0.201713
0.006624	0.197146
0.006632	0.192463
0.006641	0.189566
0.006649	0.193372
0.006657	0.191443
0.006665	0.192554
0.006673	0.197727
0.006681	0.197774
0.006689	0.191710
0.006698	0.197987
0.006706	0.198460
0.006714	0.189881
0.006722	0.191592
0.006730	0.200358
0.006738	0.194561
0.006746	0.190506
0.006755	0.186558
0.006763	0.180071
0.006771	0.187788
0.006779	0.194397
0.006787	0.193314
0.006795	0.194074
0.006803	0.192234
0.006812	0.198013
0.006820	0.185056
0.006828	0.183316
0.006836	0.191662
0.006844	0.202359
0.006852	0.195172
0.006860	0.179459
0.006868	0.182882
0.006877	0.188598
0.006885	0.187485
0.006893	0.192614
0.006901	0.195923
0.006909	0.196657
0.006917	0.190570
0.006925	0.186673
0.006934	0.183196
0.006942	0.179813
0.006950	0.186351
0.006958	0.187674
0.006966	0.190818
0.006974	0.185889
0.006982	0.191193
0.006991	0.191653
0.006999	0.184952
0.007007	0.186772
0.007015	0.181706
0.007023	0.185832
0.007031	0.185518
0.007039	0.183142
0.007048	0.183242
0.007056	0.180753
0.007064	0.181578
0.007072	0.185092
0.007080	0.183218
0.007088	0.184787
0.007096	0.188169
0.007104	0.181291
0.007113	0.184577
0.007121	0.186496
0.007129	0.186049
0.007137	0.179650
0.007145	0.182655
0.007153	0.184168
0.007161	0.188338
0.007170	0.194946
0.007178	0.190577
0.007186	0.186715
0.007194	0.183937
0.007202	0.179962
0.007210	0.186754
0.007218	0.183022
0.007227	0.179207
0.007235	0.181891
0.007243	0.183103
0.007251	0.188208
0.007259	0.176522
0.007267	0.187466
0.007275	0.185677
0.007284	0.176563
0.007292	0.172559
0.007300	0.182802
0.007308	0.179575
0.007316	0.182344
0.007324	0.183812
0.007332	0.177821
0.007340	0.181194
0.007349	0.182008
0.007357	0.181051
0.007365	0.176542
0.007373	0.175684
0.007381	0.171653
0.007389	0.179414
0.007397	0.178243
0.007406	0.177807
0.007414	0.182110
0.007422	0.190427
0.007430	0.181255
0.007438	0.170302
0.007446	0.172126
0.007454	0.176772
0.007463	0.179109
0.007471	0.181069
0.007479	0.174005
0.007487	0.178783
0.007495	0.178351
0.007503	0.182521
0.007511	0.178220
0.007520	0.186526
0.007528	0.180865
0.007536	0.181324
0.007544	0.176360
0.007552	0.182488
0.007560	0.181133
0.007568	0.170688
0.007576	0.176547
0.007585	0.188075
0.007593	0.176822
0.007601	0.177499
0.007609	0.184043
0.007617	0.173352
0.007625	0.174040
0.007633	0.164830
0.007642	0.167003
0.007650	0.178126
0.007658	0.175759
0.007666	0.178764
0.007674	0.175539
0.007682	0.177551
0.007690	0.172341
0.007699	0.173590
0.007707	0.182850
0.007715	0.177487
0.007723	0.175548
0.007731	0.175096
0.007739	0.176236
0.007747	0.177897
0.007756	0.178088
0.007764	0.187798
0.007772	0.178098
0.007780	0.175267
0.007788	0.177041
0.007796	0.178215
0.007804	0.179988
0.007812	0.182219
0.007821	0.177396
0.007829	0.176254
0.007837	0.179228
0.007845	0.180840
0.007853	0.170650
0.007861	0.172132
0.007869	0.172067
0.007878	0.181801
0.007886	0.178062
0.007894	0.176626
0.007902	0.177822
0.007910	0.177212
0.007918	0.171728
0.007926	0.173010
0.007935	0.172173
0.007943	0.177611
0.007951	0.173847
0.007959	0.174516
0.007967	0.177482
0.007975	0.180888
0.007983	0.176342
0.007992	0.178762
0.008000	0.178588
0.008008	0.176387
0.008016	0.173944
0.008024	0.176399
0.008032	0.184630
0.008040	0.179901
0.008049	0.175664
0.008057	0.182421
0.008065	0.174549
0.008073	0.174725
0.008081	0.181880
0.008089	0.179952
0.008097	0.175610
0.008105	0.176251
0.008114	0.173359
0.008122	0.171323
0.008130	0.168129
0.008138	0.178669
0.008146	0.181842
0.008154	0.174728
0.008162	0.175133
0.008171	0.170514
0.008179	0.174757
0.008187	0.181131
0.008195	0.173994
0.008203	0.168055
0.008211	0.167124
0.008219	0.172705
0.008228	0.178713
0.008236	0.181965
0.008244	0.182812
0.008252	0.176590
0.008260	0.172526
0.008268	0.179004
0.008276	0.180423
0.008285	0.168333
0.008293	0.173500
0.008301	0.176298
0.008309	0.180900
0.008317	0.174878
0.008325	0.204891
