0.001587	871.274170
0.001595	823.250366
0.001603	771.295654
0.001611	753.023071
0.001619	729.994629
0.001628	694.247681
0.001636	646.872742
0.001644	573.801514
0.001652	525.906738
0.001660	515.163696
0.001668	490.352509
0.001676	475.039093
0.001685	460.942719
0.001693	426.673676
0.001701	402.327026
0.001709	379.120453
0.001717	381.247498
0.001725	354.864502
0.001733	339.787476
0.001742	317.881439
0.001750	312.187256
0.001758	297.731628
0.001766	288.650055
0.001774	277.969818
0.001782	262.757355
0.001790	247.282776
0.001799	245.173447
0.001807	236.160187
0.001815	225.005157
0.001823	213.036545
0.001831	216.271973
0.001839	208.493362
0.001847	191.477280
0.001855	192.051010
0.001864	186.081375
0.001872	185.663361
0.001880	180.743790
0.001888	183.641144
0.001896	177.440872
0.001904	172.872772
0.001912	163.269165
0.001921	162.622772
0.001929	160.260376
0.001937	158.195877
0.001945	151.711899
0.001953	150.544281
0.001961	154.491043
0.001969	153.661575
0.001978	154.260818
0.001986	148.191849
0.001994	142.572174
0.002002	141.047913
0.002010	143.623611
0.002018	141.005356
0.002026	141.818649
0.002035	140.718292
0.002043	134.671707
0.002051	129.061066
0.002059	128.984299
0.002067	132.748199
0.002075	132.339966
0.002083	125.955551
0.002091	131.716232
0.002100	124.709488
0.002108	122.192543
0.002116	122.420822
0.002124	121.326637
0.002132	116.743645
0.002140	118.379433
0.002148	119.938637
0.002157	122.275253
0.002165	116.870033
0.002173	112.995102
0.002181	113.565025
0.002189	108.340202
0.002197	105.889709
0.002205	105.119614
0.002214	97.611885
0.002222	100.649384
0.002230	101.906456
0.002238	98.786354
0.002246	94.292587
0.002254	93.515244
0.002262	87.365814
0.002271	84.069542
0.002279	83.366302
0.002287	84.902145
0.002295	83.499664
0.002303	77.796074
0.002311	76.084747
0.002319	74.179695
0.002327	69.897377
0.002336	69.522659
0.002344	69.256836
0.002352	65.725998
0.002360	64.071976
0.002368	63.516602
0.002376	61.156414
0.002384	60.288357
0.002393	58.426788
0.002401	57.565540
0.002409	53.848301
0.002417	52.026134
0.002425	51.445133
0.002433	51.103275
0.002441	51.321331
0.002450	46.953949
0.002458	45.833954
0.002466	45.802620
0.002474	47.448906
0.002482	44.364094
0.002490	43.301350
0.002498	42.153793
0.002507	41.388969
0.002515	41.086319
0.002523	39.950073
0.002531	39.170956
0.002539	37.489864
0.002547	37.337978
0.002555	36.540188
0.002563	36.339355
0.002572	34.639084
0.002580	33.953197
0.002588	33.404934
0.002596	33.201920
0.002604	31.327023
0.002612	32.183811
0.002620	30.382074
0.002629	31.739632
0.002637	30.689060
0.002645	29.656691
0.002653	29.797943
0.002661	29.211021
0.002669	27.652697
0.002677	27.117294
0.002686	27.798815
0.002694	27.193861
0.002702	27.704573
0.002710	26.969509
0.002718	26.963631
0.002726	25.566101
0.002734	25.471031
0.002743	23.558544
0.002751	23.828600
0.002759	25.022512
0.002767	24.523926
0.002775	23.948324
0.002783	24.176044
0.002791	23.270323
0.002799	22.656143
0.002808	22.663153
0.002816	22.808365
0.002824	22.085693
0.002832	21.540663
0.002840	22.046022
0.002848	21.500687
0.002856	19.925739
0.002865	19.936321
0.002873	20.498842
0.002881	20.213942
0.002889	19.810907
0.002897	19.192642
0.002905	19.000557
0.002913	18.260004
0.002922	17.947851
0.002930	18.096241
0.002938	17.794905
0.002946	17.264505
0.002954	16.989874
0.002962	16.716917
0.002970	16.738764
0.002979	16.578993
0.002987	16.095613
0.002995	16.280884
0.003003	15.893416
0.003011	15.788404
0.003019	14.640633
0.003027	14.526895
0.003035	14.981172
0.003044	13.834677
0.003052	13.809237
0.003060	14.092540
0.003068	14.337379
0.003076	13.632387
0.003084	12.897932
0.003092	13.005315
0.003101	12.726422
0.003109	12.266255
0.003117	11.730974
0.003125	11.916956
0.003133	12.179290
0.003141	12.274379
0.003149	11.793437
0.003158	11.800056
0.003166	11.065179
0.003174	11.064577
0.003182	10.972738
0.003190	10.614926
0.003198	10.716079
0.003206	10.871447
0.003215	10.854847
0.003223	10.464304
0.003231	10.306214
0.003239	9.819141
0.003247	9.562208
0.003255	10.004584
0.003263	10.606249
0.003271	10.186465
0.003280	9.867007
0.003288	9.481991
0.003296	9.108375
0.003304	9.590478
0.003312	9.250296
0.003320	9.150547
0.003328	8.535073
0.003337	8.547851
0.003345	8.466168
0.003353	8.547723
0.003361	8.518877
0.003369	8.334492
0.003377	8.215617
0.003385	8.312944
0.003394	8.301501
0.003402	8.392674
0.003410	7.891429
0.003418	7.844773
0.003426	7.577585
0.003434	7.387518
0.003442	7.591868
0.003451	7.514859
0.003459	7.563563
0.003467	7.602952
0.003475	7.046075
0.003483	7.103499
0.003491	6.883853
0.003499	6.921253
0.003507	6.969109
0.003516	6.846654
0.003524	6.868822
0.003532	6.646078
0.003540	6.761602
0.003548	6.527345
0.003556	6.482265
0.003564	6.489543
0.003573	6.604626
0.003581	6.230158
0.003589	6.072369
0.003597	6.076571
0.003605	6.287372
0.003613	5.995473
0.003621	5.754917
0.003630	5.852882
0.003638	5.746075
0.003646	5.901135
0.003654	5.788843
0.003662	5.707575
0.003670	5.651720
0.003678	5.416596
0.003687	5.627291
0.003695	5.525530
0.003703	5.225444
0.003711	5.328149
0.003719	5.089560
0.003727	5.143894
0.003735	5.055783
0.003743	5.076853
0.003752	5.253431
0.003760	5.140885
0.003768	4.925796
0.003776	4.839461
0.003784	4.898601
0.003792	4.872078
0.003800	4.750387
0.003809	4.758335
0.003817	4.798357
0.003825	4.706067
0.003833	4.714720
0.003841	4.635969
0.003849	4.686104
0.003857	4.674046
0.003866	4.480351
0.003874	4.242403
0.003882	4.391329
0.003890	4.431671
0.003898	4.366808
0.003906	4.192503
0.003914	4.129471
0.003923	4.168325
0.003931	4.156527
0.003939	4.260913
0.003947	4.165717
0.003955	3.982065
0.003963	3.965104
0.003971	3.930027
0.003979	3.962204
0.003988	3.969873
0.003996	4.003356
0.004004	3.875061
0.004012	3.813274
0.004020	3.567666
0.004028	3.674464
0.004036	3.853655
0.004045	3.619524
0.004053	3.669946
0.004061	3.630076
0.004069	3.648760
0.004077	3.489002
0.004085	3.426367
0.004093	3.376489
0.004102	3.363461
0.004110	3.280704
0.004118	3.346492
0.004126	3.469381
0.004134	3.310767
0.004142	3.169583
0.004150	3.214874
0.004159	3.227914
0.004167	3.229025
0.004175	3.190448
0.004183	3.179169
0.004191	3.285945
0.004199	3.166715
0.004207	3.067407
0.004215	3.052972
0.004224	3.081455
0.004232	2.988146
0.004240	3.002130
0.004248	2.867826
0.004256	2.916150
0.004264	2.987572
0.004272	2.912265
0.004281	2.783434
0.004289	2.838545
0.004297	2.884659
0.004305	2.803776
0.004313	2.720650
0.004321	2.722093
0.004329	2.670694
0.004338	2.706493
0.004346	2.679465
0.004354	2.635943
0.004362	2.723933
0.004370	2.561718
0.004378	2.464438
0.004386	2.604106
0.004395	2.623818
0.004403	2.678333
0.004411	2.594456
0.004419	2.496727
0.004427	2.391986
0.004435	2.446951
0.004443	2.471651
0.004451	2.383605
0.004460	2.313970
0.004468	2.329463
0.004476	2.321380
0.004484	2.357430
0.004492	2.331794
0.004500	2.380762
0.004508	2.332195
0.004517	2.243651
0.004525	2.279288
0.004533	2.237170
0.004541	2.213139
0.004549	2.173150
0.004557	2.292850
0.004565	2.249208
0.004574	2.139340
0.004582	2.086702
0.004590	2.115437
0.004598	2.124202
0.004606	2.119628
0.004614	2.059106
0.004622	2.086259
0.004631	2.113862
0.004639	2.058855
0.004647	2.111229
0.004655	2.096395
0.004663	2.043761
0.004671	2.088922
0.004679	2.047634
0.004688	1.908869
0.004696	1.933393
0.004704	1.911342
0.004712	1.936015
0.004720	2.008895
0.004728	1.931986
0.004736	1.953324
0.004744	1.862018
0.004753	1.887817
0.004761	1.854453
0.004769	1.937092
0.004777	1.889097
0.004785	1.895680
0.004793	1.830188
0.004801	1.774731
0.004810	1.825308
0.004818	1.830167
0.004826	1.774378
0.004834	1.765392
0.004842	1.707715
0.004850	1.719883
0.004858	1.685710
0.004867	1.733863
0.004875	1.702555
0.004883	1.702756
0.004891	1.788023
0.004899	1.695184
0.004907	1.718651
0.004915	1.674680
0.004924	1.664694
0.004932	1.612244
0.004940	1.681901
0.004948	1.586895
0.004956	1.615131
0.004964	1.541253
0.004972	1.531711
0.004980	1.568026
0.004989	1.606195
0.004997	1.579928
0.005005	1.596529
0.005013	1.530514
0.005021	1.536883
0.005029	1.558026
0.005037	1.565685
0.005046	1.512464
0.005054	1.550576
0.005062	1.530950
0.005070	1.446811
0.005078	1.515481
0.005086	1.467390
0.005094	1.461951
0.005103	1.482414
0.005111	1.466949
0.005119	1.478565
0.005127	1.480227
0.005135	1.420133
0.005143	1.467073
0.005151	1.490979
0.005160	1.418327
0.005168	1.429046
0.005176	1.376271
0.005184	1.425467
0.005192	1.437940
0.005200	1.380453
0.005208	1.414910
0.005216	1.411884
0.005225	1.396520
0.005233	1.363417
0.005241	1.312897
0.005249	1.278692
0.005257	1.236252
0.005265	1.302783
0.005273	1.332364
0.005282	1.290555
0.005290	1.289317
0.005298	1.288849
0.005306	1.226423
0.005314	1.282976
0.005322	1.313841
0.005330	1.314362
0.005339	1.239671
0.005347	1.174401
0.005355	1.258645
0.005363	1.215930
0.005371	1.188565
0.005379	1.205521
0.005387	1.247511
0.005396	1.205941
0.005404	1.189777
0.005412	1.223874
0.005420	1.223668
0.005428	1.215616
0.005436	1.226576
0.005444	1.209186
0.005452	1.216315
0.005461	1.157595
0.005469	1.168478
0.005477	1.173321
0.005485	1.144881
0.005493	1.102181
0.005501	1.075575
0.005509	1.091679
0.005518	1.086513
0.005526	1.131427
0.005534	1.103088
0.005542	1.104078
0.005550	1.125705
0.005558	1.074526
0.005566	1.060756
0.005575	1.097838
0.005583	1.062798
0.005591	1.058786
0.005599	1.033820
0.005607	1.042560
0.005615	1.029999
0.005623	1.024077
0.005632	1.045021
0.005640	1.044861
0.005648	0.993528
0.005656	1.008791
0.005664	1.048958
0.005672	1.008386
0.005680	0.990969
0.005688	1.011257
0.005697	1.005114
0.005705	1.002267
0.005713	0.973275
0.005721	1.005302
0.005729	1.023315
0.005737	0.999050
0.005745	0.988486
0.005754	0.971813
0.005762	1.002832
0.005770	0.981524
0.005778	0.969171
0.005786	0.974877
0.005794	0.969784
0.005802	0.997271
0.005811	0.985988
0.005819	0.911453
0.005827	0.931799
0.005835	0.977438
0.005843	0.956254
0.005851	0.920484
0.005859	0.954219
0.005868	0.931402
0.005876	0.893266
0.005884	0.901070
0.005892	0.869517
0.005900	0.883620
0.005908	0.940401
0.005916	0.909871
0.005924	0.900057
0.005933	0.902714
0.005941	0.903580
0.005949	0.861976
0.005957	0.840047
0.005965	0.902699
0.005973	0.883100
0.005981	0.888000
0.005990	0.903581
0.005998	0.827078
0.006006	0.824785
0.006014	0.853552
0.006022	0.857845
0.006030	0.789569
0.006038	0.827275
0.006047	0.856554
0.006055	0.833171
0.006063	0.842471
0.006071	0.830659
0.006079	0.815540
0.006087	0.802972
0.006095	0.786532
0.006104	0.827559
0.006112	0.816626
0.006120	0.821404
0.006128	0.811781
0.006136	0.803364
0.006144	0.813489
0.006152	0.809206
0.006160	0.803194
0.006169	0.793121
0.006177	0.798928
0.006185	0.786987
0.006193	0.805261
0.006201	0.778992
0.006209	0.770325
0.006217	0.761287
0.006226	0.760133
0.006234	0.737468
0.006242	0.745549
0.006250	0.749069
0.006258	0.770880
0.006266	0.770350
0.006274	0.775939
0.006283	0.724031
0.006291	0.738360
0.006299	0.729043
0.006307	0.724164
0.006315	0.725905
0.006323	0.728827
0.006331	0.697282
0.006340	0.714008
0.006348	0.742610
0.006356	0.761659
0.006364	0.787199
0.006372	0.764275
0.006380	0.719038
0.006388	0.712036
0.006396	0.730659
0.006405	0.724184
0.006413	0.709084
0.006421	0.739346
0.006429	0.707086
0.006437	0.739935
0.006445	0.726428
0.006453	0.693380
0.006462	0.697452
0.006470	0.679971
0.006478	0.662796
0.006486	0.702751
0.006494	0.708028
0.006502	0.681412
0.006510	0.700914
0.006519	0.705207
0.006527	0.659318
0.006535	0.665138
0.006543	0.680312
0.006551	0.687812
0.006559	0.700384
0.006567	0.671933
0.006576	0.689616
0.006584	0.709466
0.006592	0.678956
0.006600	0.683315
0.006608	0.677139
0.006616	0.655595
0.006624	0.662413
0.006632	0.666017
0.006641	0.662195
0.006649	0.662223
0.006657	0.635857
0.006665	0.654843
0.006673	0.677892
0.006681	0.660708
0.006689	0.642674
0.006698	0.664559
0.006706	0.644353
0.006714	0.619078
0.006722	0.618875
0.006730	0.643244
0.006738	0.630476
0.006746	0.630265
0.006755	0.620559
0.006763	0.622399
0.006771	0.628813
0.006779	0.616272
0.006787	0.637581
0.006795	0.621946
0.006803	0.585923
0.006812	0.605278
0.006820	0.617645
0.006828	0.594125
0.006836	0.617089
0.006844	0.635154
0.006852	0.632448
0.006860	0.596621
0.006868	0.611327
0.006877	0.637227
0.006885	0.603536
0.006893	0.605678
0.006901	0.607229
0.006909	0.601564
0.006917	0.640543
0.006925	0.630288
0.006934	0.589312
0.006942	0.584450
0.006950	0.562709
0.006958	0.573409
0.006966	0.582112
0.006974	0.576416
0.006982	0.566476
0.006991	0.590159
0.006999	0.576991
0.007007	0.571606
0.007015	0.569173
0.007023	0.584308
0.007031	0.583361
0.007039	0.563528
0.007048	0.545801
0.007056	0.565492
0.007064	0.589332
0.007072	0.567679
0.007080	0.568413
0.007088	0.545593
0.007096	0.547130
0.007104	0.567002
0.007113	0.573436
0.007121	0.553147
0.007129	0.579338
0.007137	0.557830
0.007145	0.566092
0.007153	0.575025
0.007161	0.584572
0.007170	0.560452
0.007178	0.541229
0.007186	0.534696
0.007194	0.544066
0.007202	0.545826
0.007210	0.554999
0.007218	0.545012
0.007227	0.534936
0.007235	0.526934
0.007243	0.542333
0.007251	0.559835
0.007259	0.540002
0.007267	0.548632
0.007275	0.578802
0.007284	0.552672
0.007292	0.531712
0.007300	0.540499
0.007308	0.512013
0.007316	0.536599
0.007324	0.536637
0.007332	0.515057
0.007340	0.533538
0.007349	0.530818
0.007357	0.540173
0.007365	0.555260
0.007373	0.548732
0.007381	0.551445
0.007389	0.534414
0.007397	0.537701
0.007406	0.519708
0.007414	0.526195
0.007422	0.555047
0.007430	0.532770
0.007438	0.527351
0.007446	0.518729
0.007454	0.520888
0.007463	0.503557
0.007471	0.521876
0.007479	0.523316
0.007487	0.521030
0.007495	0.501033
0.007503	0.510146
0.007511	0.509203
0.007520	0.527972
0.007528	0.513166
0.007536	0.520269
0.007544	0.513630
0.007552	0.501019
0.007560	0.512772
0.007568	0.511207
0.007576	0.501910
0.007585	0.505853
0.007593	0.524111
0.007601	0.524930
0.007609	0.523118
0.007617	0.525584
0.007625	0.505511
0.007633	0.502245
0.007642	0.516765
0.007650	0.503733
0.007658	0.510426
0.007666	0.498205
0.007674	0.509792
0.007682	0.527397
0.007690	0.520971
0.007699	0.511309
0.007707	0.508923
0.007715	0.496090
0.007723	0.492212
0.007731	0.489231
0.007739	0.524223
0.007747	0.525869
0.007756	0.502792
0.007764	0.499691
0.007772	0.487554
0.007780	0.490788
0.007788	0.490585
0.007796	0.510828
0.007804	0.503480
0.007812	0.513757
0.007821	0.518815
0.007829	0.498484
0.007837	0.497278
0.007845	0.486880
0.007853	0.479388
0.007861	0.502403
0.007869	0.499790
0.007878	0.475895
0.007886	0.481066
0.007894	0.490988
0.007902	0.479126
0.007910	0.477097
0.007918	0.474811
0.007926	0.488113
0.007935	0.493138
0.007943	0.504916
0.007951	0.495659
0.007959	0.500096
0.007967	0.485108
0.007975	0.507957
0.007983	0.499263
0.007992	0.479495
0.008000	0.464997
0.008008	0.478964
0.008016	0.481013
0.008024	0.483167
0.008032	0.483935
0.008040	0.500031
0.008049	0.481994
0.008057	0.464998
0.008065	0.474109
0.008073	0.495174
0.008081	0.482324
0.008089	0.482179
0.008097	0.489811
0.008105	0.473514
0.008114	0.462460
0.008122	0.474033
0.008130	0.495621
0.008138	0.486672
0.008146	0.465037
0.008154	0.469298
0.008162	0.485834
0.008171	0.472800
0.008179	0.474127
0.008187	0.476678
0.008195	0.498149
0.008203	0.497938
0.008211	0.475778
0.008219	0.475734
0.008228	0.473151
0.008236	0.485041
0.008244	0.515963
0.008252	0.493850
0.008260	0.460540
0.008268	0.474339
0.008276	0.484800
0.008285	0.464366
0.008293	0.478211
0.008301	0.474559
0.008309	0.469461
0.008317	0.468065
0.008325	1.659716
