0.000968	18.744301
0.000977	17.868090
0.000985	17.244654
0.000993	16.888891
0.001001	16.360949
0.001009	15.842333
0.001017	15.098427
0.001025	14.397421
0.001034	14.304694
0.001042	14.346810
0.001050	13.882243
0.001058	14.038550
0.001066	13.252268
0.001074	12.235659
0.001082	11.632785
0.001090	11.865585
0.001099	11.498479
0.001107	11.006600
0.001115	10.660130
0.001123	10.528134
0.001131	10.674966
0.001139	10.727501
0.001147	9.765343
0.001156	9.146796
0.001164	9.221658
0.001172	8.867876
0.001180	8.554502
0.001188	8.710991
0.001196	8.515885
0.001204	8.009018
0.001213	7.495912
0.001221	7.437585
0.001229	7.443362
0.001237	7.462113
0.001245	7.363321
0.001253	7.206384
0.001261	6.742446
0.001270	6.765057
0.001278	6.370434
0.001286	6.078218
0.001294	6.117275
0.001302	6.237671
0.001310	6.160321
0.001318	5.815987
0.001326	5.566046
0.001335	5.532148
0.001343	5.271468
0.001351	5.279330
0.001359	5.435810
0.001367	5.295188
0.001375	5.173030
0.001383	5.010273
0.001392	4.751981
0.001400	4.661763
0.001408	4.867714
0.001416	4.738873
0.001424	4.332178
0.001432	4.562475
0.001440	4.415655
0.001449	4.207764
0.001457	4.138364
0.001465	4.031115
0.001473	3.959138
0.001481	3.956649
0.001489	3.799241
0.001497	3.752754
0.001506	3.689047
0.001514	3.506054
0.001522	3.586752
0.001530	3.423115
0.001538	3.563955
0.001546	3.575230
0.001554	3.484854
0.001563	3.330594
0.001571	3.218471
0.001579	3.312450
0.001587	3.384032
0.001595	3.258874
0.001603	3.139424
0.001611	3.118577
0.001619	3.078231
0.001628	2.894011
0.001636	3.053341
0.001644	2.954321
0.001652	2.836821
0.001660	2.836971
0.001668	2.787859
0.001676	2.756069
0.001685	2.696922
0.001693	2.614630
0.001701	2.739361
0.001709	2.619737
0.001717	2.544777
0.001725	2.525306
0.001733	2.561866
0.001742	2.482223
0.001750	2.436934
0.001758	2.443012
0.001766	2.356846
0.001774	2.390255
0.001782	2.366607
0.001790	2.351253
0.001799	2.289246
0.001807	2.296691
0.001815	2.202006
0.001823	2.133925
0.001831	2.195665
0.001839	2.111980
0.001847	2.101837
0.001855	2.029754
0.001864	2.080601
0.001872	2.109733
0.001880	2.042787
0.001888	1.931012
0.001896	1.927425
0.001904	2.015218
0.001912	1.890306
0.001921	1.894860
0.001929	1.888756
0.001937	1.848336
0.001945	1.830823
0.001953	1.856669
0.001961	1.780244
0.001969	1.787901
0.001978	1.742666
0.001986	1.666669
0.001994	1.652214
0.002002	1.646189
0.002010	1.652118
0.002018	1.690861
0.002026	1.751098
0.002035	1.699049
0.002043	1.652960
0.002051	1.516747
0.002059	1.568953
0.002067	1.589449
0.002075	1.580011
0.002083	1.549761
0.002091	1.506375
0.002100	1.558027
0.002108	1.504201
0.002116	1.507494
0.002124	1.492549
0.002132	1.445195
0.002140	1.429061
0.002148	1.372600
0.002157	1.440895
0.002165	1.454453
0.002173	1.403783
0.002181	1.398263
0.002189	1.354990
0.002197	1.339613
0.002205	1.408727
0.002214	1.332916
0.002222	1.338537
0.002230	1.318286
0.002238	1.286029
0.002246	1.266764
0.002254	1.232661
0.002262	1.278989
0.002271	1.249713
0.002279	1.233319
0.002287	1.183072
0.002295	1.240410
0.002303	1.250650
0.002311	1.225415
0.002319	1.191101
0.002327	1.201483
0.002336	1.139026
0.002344	1.187193
0.002352	1.174447
0.002360	1.180082
0.002368	1.129858
0.002376	1.071090
0.002384	1.101922
0.002393	1.077181
0.002401	1.051202
0.002409	1.092696
0.002417	1.094245
0.002425	1.063666
0.002433	1.076252
0.002441	1.041634
0.002450	1.003224
0.002458	0.993364
0.002466	1.010691
0.002474	1.049687
0.002482	1.054351
0.002490	1.019689
0.002498	0.966716
0.002507	0.986069
0.002515	0.958669
0.002523	0.956407
0.002531	0.966723
0.002539	0.953829
0.002547	0.947194
0.002555	0.937644
0.002563	0.913611
0.002572	0.940377
0.002580	0.948315
0.002588	0.926130
0.002596	0.900689
0.002604	0.897778
0.002612	0.929615
0.002620	0.927837
0.002629	0.905004
0.002637	0.851595
0.002645	0.886289
0.002653	0.886778
0.002661	0.875601
0.002669	0.875995
0.002677	0.838387
0.002686	0.872925
0.002694	0.818721
0.002702	0.822432
0.002710	0.835279
0.002718	0.805432
0.002726	0.828270
0.002734	0.835221
0.002743	0.790211
0.002751	0.806059
0.002759	0.819762
0.002767	0.809818
0.002775	0.836316
0.002783	0.768177
0.002791	0.764410
0.002799	0.776287
0.002808	0.794398
0.002816	0.793728
0.002824	0.789272
0.002832	0.738487
0.002840	0.726804
0.002848	0.706501
0.002856	0.717459
0.002865	0.723142
0.002873	0.688417
0.002881	0.708772
0.002889	0.748134
0.002897	0.752878
0.002905	0.683664
0.002913	0.721498
0.002922	0.717596
0.002930	0.719888
0.002938	0.703994
0.002946	0.706349
0.002954	0.707763
0.002962	0.694965
0.002970	0.684858
0.002979	0.656529
0.002987	0.647025
0.002995	0.688021
0.003003	0.680960
0.003011	0.659718
0.003019	0.673195
0.003027	0.671529
0.003035	0.645143
0.003044	0.648638
0.003052	0.670668
0.003060	0.623199
0.003068	0.643660
0.003076	0.632576
0.003084	0.649291
0.003092	0.622404
0.003101	0.604428
0.003109	0.622579
0.003117	0.608075
0.003125	0.600057
0.003133	0.601644
0.003141	0.608082
0.003149	0.614722
0.003158	0.616960
0.003166	0.611303
0.003174	0.588408
0.003182	0.593309
0.003190	0.600986
0.003198	0.593343
0.003206	0.569392
0.003215	0.586653
0.003223	0.584350
0.003231	0.569940
0.003239	0.569338
0.003247	0.563834
0.003255	0.557409
0.003263	0.570359
0.003271	0.552100
0.003280	0.553573
0.003288	0.543943
0.003296	0.568260
0.003304	0.579323
0.003312	0.549502
0.003320	0.526860
0.003328	0.548325
0.003337	0.550522
0.003345	0.559214
0.003353	0.546181
0.003361	0.553901
0.003369	0.554501
0.003377	0.540478
0.003385	0.536253
0.003394	0.521881
0.003402	0.518940
0.003410	0.553657
0.003418	0.529446
0.003426	0.538482
0.003434	0.528897
0.003442	0.507298
0.003451	0.484883
0.003459	0.474665
0.003467	0.488017
0.003475	0.496442
0.003483	0.518775
0.003491	0.511278
0.003499	0.492317
0.003507	0.476599
0.003516	0.487026
0.003524	0.483225
0.003532	0.466309
0.003540	0.469181
0.003548	0.480292
0.003556	0.472717
0.003564	0.479206
0.003573	0.486782
0.003581	0.467000
0.003589	0.473977
0.003597	0.461978
0.003605	0.472279
0.003613	0.481527
0.003621	0.475876
0.003630	0.458117
0.003638	0.461344
0.003646	0.447086
0.003654	0.473797
0.003662	0.464690
0.003670	0.448503
0.003678	0.440739
0.003687	0.431909
0.003695	0.418699
0.003703	0.421080
0.003711	0.424570
0.003719	0.430513
0.003727	0.426868
0.003735	0.421436
0.003743	0.444324
0.003752	0.429341
0.003760	0.428129
0.003768	0.420320
0.003776	0.420453
0.003784	0.415496
0.003792	0.415576
0.003800	0.427435
0.003809	0.427044
0.003817	0.429219
0.003825	0.409080
0.003833	0.418599
0.003841	0.421122
0.003849	0.418999
0.003857	0.421508
0.003866	0.421534
0.003874	0.418876
0.003882	0.399278
0.003890	0.400191
0.003898	0.401439
0.003906	0.398376
0.003914	0.403338
0.003923	0.389468
0.003931	0.394178
0.003939	0.393630
0.003947	0.393558
0.003955	0.381350
0.003963	0.398294
0.003971	0.407917
0.003979	0.399548
0.003988	0.386431
0.003996	0.385279
0.004004	0.387955
0.004012	0.389940
0.004020	0.398925
0.004028	0.390279
0.004036	0.377045
0.004045	0.373651
0.004053	0.379024
0.004061	0.375877
0.004069	0.380552
0.004077	0.365186
0.004085	0.361599
0.004093	0.361908
0.004102	0.361150
0.004110	0.348349
0.004118	0.363298
0.004126	0.367979
0.004134	0.364137
0.004142	0.372239
0.004150	0.358057
0.004159	0.357945
0.004167	0.359507
0.004175	0.356816
0.004183	0.348095
0.004191	0.358727
0.004199	0.353447
0.004207	0.356270
0.004215	0.368283
0.004224	0.355441
0.004232	0.351719
0.004240	0.341078
0.004248	0.335657
0.004256	0.352242
0.004264	0.362714
0.004272	0.341209
0.004281	0.340109
0.004289	0.356957
0.004297	0.351196
0.004305	0.354846
0.004313	0.338631
0.004321	0.332625
0.004329	0.330561
0.004338	0.337915
0.004346	0.329925
0.004354	0.322346
0.004362	0.331595
0.004370	0.343797
0.004378	0.336102
0.004386	0.333205
0.004395	0.332716
0.004403	0.330796
0.004411	0.330389
0.004419	0.310300
0.004427	0.332139
0.004435	0.317825
0.004443	0.336393
0.004451	0.335400
0.004460	0.321324
0.004468	0.317236
0.004476	0.321563
0.004484	0.311482
0.004492	0.324619
0.004500	0.323733
0.004508	0.319292
0.004517	0.320163
0.004525	0.328652
0.004533	0.309034
0.004541	0.306253
0.004549	0.320548
0.004557	0.317633
0.004565	0.322056
0.004574	0.318575
0.004582	0.315198
0.004590	0.308567
0.004598	0.315686
0.004606	0.306860
0.004614	0.307617
0.004622	0.311665
0.004631	0.299058
0.004639	0.310063
0.004647	0.315801
0.004655	0.299958
0.004663	0.299629
0.004671	0.290284
0.004679	0.302085
0.004688	0.291000
0.004696	0.293428
0.004704	0.299102
0.004712	0.297183
0.004720	0.295199
0.004728	0.301339
0.004736	0.302211
0.004744	0.294775
0.004753	0.284016
0.004761	0.292643
0.004769	0.291323
0.004777	0.287655
0.004785	0.284304
0.004793	0.278686
0.004801	0.285630
0.004810	0.286857
0.004818	0.284306
0.004826	0.273484
0.004834	0.271451
0.004842	0.271741
0.004850	0.272476
0.004858	0.291546
0.004867	0.281495
0.004875	0.283428
0.004883	0.293022
0.004891	0.289554
0.004899	0.263419
0.004907	0.267918
0.004915	0.280564
0.004924	0.282465
0.004932	0.285403
0.004940	0.269430
0.004948	0.283662
0.004956	0.279520
0.004964	0.268742
0.004972	0.268617
0.004980	0.272219
0.004989	0.271754
0.004997	0.260814
0.005005	0.260885
0.005013	0.269294
0.005021	0.267652
0.005029	0.271069
0.005037	0.266623
0.005046	0.260738
0.005054	0.269880
0.005062	0.270078
0.005070	0.255512
0.005078	0.251134
0.005086	0.264036
0.005094	0.274044
0.005103	0.260283
0.005111	0.260221
0.005119	0.255474
0.005127	0.255692
0.005135	0.261274
0.005143	0.262778
0.005151	0.257021
0.005160	0.250430
0.005168	0.256694
0.005176	0.254672
0.005184	0.257623
0.005192	0.254908
0.005200	0.261472
0.005208	0.256579
0.005216	0.255399
0.005225	0.250396
0.005233	0.243804
0.005241	0.244417
0.005249	0.249971
0.005257	0.248395
0.005265	0.246175
0.005273	0.244496
0.005282	0.252692
0.005290	0.263495
0.005298	0.263910
0.005306	0.261748
0.005314	0.259794
0.005322	0.239125
0.005330	0.236188
0.005339	0.246490
0.005347	0.238005
0.005355	0.246004
0.005363	0.249530
0.005371	0.241904
0.005379	0.240819
0.005387	0.239281
0.005396	0.244066
0.005404	0.232080
0.005412	0.230230
0.005420	0.228802
0.005428	0.236033
0.005436	0.245389
0.005444	0.246000
0.005452	0.250572
0.005461	0.236585
0.005469	0.238163
0.005477	0.233284
0.005485	0.241436
0.005493	0.238758
0.005501	0.249575
0.005509	0.240601
0.005518	0.237395
0.005526	0.237115
0.005534	0.233921
0.005542	0.228376
0.005550	0.225077
0.005558	0.226973
0.005566	0.250886
0.005575	0.230664
0.005583	0.227493
0.005591	0.234659
0.005599	0.231938
0.005607	0.235164
0.005615	0.238852
0.005623	0.232124
0.005632	0.231059
0.005640	0.239077
0.005648	0.238356
0.005656	0.230238
0.005664	0.230219
0.005672	0.223470
0.005680	0.219848
0.005688	0.219387
0.005697	0.221163
0.005705	0.226233
0.005713	0.227752
0.005721	0.218661
0.005729	0.222157
0.005737	0.224340
0.005745	0.225347
0.005754	0.221026
0.005762	0.219274
0.005770	0.223395
0.005778	0.229448
0.005786	0.224718
0.005794	0.216666
0.005802	0.216902
0.005811	0.224458
0.005819	0.223509
0.005827	0.223774
0.005835	0.227813
0.005843	0.224041
0.005851	0.219752
0.005859	0.220744
0.005868	0.222502
0.005876	0.217732
0.005884	0.222330
0.005892	0.216710
0.005900	0.224839
0.005908	0.221671
0.005916	0.219146
0.005924	0.212533
0.005933	0.211846
0.005941	0.216652
0.005949	0.222205
0.005957	0.210005
0.005965	0.205212
0.005973	0.211796
0.005981	0.208352
0.005990	0.210609
0.005998	0.216504
0.006006	0.212676
0.006014	0.214385
0.006022	0.211383
0.006030	0.197456
0.006038	0.213950
0.006047	0.214595
0.006055	0.214322
0.006063	0.206128
0.006071	0.213256
0.006079	0.211324
0.006087	0.210086
0.006095	0.204666
0.006104	0.209659
0.006112	0.217163
0.006120	0.222770
0.006128	0.215290
0.006136	0.211311
0.006144	0.206062
0.006152	0.205299
0.006160	0.205009
0.006169	0.202930
0.006177	0.207060
0.006185	0.205325
0.006193	0.203928
0.006201	0.208164
0.006209	0.209558
0.006217	0.211424
0.006226	0.204295
0.006234	0.204449
0.006242	0.209573
0.006250	0.206609
0.006258	0.196321
0.006266	0.207965
0.006274	0.207747
0.006283	0.204452
0.006291	0.207113
0.006299	0.199781
0.006307	0.193734
0.006315	0.197533
0.006323	0.199089
0.006331	0.200482
0.006340	0.205288
0.006348	0.200821
0.006356	0.206408
0.006364	0.195310
0.006372	0.202464
0.006380	0.207712
0.006388	0.202936
0.006396	0.192439
0.006405	0.197650
0.006413	0.198910
0.006421	0.202218
0.006429	0.195861
0.006437	0.197345
0.006445	0.190242
0.006453	0.192769
0.006462	0.198931
0.006470	0.193233
0.006478	0.197077
0.006486	0.193409
0.006494	0.194732
0.006502	0.193851
0.006510	0.191344
0.006519	0.187453
0.006527	0.202063
0.006535	0.206992
0.006543	0.200133
0.006551	0.196678
0.006559	0.196168
0.006567	0.195257
0.006576	0.190734
0.006584	0.190559
0.006592	0.188827
0.006600	0.193117
0.006608	0.194036
0.006616	0.187674
0.006624	0.177996
0.006632	0.201214
0.006641	0.198011
0.006649	0.193276
0.006657	0.192879
0.006665	0.197288
0.006673	0.190446
0.006681	0.187123
0.006689	0.186247
0.006698	0.186449
0.006706	0.189385
0.006714	0.188872
0.006722	0.189475
0.006730	0.188097
0.006738	0.187496
0.006746	0.194237
0.006755	0.192241
0.006763	0.189200
0.006771	0.191595
0.006779	0.192798
0.006787	0.186961
0.006795	0.190772
0.006803	0.190790
0.006812	0.188600
0.006820	0.195964
0.006828	0.190439
0.006836	0.187131
0.006844	0.183772
0.006852	0.190066
0.006860	0.188528
0.006868	0.191086
0.006877	0.193325
0.006885	0.182390
0.006893	0.184154
0.006901	0.187292
0.006909	0.189308
0.006917	0.185945
0.006925	0.187846
0.006934	0.188834
0.006942	0.180985
0.006950	0.178166
0.006958	0.181607
0.006966	0.187719
0.006974	0.187536
0.006982	0.182192
0.006991	0.179359
0.006999	0.185720
0.007007	0.191474
0.007015	0.186468
0.007023	0.185331
0.007031	0.184598
0.007039	0.181603
0.007048	0.182469
0.007056	0.181990
0.007064	0.182622
0.007072	0.179635
0.007080	0.184239
0.007088	0.189092
0.007096	0.187091
0.007104	0.183658
0.007113	0.184073
0.007121	0.185983
0.007129	0.188179
0.007137	0.188074
0.007145	0.187477
0.007153	0.187016
0.007161	0.185587
0.007170	0.174960
0.007178	0.175212
0.007186	0.179139
0.007194	0.185243
0.007202	0.180710
0.007210	0.174128
0.007218	0.180820
0.007227	0.186188
0.007235	0.184917
0.007243	0.179660
0.007251	0.183085
0.007259	0.180017
0.007267	0.186093
0.007275	0.173290
0.007284	0.177705
0.007292	0.175146
0.007300	0.174589
0.007308	0.181658
0.007316	0.177159
0.007324	0.171399
0.007332	0.178035
0.007340	0.176905
0.007349	0.180524
0.007357	0.184629
0.007365	0.174419
0.007373	0.174497
0.007381	0.180212
0.007389	0.173151
0.007397	0.174433
0.007406	0.175072
0.007414	0.179747
0.007422	0.181709
0.007430	0.179875
0.007438	0.180082
0.007446	0.181742
0.007454	0.180664
0.007463	0.179383
0.007471	0.176154
0.007479	0.175646
0.007487	0.183794
0.007495	0.179853
0.007503	0.177430
0.007511	0.178820
0.007520	0.181522
0.007528	0.180718
0.007536	0.183778
0.007544	0.190129
0.007552	0.174751
0.007560	0.171291
0.007568	0.174227
0.007576	0.175762
0.007585	0.180539
0.007593	0.180082
0.007601	0.167921
0.007609	0.175455
0.007617	0.173120
0.007625	0.181822
0.007633	0.187591
0.007642	0.179611
0.007650	0.177824
0.007658	0.175504
0.007666	0.177833
0.007674	0.179011
0.007682	0.179633
0.007690	0.180502
0.007699	0.184646
0.007707	0.180461
0.007715	0.177659
0.007723	0.172632
0.007731	0.172314
0.007739	0.168380
0.007747	0.172953
0.007756	0.177442
0.007764	0.186236
0.007772	0.183141
0.007780	0.177036
0.007788	0.171036
0.007796	0.166693
0.007804	0.175733
0.007812	0.164358
0.007821	0.166092
0.007829	0.169406
0.007837	0.173637
0.007845	0.173067
0.007853	0.173828
0.007861	0.175377
0.007869	0.172064
0.007878	0.170659
0.007886	0.168183
0.007894	0.170596
0.007902	0.169779
0.007910	0.171940
0.007918	0.172811
0.007926	0.174654
0.007935	0.183435
0.007943	0.175549
0.007951	0.174993
0.007959	0.172212
0.007967	0.170648
0.007975	0.169992
0.007983	0.171584
0.007992	0.171907
0.008000	0.176501
0.008008	0.173968
0.008016	0.171086
0.008024	0.174775
0.008032	0.182010
0.008040	0.181053
0.008049	0.174985
0.008057	0.176807
0.008065	0.174141
0.008073	0.175340
0.008081	0.175540
0.008089	0.175375
0.008097	0.175278
0.008105	0.171936
0.008114	0.169847
0.008122	0.167855
0.008130	0.167430
0.008138	0.174619
0.008146	0.175562
0.008154	0.172367
0.008162	0.165297
0.008171	0.172889
0.008179	0.172421
0.008187	0.166862
0.008195	0.167434
0.008203	0.171017
0.008211	0.177783
0.008219	0.178205
0.008228	0.181651
0.008236	0.173595
0.008244	0.173070
0.008252	0.175583
0.008260	0.176111
0.008268	0.172866
0.008276	0.166751
0.008285	0.174460
0.008293	0.179357
0.008301	0.179310
0.008309	0.176158
0.008317	0.179606
0.008325	0.178555
