0.003255	7.406904
0.003263	7.376837
0.003271	7.151023
0.003280	7.200501
0.003288	7.118484
0.003296	7.291458
0.003304	7.514461
0.003312	7.207865
0.003320	6.694658
0.003328	6.839287
0.003337	6.871604
0.003345	6.891794
0.003353	6.820615
0.003361	6.865612
0.003369	6.897545
0.003377	6.570319
0.003385	6.578142
0.003394	6.251400
0.003402	6.159025
0.003410	6.563757
0.003418	6.415400
0.003426	6.462183
0.003434	6.381051
0.003442	6.041820
0.003451	5.720212
0.003459	5.640598
0.003467	5.667274
0.003475	5.711390
0.003483	6.027390
0.003491	5.998783
0.003499	5.759676
0.003507	5.596827
0.003516	5.772790
0.003524	5.405893
0.003532	5.149135
0.003540	5.228503
0.003548	5.357337
0.003556	5.250337
0.003564	5.238153
0.003573	5.378704
0.003581	5.158308
0.003589	5.140937
0.003597	5.101758
0.003605	5.157233
0.003613	5.106213
0.003621	5.001608
0.003630	4.813825
0.003638	4.878479
0.003646	4.732868
0.003654	4.838671
0.003662	4.795101
0.003670	4.676659
0.003678	4.575091
0.003687	4.427165
0.003695	4.228066
0.003703	4.179106
0.003711	4.243369
0.003719	4.423776
0.003727	4.375155
0.003735	4.288212
0.003743	4.376170
0.003752	4.198650
0.003760	4.188576
0.003768	4.125420
0.003776	4.136555
0.003784	4.128407
0.003792	4.115823
0.003800	4.111592
0.003809	4.050141
0.003817	4.132051
0.003825	3.944328
0.003833	3.868533
0.003841	3.936147
0.003849	3.917221
0.003857	3.801490
0.003866	3.808492
0.003874	3.784763
0.003882	3.651143
0.003890	3.658347
0.003898	3.677974
0.003906	3.639667
0.003914	3.622886
0.003923	3.512812
0.003931	3.560941
0.003939	3.532944
0.003947	3.454685
0.003955	3.430295
0.003963	3.552531
0.003971	3.651372
0.003979	3.578170
0.003988	3.373080
0.003996	3.275383
0.004004	3.285840
0.004012	3.363107
0.004020	3.364899
0.004028	3.320427
0.004036	3.215622
0.004045	3.151900
0.004053	3.131780
0.004061	3.158382
0.004069	3.183783
0.004077	2.972762
0.004085	2.947038
0.004093	2.943121
0.004102	2.930717
0.004110	2.882881
0.004118	2.964929
0.004126	2.940731
0.004134	3.037558
0.004142	3.028698
0.004150	2.892962
0.004159	2.924961
0.004167	2.891836
0.004175	2.801016
0.004183	2.731008
0.004191	2.801982
0.004199	2.789926
0.004207	2.686644
0.004215	2.765482
0.004224	2.768525
0.004232	2.710674
0.004240	2.730928
0.004248	2.684747
0.004256	2.755633
0.004264	2.744207
0.004272	2.618113
0.004281	2.588358
0.004289	2.665834
0.004297	2.595094
0.004305	2.645003
0.004313	2.513098
0.004321	2.480777
0.004329	2.471098
0.004338	2.505518
0.004346	2.407546
0.004354	2.328674
0.004362	2.340236
0.004370	2.420555
0.004378	2.382891
0.004386	2.421894
0.004395	2.410092
0.004403	2.338683
0.004411	2.317085
0.004419	2.172545
0.004427	2.297587
0.004435	2.202482
0.004443	2.293422
0.004451	2.289629
0.004460	2.199524
0.004468	2.179575
0.004476	2.171850
0.004484	2.196339
0.004492	2.281207
0.004500	2.198256
0.004508	2.151453
0.004517	2.173525
0.004525	2.248744
0.004533	2.140853
0.004541	2.035491
0.004549	2.125133
0.004557	2.090989
0.004565	2.026910
0.004574	2.097308
0.004582	2.085871
0.004590	2.048967
0.004598	2.133136
0.004606	1.983462
0.004614	2.012279
0.004622	1.992089
0.004631	1.959069
0.004639	1.953415
0.004647	1.964325
0.004655	1.890834
0.004663	1.835798
0.004671	1.836406
0.004679	1.911142
0.004688	1.869687
0.004696	1.866282
0.004704	1.858574
0.004712	1.746035
0.004720	1.768616
0.004728	1.857242
0.004736	1.805484
0.004744	1.800624
0.004753	1.804212
0.004761	1.765584
0.004769	1.697184
0.004777	1.721455
0.004785	1.729974
0.004793	1.740455
0.004801	1.716113
0.004810	1.734322
0.004818	1.667405
0.004826	1.705153
0.004834	1.731414
0.004842	1.601838
0.004850	1.583593
0.004858	1.697343
0.004867	1.629853
0.004875	1.600495
0.004883	1.647117
0.004891	1.637654
0.004899	1.500409
0.004907	1.573612
0.004915	1.578165
0.004924	1.521833
0.004932	1.543960
0.004940	1.568846
0.004948	1.545065
0.004956	1.556917
0.004964	1.571705
0.004972	1.536374
0.004980	1.505892
0.004989	1.544466
0.004997	1.503021
0.005005	1.457746
0.005013	1.481341
0.005021	1.440997
0.005029	1.452765
0.005037	1.465022
0.005046	1.436591
0.005054	1.432886
0.005062	1.415490
0.005070	1.381572
0.005078	1.357252
0.005086	1.454153
0.005094	1.423335
0.005103	1.358359
0.005111	1.413398
0.005119	1.349275
0.005127	1.339933
0.005135	1.381260
0.005143	1.358015
0.005151	1.325835
0.005160	1.329350
0.005168	1.362279
0.005176	1.334187
0.005184	1.357237
0.005192	1.374821
0.005200	1.347106
0.005208	1.328060
0.005216	1.302854
0.005225	1.234560
0.005233	1.236294
0.005241	1.247529
0.005249	1.271719
0.005257	1.277303
0.005265	1.261552
0.005273	1.247758
0.005282	1.188762
0.005290	1.236489
0.005298	1.259704
0.005306	1.265187
0.005314	1.250627
0.005322	1.201132
0.005330	1.184245
0.005339	1.219840
0.005347	1.166901
0.005355	1.158877
0.005363	1.174444
0.005371	1.179270
0.005379	1.172857
0.005387	1.130652
0.005396	1.137649
0.005404	1.128600
0.005412	1.144168
0.005420	1.123170
0.005428	1.125698
0.005436	1.129328
0.005444	1.152710
0.005452	1.129494
0.005461	1.095261
0.005469	1.126215
0.005477	1.063821
0.005485	1.029009
0.005493	1.052829
0.005501	1.106952
0.005509	1.115468
0.005518	1.084308
0.005526	1.060140
0.005534	1.048080
0.005542	1.014438
0.005550	1.027866
0.005558	1.030212
0.005566	1.052203
0.005575	0.993883
0.005583	1.015801
0.005591	1.014287
0.005599	1.013847
0.005607	1.005743
0.005615	1.024531
0.005623	1.015229
0.005632	0.997517
0.005640	1.019110
0.005648	1.023347
0.005656	0.955784
0.005664	0.986386
0.005672	0.992795
0.005680	0.950313
0.005688	0.925476
0.005697	0.945426
0.005705	0.960340
0.005713	0.929102
0.005721	0.929837
0.005729	0.950153
0.005737	0.891857
0.005745	0.951104
0.005754	0.959855
0.005762	0.937051
0.005770	0.961986
0.005778	0.936373
0.005786	0.904275
0.005794	0.915402
0.005802	0.912292
0.005811	0.903260
0.005819	0.898440
0.005827	0.910216
0.005835	0.909245
0.005843	0.905496
0.005851	0.889042
0.005859	0.884048
0.005868	0.885561
0.005876	0.842755
0.005884	0.860544
0.005892	0.887251
0.005900	0.881369
0.005908	0.845832
0.005916	0.872804
0.005924	0.850459
0.005933	0.818275
0.005941	0.877780
0.005949	0.857234
0.005957	0.797237
0.005965	0.825637
0.005973	0.840912
0.005981	0.849926
0.005990	0.834219
0.005998	0.843143
0.006006	0.810822
0.006014	0.849203
0.006022	0.837997
0.006030	0.770392
0.006038	0.788614
0.006047	0.809669
0.006055	0.827129
0.006063	0.795415
0.006071	0.771547
0.006079	0.813407
0.006087	0.797838
0.006095	0.756613
0.006104	0.773970
0.006112	0.806126
0.006120	0.818184
0.006128	0.806777
0.006136	0.810841
0.006144	0.768857
0.006152	0.801540
0.006160	0.785600
0.006169	0.732775
0.006177	0.751813
0.006185	0.758852
0.006193	0.770808
0.006201	0.774635
0.006209	0.765809
0.006217	0.743094
0.006226	0.716960
0.006234	0.703481
0.006242	0.730004
0.006250	0.725506
0.006258	0.714096
0.006266	0.726851
0.006274	0.742012
0.006283	0.758533
0.006291	0.771768
0.006299	0.731275
0.006307	0.716237
0.006315	0.698210
0.006323	0.742874
0.006331	0.730351
0.006340	0.738986
0.006348	0.715898
0.006356	0.723558
0.006364	0.709068
0.006372	0.713971
0.006380	0.713695
0.006388	0.706371
0.006396	0.681754
0.006405	0.682903
0.006413	0.705597
0.006421	0.706085
0.006429	0.698774
0.006437	0.723368
0.006445	0.667794
0.006453	0.665719
0.006462	0.686256
0.006470	0.648172
0.006478	0.665911
0.006486	0.674118
0.006494	0.680807
0.006502	0.657066
0.006510	0.670078
0.006519	0.631971
0.006527	0.652055
0.006535	0.683268
0.006543	0.668043
0.006551	0.661496
0.006559	0.644520
0.006567	0.646463
0.006576	0.665006
0.006584	0.655941
0.006592	0.663969
0.006600	0.651168
0.006608	0.674407
0.006616	0.641221
0.006624	0.644390
0.006632	0.635633
0.006641	0.647774
0.006649	0.645121
0.006657	0.608573
0.006665	0.613079
0.006673	0.610359
0.006681	0.614827
0.006689	0.619726
0.006698	0.626934
0.006706	0.632822
0.006714	0.597315
0.006722	0.599071
0.006730	0.649065
0.006738	0.637002
0.006746	0.611642
0.006755	0.625332
0.006763	0.612579
0.006771	0.611185
0.006779	0.601335
0.006787	0.594096
0.006795	0.589197
0.006803	0.590861
0.006812	0.605016
0.006820	0.649772
0.006828	0.642084
0.006836	0.622654
0.006844	0.602487
0.006852	0.580882
0.006860	0.586214
0.006868	0.587754
0.006877	0.598484
0.006885	0.593984
0.006893	0.606111
0.006901	0.601494
0.006909	0.607790
0.006917	0.582638
0.006925	0.569763
0.006934	0.591942
0.006942	0.591333
0.006950	0.572200
0.006958	0.571349
0.006966	0.568313
0.006974	0.578499
0.006982	0.590236
0.006991	0.583687
0.006999	0.583986
0.007007	0.566504
0.007015	0.586590
0.007023	0.570293
0.007031	0.553082
0.007039	0.557917
0.007048	0.548226
0.007056	0.540092
0.007064	0.554443
0.007072	0.576649
0.007080	0.561293
0.007088	0.569439
0.007096	0.551733
0.007104	0.587023
0.007113	0.557067
0.007121	0.544605
0.007129	0.543656
0.007137	0.550018
0.007145	0.540323
0.007153	0.580316
0.007161	0.566032
0.007170	0.542656
0.007178	0.554230
0.007186	0.566220
0.007194	0.557933
0.007202	0.554360
0.007210	0.535110
0.007218	0.537583
0.007227	0.515043
0.007235	0.511220
0.007243	0.527917
0.007251	0.549256
0.007259	0.529277
0.007267	0.500475
0.007275	0.514853
0.007284	0.545432
0.007292	0.541040
0.007300	0.497300
0.007308	0.524144
0.007316	0.517584
0.007324	0.528552
0.007332	0.515384
0.007340	0.511594
0.007349	0.523803
0.007357	0.512349
0.007365	0.506526
0.007373	0.506818
0.007381	0.515421
0.007389	0.513913
0.007397	0.506772
0.007406	0.520218
0.007414	0.529132
0.007422	0.533789
0.007430	0.533095
0.007438	0.513880
0.007446	0.508500
0.007454	0.524414
0.007463	0.507557
0.007471	0.509128
0.007479	0.523588
0.007487	0.515859
0.007495	0.524887
0.007503	0.530054
0.007511	0.501952
0.007520	0.498656
0.007528	0.496807
0.007536	0.508314
0.007544	0.513910
0.007552	0.516572
0.007560	0.514621
0.007568	0.483797
0.007576	0.481481
0.007585	0.521478
0.007593	0.526287
0.007601	0.503865
0.007609	0.520189
0.007617	0.499002
0.007625	0.490286
0.007633	0.500028
0.007642	0.504037
0.007650	0.502291
0.007658	0.495216
0.007666	0.481965
0.007674	0.521481
0.007682	0.507297
0.007690	0.504565
0.007699	0.499654
0.007707	0.488055
0.007715	0.483822
0.007723	0.462515
0.007731	0.472250
0.007739	0.499843
0.007747	0.491897
0.007756	0.498581
0.007764	0.516789
0.007772	0.496324
0.007780	0.497936
0.007788	0.489806
0.007796	0.478600
0.007804	0.468894
0.007812	0.466438
0.007821	0.484513
0.007829	0.465638
0.007837	0.466742
0.007845	0.486257
0.007853	0.477917
0.007861	0.477869
0.007869	0.496195
0.007878	0.471960
0.007886	0.475055
0.007894	0.471178
0.007902	0.477963
0.007910	0.491453
0.007918	0.480651
0.007926	0.474254
0.007935	0.484372
0.007943	0.466891
0.007951	0.479239
0.007959	0.470785
0.007967	0.469993
0.007975	0.461224
0.007983	0.483559
0.007992	0.499526
0.008000	0.477118
0.008008	0.467044
0.008016	0.481151
0.008024	0.485307
0.008032	0.480905
0.008040	0.479768
0.008049	0.480413
0.008057	0.466392
0.008065	0.461357
0.008073	0.479827
0.008081	0.459750
0.008089	0.457460
0.008097	0.471286
0.008105	0.484081
0.008114	0.501795
0.008122	0.495854
0.008130	0.490510
0.008138	0.484384
0.008146	0.499964
0.008154	0.494358
0.008162	0.489808
0.008171	0.471668
0.008179	0.465411
0.008187	0.460475
0.008195	0.457211
0.008203	0.488708
0.008211	0.494731
0.008219	0.475636
0.008228	0.464785
0.008236	0.474523
0.008244	0.482209
0.008252	0.484415
0.008260	0.485570
0.008268	0.478134
0.008276	0.467520
0.008285	0.491871
0.008293	0.488645
0.008301	0.483955
0.008309	0.457998
0.008317	0.470899
0.008325	1.439027
