486.318	0.000178121
486.318	0.000178091
486.318	0.000178105
486.318	0.000178127
486.318	0.00017811
486.318	0.000178096
486.318	0.000178114
486.318	0.000178121
486.318	0.000178104
486.318	0.000178103
486.318	0.000178118
486.318	0.000178115
486.318	0.000178105
506.488	0.000178987
506.488	0.000178997
506.488	0.000179047
506.488	0.000179015
506.488	0.000178989
506.488	0.000179027
506.488	0.00017903
506.488	0.000178998
506.488	0.00017901
506.488	0.000179032
506.488	0.00017901
506.488	0.000179005
506.488	0.000179026
506.488	0.000179019
506.488	0.000179006
506.488	0.000179018
506.488	0.000179023
506.488	0.00017901
506.488	0.000179012
506.488	0.000179021
526.658	0.000179689
526.658	0.000179739
526.658	0.000179748
526.658	0.000179705
526.658	0.00017972
526.658	0.000179747
526.658	0.000179724
526.658	0.000179714
526.658	0.000179734
526.658	0.000179733
526.658	0.000179716
526.658	0.000179725
526.658	0.000179735
526.658	0.000179722
526.658	0.000179721
526.658	0.000179732
526.658	0.000179727
526.658	0.000179719
526.658	0.000179726
526.658	0.000179729
546.827	0.000180403
546.827	0.000180462
546.827	0.000180425
546.827	0.000180397
546.827	0.000180442
546.827	0.000180439
546.827	0.000180405
546.827	0.000180426
546.827	0.000180441
546.827	0.000180414
546.827	0.000180418
546.827	0.000180437
546.827	0.00018042
546.827	0.000180416
546.827	0.000180433
546.827	0.000180424
546.827	0.000180416
546.827	0.000180429
546.827	0.000180425
546.827	0.000180418
566.997	0.000181106
566.997	0.000181118
566.997	0.000181058
566.997	0.000181093
566.997	0.000181116
566.997	0.000181073
566.997	0.000181085
566.997	0.000181109
566.997	0.000181082
566.997	0.000181081
566.997	0.000181104
566.997	0.000181087
566.997	0.00018108
566.997	0.000181099
566.997	0.00018109
566.997	0.000181081
566.997	0.000181097
566.997	0.000181091
566.997	0.000181082
566.997	0.000181094
587.167	0.000181795
587.167	0.000181744
587.167	0.000181735
587.167	0.000181785
587.167	0.000181752
587.167	0.000181739
587.167	0.000181776
587.167	0.000181756
587.167	0.000181744
587.167	0.000181771
587.167	0.000181758
587.167	0.000181747
587.167	0.000181767
587.167	0.00018176
587.167	0.000181749
587.167	0.000181765
587.167	0.000181761
587.167	0.000181751
587.167	0.000181763
587.167	0.000181762
607.337	0.000182187
607.337	0.000182141
607.337	0.000182163
607.337	0.000182183
607.337	0.000182149
607.337	0.00018216
607.337	0.00018218
607.337	0.000182155
607.337	0.000182157
607.337	0.000182176
607.337	0.000182159
607.337	0.000182157
607.337	0.000182172
607.337	0.000182161
607.337	0.000182158
607.337	0.00018217
607.337	0.000182162
607.337	0.000182157
607.337	0.000182168
607.337	0.000182163
627.507	0.000182583
627.507	0.000182562
627.507	0.000182615
627.507	0.000182583
627.507	0.000182568
627.507	0.000182607
627.507	0.000182583
627.507	0.000182573
627.507	0.000182599
627.507	0.000182584
627.507	0.000182576
627.507	0.000182595
627.507	0.000182583
627.507	0.000182579
627.507	0.000182591
627.507	0.000182582
627.507	0.000182581
627.507	0.000182588
627.507	0.000182581
627.507	0.000182581
647.677	0.000182976
647.677	0.000183006
647.677	0.000183029
647.677	0.000182985
647.677	0.000183008
647.677	0.00018302
647.677	0.000182989
647.677	0.000183009
647.677	0.000183017
647.677	0.000182992
647.677	0.000183007
647.677	0.000183015
647.677	0.000182994
647.677	0.000183005
647.677	0.000183014
647.677	0.000182996
647.677	0.000183004
647.677	0.000183012
647.677	0.000182997
647.677	0.000183003
667.847	0.000183381
667.847	0.000183436
667.847	0.000183419
667.847	0.000183391
667.847	0.000183433
667.847	0.000183414
667.847	0.000183399
667.847	0.000183429
667.847	0.000183411
667.847	0.000183405
667.847	0.000183425
667.847	0.000183411
667.847	0.000183408
667.847	0.000183422
667.847	0.000183413
667.847	0.000183412
667.847	0.00018342
667.847	0.000183412
667.847	0.000183414
667.847	0.000183419
688.016	0.000183777
688.016	0.000183821
688.016	0.000183777
688.016	0.000183788
688.016	0.000183813
688.016	0.000183777
688.016	0.000183794
688.016	0.000183806
688.016	0.000183781
688.016	0.000183799
688.016	0.0001838
688.016	0.000183786
688.016	0.0001838
688.016	0.000183798
688.016	0.000183789
688.016	0.000183801
688.016	0.000183796
688.016	0.000183792
688.016	0.000183801
688.016	0.000183793
708.186	0.00018395
708.186	0.000183946
708.186	0.000183912
708.186	0.000183954
708.186	0.000183936
708.186	0.00018392
708.186	0.000183952
708.186	0.000183929
708.186	0.000183928
708.186	0.000183948
708.186	0.000183927
708.186	0.000183937
708.186	0.000183941
708.186	0.000183929
708.186	0.000183941
708.186	0.000183934
708.186	0.000183932
708.186	0.000183941
708.186	0.000183932
708.186	0.000183937
728.356	0.000184176
728.356	0.00018414
728.356	0.000184139
728.356	0.000184168
728.356	0.000184137
728.356	0.000184148
728.356	0.00018416
728.356	0.000184137
728.356	0.000184154
728.356	0.000184154
728.356	0.000184139
728.356	0.000184156
728.356	0.000184149
728.356	0.000184143
728.356	0.000184154
728.356	0.000184147
728.356	0.000184147
728.356	0.000184151
728.356	0.000184145
728.356	0.00018415
748.526	0.000184411
748.526	0.000184359
748.526	0.000184384
748.526	0.000184398
748.526	0.000184361
748.526	0.00018439
748.526	0.000184387
748.526	0.000184369
748.526	0.000184391
748.526	0.000184379
748.526	0.000184376
748.526	0.000184389
748.526	0.000184377
748.526	0.000184379
748.526	0.000184388
748.526	0.000184376
748.526	0.000184382
748.526	0.000184386
748.526	0.000184378
748.526	0.000184384
768.696	0.000184564
768.696	0.000184531
768.696	0.000184576
768.696	0.000184546
768.696	0.000184547
768.696	0.000184569
768.696	0.00018454
768.696	0.000184559
768.696	0.000184558
768.696	0.000184544
768.696	0.000184563
768.696	0.00018455
768.696	0.000184551
768.696	0.000184559
768.696	0.000184549
768.696	0.000184556
768.696	0.000184554
768.696	0.00018455
768.696	0.000184557
768.696	0.000184552
788.866	0.000184655
788.866	0.000184662
788.866	0.000184687
788.866	0.000184649
788.866	0.000184675
788.866	0.000184676
788.866	0.000184655
788.866	0.000184678
788.866	0.000184666
788.866	0.000184662
788.866	0.000184677
788.866	0.00018466
788.866	0.000184668
788.866	0.000184675
788.866	0.000184662
788.866	0.00018467
788.866	0.000184671
788.866	0.000184665
788.866	0.000184671
788.866	0.000184668
809.036	0.000184677
809.036	0.000184719
809.036	0.000184698
809.036	0.000184697
809.036	0.000184714
809.036	0.000184689
809.036	0.000184707
809.036	0.000184703
809.036	0.000184696
809.036	0.000184707
809.036	0.000184697
809.036	0.000184703
809.036	0.000184703
809.036	0.000184698
809.036	0.000184704
809.036	0.000184701
809.036	0.0001847
809.036	0.000184703
809.036	0.000184699
809.036	0.000184702
829.205	0.000184706
829.205	0.000184752
829.205	0.000184714
829.205	0.000184728
829.205	0.00018474
829.205	0.000184712
829.205	0.000184737
829.205	0.000184724
829.205	0.000184721
829.205	0.000184734
829.205	0.000184717
829.205	0.00018473
829.205	0.000184725
829.205	0.000184721
829.205	0.000184729
829.205	0.000184721
829.205	0.000184727
829.205	0.000184723
829.205	0.000184723
829.205	0.000184724
849.375	0.000184798
849.375	0.0001848
849.375	0.000184783
849.375	0.00018481
849.375	0.000184781
849.375	0.0001848
849.375	0.000184795
849.375	0.000184788
849.375	0.000184803
849.375	0.000184785
849.375	0.000184799
849.375	0.000184792
849.375	0.000184792
849.375	0.000184798
849.375	0.00018479
849.375	0.000184798
849.375	0.000184791
849.375	0.000184795
849.375	0.000184794
849.375	0.000184794
869.545	0.000184937
869.545	0.000184905
869.545	0.000184922
869.545	0.000184921
869.545	0.000184911
869.545	0.000184927
869.545	0.00018491
869.545	0.000184925
869.545	0.000184917
869.545	0.000184919
869.545	0.000184922
869.545	0.000184916
869.545	0.000184923
869.545	0.000184916
869.545	0.000184921
869.545	0.00018492
869.545	0.000184919
869.545	0.000184921
869.545	0.000184918
869.545	0.000184922
889.715	0.000185021
889.715	0.000184982
889.715	0.000185004
889.715	0.000185
889.715	0.000184989
889.715	0.00018501
889.715	0.000184989
889.715	0.000185005
889.715	0.000184993
889.715	0.000184997
889.715	0.000185002
889.715	0.000184993
889.715	0.000185004
889.715	0.000184994
889.715	0.000184999
889.715	0.000185
889.715	0.000184994
889.715	0.000185002
889.715	0.000184995
889.715	0.000184996
909.885	0.000184923
909.885	0.000184886
909.885	0.000184923
909.885	0.000184897
909.885	0.000184907
909.885	0.000184914
909.885	0.000184895
909.885	0.000184915
909.885	0.0001849
909.885	0.000184909
909.885	0.000184906
909.885	0.000184903
909.885	0.000184911
909.885	0.0001849
909.885	0.000184909
909.885	0.000184905
909.885	0.000184904
909.885	0.000184909
909.885	0.000184902
909.885	0.000184907
930.055	0.000184863
930.055	0.000184835
930.055	0.000184873
930.055	0.000184839
930.055	0.000184858
930.055	0.000184858
930.055	0.000184844
930.055	0.000184865
930.055	0.000184843
930.055	0.000184857
930.055	0.000184854
930.055	0.000184849
930.055	0.000184859
930.055	0.000184849
930.055	0.000184856
930.055	0.000184853
930.055	0.000184852
930.055	0.000184856
930.055	0.000184852
930.055	0.000184855
950.225	0.000184688
950.225	0.000184703
950.225	0.000184705
950.225	0.000184693
950.225	0.000184709
950.225	0.000184689
950.225	0.000184709
950.225	0.000184693
950.225	0.000184705
950.225	0.000184698
950.225	0.000184699
950.225	0.000184701
950.225	0.000184699
950.225	0.000184701
950.225	0.000184697
950.225	0.000184702
950.225	0.000184696
950.225	0.000184701
950.225	0.000184697
950.225	0.0001847
970.395	0.000184604
970.395	0.000184644
970.395	0.000184619
970.395	0.000184626
970.395	0.000184631
970.395	0.000184619
970.395	0.000184635
970.395	0.000184619
970.395	0.000184631
970.395	0.000184622
970.395	0.000184627
970.395	0.000184625
970.395	0.000184624
970.395	0.000184626
970.395	0.000184623
970.395	0.000184627
970.395	0.000184623
970.395	0.000184625
970.395	0.000184624
970.395	0.000184624
990.564	0.000184603
990.564	0.000184625
990.564	0.000184597
990.564	0.000184626
990.564	0.000184602
990.564	0.000184618
990.564	0.000184611
990.564	0.00018461
990.564	0.000184615
990.564	0.000184609
990.564	0.000184616
990.564	0.00018461
990.564	0.000184614
990.564	0.000184612
990.564	0.000184613
990.564	0.000184614
990.564	0.000184612
990.564	0.000184614
990.564	0.000184613
990.564	0.000184613
1010.73	0.000184546
1010.73	0.000184521
1010.73	0.000184535
1010.73	0.00018453
1010.73	0.000184528
1010.73	0.000184534
1010.73	0.000184525
1010.73	0.000184537
1010.73	0.000184523
1010.73	0.000184537
1010.73	0.000184524
1010.73	0.000184535
1010.73	0.000184527
1010.73	0.000184532
1010.73	0.00018453
1010.73	0.000184531
1010.73	0.000184532
1010.73	0.00018453
1010.73	0.000184533
1010.73	0.000184529
1030.9	0.000184437
1030.9	0.000184399
1030.9	0.000184432
1030.9	0.000184406
1030.9	0.000184424
1030.9	0.000184416
1030.9	0.000184416
1030.9	0.000184424
1030.9	0.000184411
1030.9	0.000184427
1030.9	0.000184413
1030.9	0.000184425
1030.9	0.000184414
1030.9	0.000184422
1030.9	0.000184418
1030.9	0.00018442
1030.9	0.000184421
1030.9	0.000184419
1030.9	0.000184421
1030.9	0.000184419
1051.07	0.000184301
1051.07	0.000184293
1051.07	0.000184307
1051.07	0.00018429
1051.07	0.000184307
1051.07	0.000184291
1051.07	0.000184306
1051.07	0.000184291
1051.07	0.000184305
1051.07	0.000184292
1051.07	0.000184302
1051.07	0.000184295
1051.07	0.000184301
1051.07	0.000184294
1051.07	0.0001843
1051.07	0.000184295
1051.07	0.0001843
1051.07	0.000184295
1051.07	0.0001843
1051.07	0.000184293
1071.24	0.000184108
1071.24	0.000184145
1071.24	0.000184116
1071.24	0.000184137
1071.24	0.00018412
1071.24	0.000184135
1071.24	0.000184123
1071.24	0.000184133
1071.24	0.000184124
1071.24	0.000184133
1071.24	0.000184125
1071.24	0.000184133
1071.24	0.000184125
1071.24	0.000184133
1071.24	0.000184125
1071.24	0.000184134
1071.24	0.000184125
1071.24	0.000184135
1071.24	0.000184125
1071.24	0.000184136
1091.41	0.000183907
1091.41	0.000183941
1091.41	0.000183906
1091.41	0.000183941
1091.41	0.00018391
1091.41	0.000183937
1091.41	0.000183914
1091.41	0.000183932
1091.41	0.000183919
1091.41	0.00018393
1091.41	0.00018392
1091.41	0.000183929
1091.41	0.000183921
1091.41	0.000183927
1091.41	0.000183924
1091.41	0.000183924
1091.41	0.000183927
1091.41	0.000183923
1091.41	0.000183928
1091.41	0.000183923
1111.58	0.000183878
1111.58	0.000183658
1111.58	0.000183861
1111.58	0.000183676
1111.58	0.000183847
1111.58	0.000183685
1111.58	0.000183841
1111.58	0.000183694
1111.58	0.000183834
1111.58	0.000183698
1111.58	0.000183831
1111.58	0.000183702
1111.58	0.000183828
1111.58	0.000183706
1111.58	0.000183824
1111.58	0.000183712
1111.58	0.000183819
1111.58	0.000183716
1111.58	0.000183815
1111.58	0.000183722
1131.75	0.000198894
1131.75	0.000163749
1131.75	0.000198885
1131.75	0.00016377
1131.75	0.000198875
1131.75	0.000163785
1131.75	0.000198868
1131.75	0.000163801
1131.75	0.000198859
1131.75	0.000163816
1131.75	0.000198853
1131.75	0.000163827
1131.75	0.000198847
1131.75	0.000163838
1131.75	0.000198841
1131.75	0.000163848
1131.75	0.000198835
1131.75	0.000163856
1131.75	0.000198831
1131.75	0.000163863
1151.92	0.000208171
1151.92	0.000143087
1151.92	0.000208178
1151.92	0.000143082
1151.92	0.000208177
1151.92	0.00014308
1151.92	0.000208177
1151.92	0.000143078
1151.92	0.000208176
1151.92	0.000143076
1151.92	0.000208177
1151.92	0.000143072
1151.92	0.000208179
1151.92	0.000143069
1151.92	0.000208179
1151.92	0.000143067
1151.92	0.000208178
1151.92	0.000143065
1151.92	0.000208178
1151.92	0.000143063
1172.09	0.000211611
1172.09	0.000128699
1172.09	0.000211607
1172.09	0.000128697
1172.09	0.000211602
1172.09	0.000128698
1172.09	0.000211599
1172.09	0.000128699
1172.09	0.000211597
1172.09	0.0001287
1172.09	0.000211595
1172.09	0.000128702
1172.09	0.000211595
1172.09	0.000128704
1172.09	0.000211595
1172.09	0.000128704
1172.09	0.000211596
1172.09	0.000128703
1172.09	0.000211597
1172.09	0.000128701
1192.26	0.000117104
1192.26	0.000212822
1192.26	0.000117106
1192.26	0.000212831
1192.26	0.000117104
1192.26	0.000212839
1192.26	0.0001171
1192.26	0.00021284
1192.26	0.000117097
1192.26	0.000212838
1192.26	0.000117097
1192.26	0.000212838
1192.26	0.000117098
1192.26	0.000212837
1192.26	0.000117098
1192.26	0.000212837
1192.26	0.000117099
1192.26	0.000212837
1192.26	0.000117099
1192.26	0.000212837
1212.43	0.000107268
1212.43	0.00021302
1212.43	0.000107259
1212.43	0.00021302
1212.43	0.000107254
1212.43	0.000213013
1212.43	0.000107254
1212.43	0.000213006
1212.43	0.000107258
1212.43	0.000213004
1212.43	0.00010726
1212.43	0.000213005
1212.43	0.000107262
1212.43	0.000213009
1212.43	0.000107262
1212.43	0.00021301
1212.43	0.000107262
1212.43	0.000213011
1212.43	0.000107262
1212.43	0.000213011
1232.6	9.85621e-05
1232.6	0.000212312
1232.6	9.85579e-05
1232.6	0.000212304
1232.6	9.85576e-05
1232.6	0.000212299
1232.6	9.85595e-05
1232.6	0.000212296
1232.6	9.8562e-05
1232.6	0.000212297
1232.6	9.85626e-05
1232.6	0.0002123
1232.6	9.85615e-05
1232.6	0.000212301
1232.6	9.85606e-05
1232.6	0.000212299
1232.6	9.85616e-05
1232.6	0.000212299
1232.6	9.85613e-05
1232.6	0.0002123
1252.77	9.09016e-05
1252.77	0.000211324
1252.77	9.08996e-05
1252.77	0.000211316
1252.77	9.09011e-05
1252.77	0.000211309
1252.77	9.09045e-05
1252.77	0.000211308
1252.77	9.0907e-05
1252.77	0.000211311
1252.77	9.09077e-05
1252.77	0.000211314
1252.77	9.09076e-05
1252.77	0.000211316
1252.77	9.09074e-05
1252.77	0.000211318
1252.77	9.09067e-05
1252.77	0.00021132
1252.77	9.09066e-05
1252.77	0.000211319
1272.94	8.4004e-05
1272.94	0.000210054
1272.94	8.40092e-05
1272.94	0.000210047
1272.94	8.4014e-05
1272.94	0.000210052
1272.94	8.40144e-05
1272.94	0.000210055
1272.94	8.40139e-05
1272.94	0.00021006
1272.94	8.4012e-05
1272.94	0.000210058
1272.94	8.40112e-05
1272.94	0.000210057
1272.94	8.40109e-05
1272.94	0.000210055
1272.94	8.40112e-05
1272.94	0.000210054
1272.94	8.40114e-05
1272.94	0.000210055
1293.11	7.77929e-05
1293.11	0.000208746
1293.11	7.77983e-05
1293.11	0.000208744
1293.11	7.78013e-05
1293.11	0.00020875
1293.11	7.78011e-05
1293.11	0.000208757
1293.11	7.77976e-05
1293.11	0.000208756
1293.11	7.7796e-05
1293.11	0.000208751
1293.11	7.77971e-05
1293.11	0.000208748
1293.11	7.77982e-05
1293.11	0.000208751
1293.11	7.77972e-05
1293.11	0.000208753
1293.11	7.77959e-05
1293.11	0.000208751
1313.28	7.21204e-05
1313.28	0.000207386
1313.28	7.21237e-05
1313.28	0.000207383
1313.28	7.21261e-05
1313.28	0.000207388
1313.28	7.21262e-05
1313.28	0.000207393
1313.28	7.21244e-05
1313.28	0.000207394
1313.28	7.21226e-05
1313.28	0.000207391
1313.28	7.2122e-05
1313.28	0.000207387
1313.28	7.21221e-05
1313.28	0.000207385
1313.28	7.21225e-05
1313.28	0.000207386
1313.28	7.2122e-05
1313.28	0.000207385
1333.45	6.70597e-05
1333.45	0.000206409
1333.45	6.70648e-05
1333.45	0.00020642
1333.45	6.70652e-05
1333.45	0.00020643
1333.45	6.70635e-05
1333.45	0.000206433
1333.45	6.70619e-05
1333.45	0.00020643
1333.45	6.70628e-05
1333.45	0.000206429
1333.45	6.70638e-05
1333.45	0.000206429
1333.45	6.70648e-05
1333.45	0.000206431
1333.45	6.70655e-05
1333.45	0.000206434
1333.45	6.70655e-05
1333.45	0.000206435
1353.62	6.21976e-05
1353.62	0.000204944
1353.62	6.21991e-05
1353.62	0.000204958
1353.62	6.21958e-05
1353.62	0.000204958
1353.62	6.21937e-05
1353.62	0.000204954
1353.62	6.21933e-05
1353.62	0.00020495
1353.62	6.21942e-05
1353.62	0.00020495
1353.62	6.21939e-05
1353.62	0.000204949
1353.62	6.21936e-05
1353.62	0.000204949
1353.62	6.21927e-05
1353.62	0.000204948
1353.62	6.21922e-05
1353.62	0.000204944
1373.79	0.000204387
1373.79	5.79346e-05
1373.79	0.000204384
1373.79	5.79353e-05
1373.79	0.000204385
1373.79	5.79358e-05
1373.79	0.000204386
1373.79	5.79358e-05
1373.79	0.000204386
1373.79	5.7935e-05
1373.79	0.000204385
1373.79	5.79351e-05
1373.79	0.000204385
1373.79	5.7935e-05
1373.79	0.000204385
1373.79	5.79347e-05
1373.79	0.000204384
1373.79	5.79347e-05
1373.79	0.000204383
1373.79	5.79346e-05
1393.96	0.00020325
1393.96	5.37737e-05
1393.96	0.000203247
1393.96	5.37739e-05
1393.96	0.000203244
1393.96	5.37743e-05
1393.96	0.000203245
1393.96	5.37738e-05
1393.96	0.000203246
1393.96	5.37732e-05
1393.96	0.000203245
1393.96	5.37724e-05
1393.96	0.000203243
1393.96	5.3772e-05
1393.96	0.000203242
1393.96	5.37718e-05
1393.96	0.000203239
1393.96	5.37717e-05
1393.96	0.000203239
1393.96	5.37712e-05
1414.13	0.000203466
1414.13	5.02053e-05
1414.13	0.000203467
1414.13	5.02062e-05
1414.13	0.000203471
1414.13	5.02068e-05
1414.13	0.000203475
1414.13	5.0207e-05
1414.13	0.000203479
1414.13	5.02076e-05
1414.13	0.000203482
1414.13	5.02079e-05
1414.13	0.000203483
1414.13	5.02085e-05
1414.13	0.000203486
1414.13	5.02086e-05
1414.13	0.000203486
1414.13	5.02093e-05
1414.13	0.000203487
1414.13	5.02106e-05
1434.3	0.000202799
1434.3	4.65795e-05
1434.3	0.000202797
1434.3	4.65797e-05
1434.3	0.000202797
1434.3	4.65794e-05
1434.3	0.000202796
1434.3	4.6579e-05
1434.3	0.000202796
1434.3	4.65783e-05
1434.3	0.000202795
1434.3	4.65774e-05
1434.3	0.000202791
1434.3	4.65775e-05
1434.3	0.000202789
1434.3	4.65775e-05
1434.3	0.000202788
1434.3	4.65767e-05
1434.3	0.000202787
1434.3	4.65763e-05
1454.47	0.000203223
1454.47	4.33805e-05
1454.47	0.000203225
1454.47	4.33806e-05
1454.47	0.000203227
1454.47	4.33801e-05
1454.47	0.000203226
1454.47	4.338e-05
1454.47	0.000203226
1454.47	4.33798e-05
1454.47	0.000203225
1454.47	4.33795e-05
1454.47	0.000203223
1454.47	4.33799e-05
1454.47	0.000203224
1454.47	4.33795e-05
1454.47	0.000203224
1454.47	4.33793e-05
1454.47	0.000203223
1454.47	4.33795e-05
1474.64	0.000204055
1474.64	4.03852e-05
1474.64	0.000204055
1474.64	4.03855e-05
1474.64	0.000204057
1474.64	4.03851e-05
1474.64	0.000204057
1474.64	4.03847e-05
1474.64	0.000204054
1474.64	4.03849e-05
1474.64	0.000204053
1474.64	4.03849e-05
1474.64	0.000204051
1474.64	4.03851e-05
1474.64	0.000204049
1474.64	4.03855e-05
1474.64	0.000204051
1474.64	4.03851e-05
1474.64	0.00020405
1474.64	4.03848e-05
1494.81	0.000205577
1494.81	3.76266e-05
1494.81	0.000205581
1494.81	3.76266e-05
1494.81	0.000205585
1494.81	3.76264e-05
1494.81	0.000205588
1494.81	3.7626e-05
1494.81	0.000205593
1494.81	3.7625e-05
1494.81	0.000205587
1494.81	3.76259e-05
1494.81	0.000205587
1494.81	3.76265e-05
1494.81	0.000205591
1494.81	3.76263e-05
1494.81	0.000205592
1494.81	3.76262e-05
1494.81	0.000205591
1494.81	3.76266e-05
1514.98	0.000207518
1514.98	3.50061e-05
1514.98	0.000207518
1514.98	3.50063e-05
1514.98	0.000207519
1514.98	3.50064e-05
1514.98	0.000207521
1514.98	3.50064e-05
1514.98	0.000207522
1514.98	3.50061e-05
1514.98	0.000207521
1514.98	3.50065e-05
1514.98	0.000207521
1514.98	3.50068e-05
1514.98	0.000207522
1514.98	3.50068e-05
1514.98	0.000207522
1514.98	3.50069e-05
1514.98	0.000207521
1514.98	3.5007e-05
1535.15	0.000210133
1535.15	3.25552e-05
1535.15	0.000210137
1535.15	3.25552e-05
1535.15	0.000210139
1535.15	3.25551e-05
1535.15	0.00021014
1535.15	3.25549e-05
1535.15	0.00021014
1535.15	3.25549e-05
1535.15	0.000210139
1535.15	3.2555e-05
1535.15	0.000210139
1535.15	3.25551e-05
1535.15	0.000210139
