566.997	0.00018107
566.997	0.000181082
566.997	0.000181107
566.997	0.000181079
566.997	0.000181078
566.997	0.000181102
566.997	0.000181085
566.997	0.000181077
566.997	0.000181098
566.997	0.000181088
566.997	0.000181077
566.997	0.000181095
566.997	0.00018109
566.997	0.000181079
566.997	0.000181091
587.167	0.000181795
587.167	0.000181745
587.167	0.000181734
587.167	0.000181784
587.167	0.000181753
587.167	0.000181739
587.167	0.000181775
587.167	0.000181756
587.167	0.000181743
587.167	0.000181771
587.167	0.000181758
587.167	0.000181746
587.167	0.000181767
587.167	0.000181759
587.167	0.000181747
587.167	0.000181766
587.167	0.000181761
587.167	0.000181749
587.167	0.000181764
587.167	0.000181761
607.337	0.000182187
607.337	0.000182143
607.337	0.000182166
607.337	0.000182184
607.337	0.00018215
607.337	0.000182162
607.337	0.000182181
607.337	0.000182155
607.337	0.000182159
607.337	0.000182178
607.337	0.000182159
607.337	0.000182159
607.337	0.000182174
607.337	0.000182161
607.337	0.000182159
607.337	0.000182172
607.337	0.000182163
607.337	0.000182159
607.337	0.00018217
607.337	0.000182165
627.507	0.000182587
627.507	0.00018257
627.507	0.000182619
627.507	0.000182588
627.507	0.000182577
627.507	0.000182611
627.507	0.000182588
627.507	0.000182581
627.507	0.000182603
627.507	0.000182588
627.507	0.000182584
627.507	0.000182599
627.507	0.000182588
627.507	0.000182586
627.507	0.000182596
627.507	0.000182587
627.507	0.000182587
627.507	0.000182594
627.507	0.000182588
627.507	0.000182587
647.677	0.000182987
647.677	0.000183016
647.677	0.00018304
647.677	0.000182994
647.677	0.000183017
647.677	0.000183034
647.677	0.000183
647.677	0.000183017
647.677	0.000183029
647.677	0.000183003
647.677	0.000183015
647.677	0.000183027
647.677	0.000183006
647.677	0.000183014
647.677	0.000183023
647.677	0.000183008
647.677	0.000183013
647.677	0.00018302
647.677	0.00018301
647.677	0.000183013
667.847	0.000183388
667.847	0.000183442
667.847	0.000183425
667.847	0.000183399
667.847	0.000183439
667.847	0.000183421
667.847	0.000183405
667.847	0.000183435
667.847	0.000183418
667.847	0.000183411
667.847	0.000183432
667.847	0.000183417
667.847	0.000183415
667.847	0.00018343
667.847	0.000183418
667.847	0.000183417
667.847	0.000183429
667.847	0.000183418
667.847	0.000183419
667.847	0.000183428
688.016	0.00018378
688.016	0.000183829
688.016	0.000183784
688.016	0.000183792
688.016	0.00018382
688.016	0.000183784
688.016	0.0001838
688.016	0.000183814
688.016	0.000183787
688.016	0.000183804
688.016	0.000183808
688.016	0.000183792
688.016	0.000183807
688.016	0.000183804
688.016	0.000183795
688.016	0.000183807
688.016	0.000183801
688.016	0.000183799
688.016	0.000183805
688.016	0.000183799
708.186	0.000183952
708.186	0.00018395
708.186	0.000183916
708.186	0.000183957
708.186	0.000183939
708.186	0.000183923
708.186	0.000183955
708.186	0.000183934
708.186	0.000183932
708.186	0.00018395
708.186	0.000183931
708.186	0.00018394
708.186	0.000183944
708.186	0.000183933
708.186	0.000183943
708.186	0.000183938
708.186	0.000183936
708.186	0.000183944
708.186	0.000183937
708.186	0.000183939
728.356	0.000184188
728.356	0.000184152
728.356	0.00018415
728.356	0.000184181
728.356	0.00018415
728.356	0.00018416
728.356	0.000184172
728.356	0.00018415
728.356	0.000184166
728.356	0.000184165
728.356	0.000184153
728.356	0.000184167
728.356	0.000184161
728.356	0.000184155
728.356	0.000184166
728.356	0.000184159
728.356	0.000184159
728.356	0.000184164
728.356	0.000184157
728.356	0.00018416
748.526	0.000184371
748.526	0.000184318
748.526	0.000184346
748.526	0.000184356
748.526	0.000184321
748.526	0.000184356
748.526	0.000184345
748.526	0.000184328
748.526	0.000184356
748.526	0.000184338
748.526	0.000184338
748.526	0.000184351
748.526	0.000184337
748.526	0.000184343
748.526	0.000184347
748.526	0.000184336
748.526	0.000184346
748.526	0.000184345
748.526	0.000184338
748.526	0.000184346
768.696	0.000184599
768.696	0.000184566
768.696	0.000184607
768.696	0.000184582
768.696	0.00018458
768.696	0.000184602
768.696	0.000184576
768.696	0.000184593
768.696	0.000184592
768.696	0.000184578
768.696	0.000184594
768.696	0.000184586
768.696	0.000184583
768.696	0.000184594
768.696	0.000184583
768.696	0.000184588
768.696	0.00018459
768.696	0.000184583
768.696	0.00018459
768.696	0.000184587
788.866	0.000184653
788.866	0.000184659
788.866	0.000184684
788.866	0.000184646
788.866	0.000184671
788.866	0.000184673
788.866	0.000184652
788.866	0.000184674
788.866	0.000184663
788.866	0.00018466
788.866	0.000184674
788.866	0.000184658
788.866	0.000184664
788.866	0.000184671
788.866	0.00018466
788.866	0.000184667
788.866	0.000184667
788.866	0.000184662
788.866	0.000184668
788.866	0.000184665
809.036	0.000184674
809.036	0.000184718
809.036	0.000184696
809.036	0.000184695
809.036	0.000184714
809.036	0.000184686
809.036	0.000184707
809.036	0.000184701
809.036	0.000184693
809.036	0.000184707
809.036	0.000184694
809.036	0.000184702
809.036	0.000184702
809.036	0.000184697
809.036	0.000184702
809.036	0.000184699
809.036	0.000184699
809.036	0.000184701
809.036	0.000184698
809.036	0.000184699
829.205	0.000184711
829.205	0.000184755
829.205	0.000184719
829.205	0.000184732
829.205	0.000184743
829.205	0.000184717
829.205	0.000184741
829.205	0.000184728
829.205	0.000184726
829.205	0.000184738
829.205	0.000184722
829.205	0.000184734
829.205	0.00018473
829.205	0.000184725
829.205	0.000184734
829.205	0.000184724
829.205	0.000184731
829.205	0.000184728
829.205	0.000184726
829.205	0.00018473
849.375	0.000184798
849.375	0.000184802
849.375	0.000184782
849.375	0.000184811
849.375	0.000184783
849.375	0.0001848
849.375	0.000184798
849.375	0.000184788
849.375	0.000184804
849.375	0.000184786
849.375	0.0001848
849.375	0.000184793
849.375	0.000184792
849.375	0.000184799
849.375	0.000184791
849.375	0.000184799
849.375	0.000184791
849.375	0.000184796
849.375	0.000184795
849.375	0.000184794
869.545	0.000184935
869.545	0.0001849
869.545	0.000184917
869.545	0.000184918
869.545	0.000184906
869.545	0.000184925
869.545	0.000184905
869.545	0.000184921
869.545	0.000184912
869.545	0.000184913
869.545	0.000184918
869.545	0.000184911
869.545	0.000184919
869.545	0.000184912
869.545	0.000184917
869.545	0.000184916
869.545	0.000184914
869.545	0.000184919
869.545	0.000184913
869.545	0.000184918
889.715	0.000185018
889.715	0.000184978
889.715	0.000185002
889.715	0.000184996
889.715	0.000184987
889.715	0.000185007
889.715	0.000184985
889.715	0.000185002
889.715	0.000184991
889.715	0.000184994
889.715	0.000185
889.715	0.000184989
889.715	0.000184999
889.715	0.000184994
889.715	0.000184992
889.715	0.000184999
889.715	0.000184992
889.715	0.000184994
889.715	0.000184997
889.715	0.000184992
909.885	0.000184925
909.885	0.000184886
909.885	0.000184926
909.885	0.000184898
909.885	0.000184907
909.885	0.000184916
909.885	0.000184894
909.885	0.000184917
909.885	0.000184902
909.885	0.00018491
909.885	0.000184909
909.885	0.000184902
909.885	0.000184913
909.885	0.000184904
909.885	0.000184908
909.885	0.000184908
909.885	0.000184903
909.885	0.000184909
909.885	0.000184906
909.885	0.000184907
930.055	0.000184862
930.055	0.000184833
930.055	0.000184872
930.055	0.000184838
930.055	0.000184855
930.055	0.000184857
930.055	0.000184842
930.055	0.000184864
930.055	0.000184843
930.055	0.000184855
930.055	0.000184853
930.055	0.000184848
930.055	0.000184859
930.055	0.000184846
930.055	0.000184856
930.055	0.000184851
930.055	0.000184851
930.055	0.000184856
930.055	0.00018485
930.055	0.000184855
950.225	0.000184687
950.225	0.000184702
950.225	0.000184704
950.225	0.000184691
950.225	0.000184709
950.225	0.000184688
950.225	0.000184708
950.225	0.000184692
950.225	0.000184703
950.225	0.000184698
950.225	0.000184697
950.225	0.0001847
950.225	0.000184696
950.225	0.000184702
950.225	0.000184694
950.225	0.000184701
950.225	0.000184695
950.225	0.0001847
950.225	0.000184696
950.225	0.000184698
970.395	0.000184603
970.395	0.000184644
970.395	0.000184617
970.395	0.000184627
970.395	0.000184631
970.395	0.000184616
970.395	0.000184637
970.395	0.000184615
970.395	0.000184631
970.395	0.00018462
970.395	0.000184625
970.395	0.000184625
970.395	0.000184622
970.395	0.000184627
970.395	0.000184621
970.395	0.000184627
970.395	0.000184622
970.395	0.000184624
970.395	0.000184623
970.395	0.000184623
990.564	0.000184607
990.564	0.000184628
990.564	0.000184601
990.564	0.000184629
990.564	0.000184606
990.564	0.000184622
990.564	0.000184615
990.564	0.000184614
990.564	0.000184619
990.564	0.000184612
990.564	0.000184621
990.564	0.000184611
990.564	0.000184621
990.564	0.000184613
990.564	0.000184619
990.564	0.000184613
990.564	0.000184619
990.564	0.000184614
990.564	0.000184618
990.564	0.000184615
1010.73	0.000184544
1010.73	0.000184518
1010.73	0.000184533
1010.73	0.000184528
1010.73	0.000184525
1010.73	0.000184533
1010.73	0.00018452
1010.73	0.000184535
1010.73	0.00018452
1010.73	0.000184533
1010.73	0.000184522
1010.73	0.000184531
1010.73	0.000184526
1010.73	0.000184526
1010.73	0.000184531
1010.73	0.000184525
1010.73	0.000184531
1010.73	0.000184525
1010.73	0.000184531
1010.73	0.000184526
1030.9	0.000184433
1030.9	0.0001844
1030.9	0.000184429
1030.9	0.000184408
1030.9	0.000184421
1030.9	0.000184414
1030.9	0.000184417
1030.9	0.000184419
1030.9	0.000184413
1030.9	0.000184422
1030.9	0.000184413
1030.9	0.000184424
1030.9	0.000184415
1030.9	0.00018442
1030.9	0.000184418
1030.9	0.000184418
1030.9	0.00018442
1030.9	0.000184418
1030.9	0.00018442
1030.9	0.000184417
1051.07	0.0001843
1051.07	0.000184297
1051.07	0.000184305
1051.07	0.000184294
1051.07	0.000184308
1051.07	0.000184292
1051.07	0.000184307
1051.07	0.000184293
1051.07	0.000184306
1051.07	0.000184293
1051.07	0.000184305
1051.07	0.000184294
1051.07	0.000184304
1051.07	0.000184295
1051.07	0.000184303
1051.07	0.000184296
1051.07	0.000184301
1051.07	0.000184296
1051.07	0.000184301
1051.07	0.000184296
1071.24	0.000184107
1071.24	0.000184141
1071.24	0.000184114
1071.24	0.000184133
1071.24	0.000184119
1071.24	0.000184131
1071.24	0.000184121
1071.24	0.00018413
1071.24	0.000184123
1071.24	0.000184129
1071.24	0.000184124
1071.24	0.000184129
1071.24	0.000184124
1071.24	0.000184129
1071.24	0.000184122
1071.24	0.000184131
1071.24	0.000184122
1071.24	0.000184132
1071.24	0.000184122
1071.24	0.000184134
1091.41	0.000183907
1091.41	0.00018394
1091.41	0.000183907
1091.41	0.000183939
1091.41	0.000183911
1091.41	0.000183936
1091.41	0.000183914
1091.41	0.000183933
1091.41	0.000183918
1091.41	0.00018393
1091.41	0.00018392
1091.41	0.000183928
1091.41	0.000183921
1091.41	0.000183927
1091.41	0.000183923
1091.41	0.000183924
1091.41	0.000183926
1091.41	0.000183923
1091.41	0.000183927
1091.41	0.000183924
1111.58	0.000183873
1111.58	0.000183657
1111.58	0.000183855
1111.58	0.000183674
1111.58	0.000183842
1111.58	0.000183686
1111.58	0.000183835
1111.58	0.000183695
1111.58	0.000183828
1111.58	0.000183699
1111.58	0.000183826
1111.58	0.000183702
1111.58	0.000183823
1111.58	0.000183705
1111.58	0.000183819
1111.58	0.000183709
1111.58	0.000183816
1111.58	0.000183715
1111.58	0.00018381
1111.58	0.00018372
1131.75	0.000164035
1131.75	0.000198769
1131.75	0.000164028
1131.75	0.000198771
1131.75	0.000164024
1131.75	0.000198772
1131.75	0.000164018
1131.75	0.000198777
1131.75	0.000164011
1131.75	0.000198778
1131.75	0.000164006
1131.75	0.00019878
1131.75	0.000164003
1131.75	0.000198783
1131.75	0.000163997
1131.75	0.000198787
1131.75	0.000163989
1131.75	0.00019879
1131.75	0.000163982
1131.75	0.000198791
1151.92	0.000208166
1151.92	0.000143082
1151.92	0.000208169
1151.92	0.00014308
1151.92	0.000208169
1151.92	0.000143077
1151.92	0.000208171
1151.92	0.000143075
1151.92	0.00020817
1151.92	0.000143075
1151.92	0.00020817
1151.92	0.000143073
1151.92	0.00020817
1151.92	0.000143073
1151.92	0.000208169
1151.92	0.000143073
1151.92	0.000208169
1151.92	0.000143073
1151.92	0.000208168
1151.92	0.000143073
1172.09	0.00021161
1172.09	0.000128696
1172.09	0.000211604
1172.09	0.000128696
1172.09	0.0002116
1172.09	0.000128696
1172.09	0.000211595
1172.09	0.000128698
1172.09	0.000211593
1172.09	0.000128699
1172.09	0.000211592
1172.09	0.000128701
1172.09	0.000211592
1172.09	0.000128702
1172.09	0.000211593
1172.09	0.000128702
1172.09	0.000211594
1172.09	0.000128701
1172.09	0.000211595
1172.09	0.0001287
1192.26	0.000212837
1192.26	0.000117089
1192.26	0.000212833
1192.26	0.000117092
1192.26	0.000212831
1192.26	0.000117094
1192.26	0.00021283
1192.26	0.000117096
1192.26	0.000212831
1192.26	0.000117097
1192.26	0.000212833
1192.26	0.000117098
1192.26	0.000212834
1192.26	0.000117099
1192.26	0.000212835
1192.26	0.0001171
1192.26	0.000212836
1192.26	0.0001171
1192.26	0.000212836
1192.26	0.000117101
1212.43	0.000107268
1212.43	0.000213019
1212.43	0.00010726
1212.43	0.00021302
1212.43	0.000107254
1212.43	0.000213013
1212.43	0.000107253
1212.43	0.000213005
1212.43	0.000107257
1212.43	0.000213003
1212.43	0.00010726
1212.43	0.000213005
1212.43	0.000107261
1212.43	0.000213007
1212.43	0.000107262
1212.43	0.000213009
1212.43	0.000107262
1212.43	0.00021301
1212.43	0.000107262
1212.43	0.000213011
1232.6	9.85595e-05
1232.6	0.000212307
1232.6	9.85543e-05
1232.6	0.000212299
1232.6	9.85536e-05
1232.6	0.00021229
1232.6	9.85576e-05
1232.6	0.000212287
1232.6	9.85613e-05
1232.6	0.000212292
1232.6	9.8561e-05
1232.6	0.000212294
1232.6	9.85599e-05
1232.6	0.000212295
1232.6	9.85589e-05
1232.6	0.000212294
1232.6	9.85587e-05
1232.6	0.000212293
1232.6	9.85588e-05
1232.6	0.000212293
1252.77	9.09019e-05
1252.77	0.000211324
1252.77	9.09003e-05
1252.77	0.000211315
1252.77	9.09028e-05
1252.77	0.00021131
1252.77	9.09062e-05
1252.77	0.00021131
1252.77	9.09078e-05
1252.77	0.000211313
1252.77	9.09081e-05
1252.77	0.000211316
1252.77	9.09076e-05
1252.77	0.00021132
1252.77	9.0907e-05
1252.77	0.00021132
1252.77	9.09069e-05
1252.77	0.000211321
1252.77	9.09071e-05
1252.77	0.000211319
1272.94	8.4005e-05
1272.94	0.000210055
1272.94	8.40108e-05
1272.94	0.000210051
1272.94	8.40146e-05
1272.94	0.000210054
1272.94	8.40155e-05
1272.94	0.000210058
1272.94	8.40143e-05
1272.94	0.000210061
1272.94	8.40132e-05
1272.94	0.000210061
1272.94	8.40121e-05
1272.94	0.000210058
1272.94	8.4012e-05
1272.94	0.000210057
1272.94	8.40118e-05
1272.94	0.000210056
1272.94	8.40123e-05
1272.94	0.000210056
1293.11	0.000208759
1293.11	7.77964e-05
1293.11	0.000208753
1293.11	7.77969e-05
1293.11	0.00020875
1293.11	7.7798e-05
1293.11	0.000208749
1293.11	7.7799e-05
1293.11	0.000208753
1293.11	7.77976e-05
1293.11	0.000208754
1293.11	7.77961e-05
1293.11	0.000208751
1293.11	7.77961e-05
1293.11	0.000208749
1293.11	7.77965e-05
1293.11	0.00020875
1293.11	7.77962e-05
1293.11	0.00020875
1293.11	7.77957e-05
1313.28	0.000207397
1313.28	7.21223e-05
1313.28	0.000207391
1313.28	7.21234e-05
1313.28	0.000207389
1313.28	7.2124e-05
1313.28	0.000207388
1313.28	7.21242e-05
1313.28	0.000207389
1313.28	7.21235e-05
1313.28	0.00020739
1313.28	7.21223e-05
1313.28	0.000207388
1313.28	7.2122e-05
1313.28	0.000207386
1313.28	7.2122e-05
1313.28	0.000207386
1313.28	7.21219e-05
1313.28	0.000207385
1313.28	7.21215e-05
1333.45	0.000206424
1333.45	6.70608e-05
1333.45	0.000206422
1333.45	6.70618e-05
1333.45	0.000206423
1333.45	6.7063e-05
1333.45	0.000206425
1333.45	6.70634e-05
1333.45	0.000206428
1333.45	6.70634e-05
1333.45	0.000206429
1333.45	6.70637e-05
1333.45	0.000206429
1333.45	6.70645e-05
1333.45	0.00020643
1333.45	6.70653e-05
1333.45	0.000206433
1333.45	6.70655e-05
1333.45	0.000206435
1333.45	6.70653e-05
1353.62	0.000204945
1353.62	6.21929e-05
1353.62	0.000204943
1353.62	6.21935e-05
1353.62	0.000204944
1353.62	6.21934e-05
1353.62	0.000204947
1353.62	6.2192e-05
1353.62	0.000204946
1353.62	6.21911e-05
1353.62	0.000204942
1353.62	6.21918e-05
1353.62	0.000204941
1353.62	6.21919e-05
1353.62	0.000204942
1353.62	6.21909e-05
1353.62	0.00020494
1353.62	6.21907e-05
1353.62	0.00020494
1353.62	6.21897e-05
1373.79	0.000204395
1373.79	5.79353e-05
1373.79	0.000204391
1373.79	5.79362e-05
1373.79	0.00020439
1373.79	5.79367e-05
1373.79	0.00020439
1373.79	5.79366e-05
1373.79	0.00020439
1373.79	5.79364e-05
1373.79	0.00020439
1373.79	5.79361e-05
1373.79	0.000204389
1373.79	5.7936e-05
1373.79	0.000204388
1373.79	5.79362e-05
1373.79	0.000204387
1373.79	5.79363e-05
1373.79	0.000204387
1373.79	5.79363e-05
1393.96	0.000203242
1393.96	5.37713e-05
1393.96	0.000203238
1393.96	5.37715e-05
1393.96	0.000203237
1393.96	5.37712e-05
1393.96	0.000203236
1393.96	5.37711e-05
1393.96	0.000203236
1393.96	5.37706e-05
1393.96	0.000203236
1393.96	5.37699e-05
1393.96	0.000203233
1393.96	5.37696e-05
1393.96	0.00020323
1393.96	5.37695e-05
1393.96	0.000203227
1393.96	5.37698e-05
1393.96	0.000203226
1393.96	5.37701e-05
1414.13	0.000203475
1414.13	5.02063e-05
1414.13	0.000203475
1414.13	5.02074e-05
1414.13	0.000203479
1414.13	5.02078e-05
1414.13	0.000203481
1414.13	5.02083e-05
1414.13	0.000203483
1414.13	5.02088e-05
1414.13	0.000203485
1414.13	5.02092e-05
1414.13	0.000203486
1414.13	5.02101e-05
1414.13	0.00020349
1414.13	5.02104e-05
1414.13	0.000203494
1414.13	5.02105e-05
1414.13	0.000203494
1414.13	5.02111e-05
1434.3	0.000202796
1434.3	4.65792e-05
1434.3	0.000202796
1434.3	4.65792e-05
1434.3	0.000202797
1434.3	4.65783e-05
1434.3	0.000202795
1434.3	4.65778e-05
1434.3	0.000202793
1434.3	4.65774e-05
1434.3	0.00020279
1434.3	4.65774e-05
1434.3	0.000202789
1434.3	4.6577e-05
1434.3	0.000202786
1434.3	4.65765e-05
1434.3	0.000202785
1434.3	4.65761e-05
1434.3	0.000202784
1434.3	4.65757e-05
1454.47	0.000203225
1454.47	4.33809e-05
1454.47	0.000203227
1454.47	4.33814e-05
1454.47	0.000203231
1454.47	4.33804e-05
1454.47	0.000203229
1454.47	4.33801e-05
1454.47	0.000203228
1454.47	4.33799e-05
1454.47	0.000203226
1454.47	4.338e-05
1454.47	0.000203225
1454.47	4.33802e-05
1454.47	0.000203225
1454.47	4.33802e-05
1454.47	0.000203226
1454.47	4.33801e-05
1454.47	0.000203226
1454.47	4.33797e-05
1474.64	0.000204053
1474.64	4.03854e-05
1474.64	0.000204055
1474.64	4.03856e-05
1474.64	0.000204057
1474.64	4.03847e-05
1474.64	0.000204056
1474.64	4.03845e-05
1474.64	0.000204051
1474.64	4.0385e-05
1474.64	0.000204051
1474.64	4.03852e-05
1474.64	0.00020405
1474.64	4.03856e-05
1474.64	0.000204051
1474.64	4.0385e-05
1474.64	0.00020405
1474.64	4.03847e-05
1474.64	0.000204049
1474.64	4.03846e-05
1494.81	0.000205576
1494.81	3.76258e-05
1494.81	0.000205581
1494.81	3.76256e-05
1494.81	0.000205583
1494.81	3.76254e-05
1494.81	0.000205581
1494.81	3.76258e-05
1494.81	0.000205582
1494.81	3.76261e-05
1494.81	0.000205583
1494.81	3.76261e-05
1494.81	0.000205584
1494.81	3.76262e-05
1494.81	0.000205587
1494.81	3.76261e-05
1494.81	0.000205592
1494.81	3.76251e-05
1494.81	0.000205588
1494.81	3.76259e-05
1514.98	0.000207497
1514.98	3.50022e-05
1514.98	0.000207494
1514.98	3.50026e-05
1514.98	0.000207492
1514.98	3.50028e-05
1514.98	0.000207491
1514.98	3.50032e-05
1514.98	0.000207493
1514.98	3.50032e-05
1514.98	0.000207493
1514.98	3.50033e-05
1514.98	0.000207493
1514.98	3.50034e-05
1514.98	0.000207494
1514.98	3.50035e-05
1514.98	0.000207495
1514.98	3.50035e-05
1514.98	0.000207497
1514.98	3.50037e-05
1535.15	0.000210133
1535.15	3.25541e-05
1535.15	0.000210134
1535.15	3.25544e-05
1535.15	0.000210137
1535.15	3.25543e-05
1535.15	0.000210138
1535.15	3.25543e-05
1535.15	0.000210139
1535.15	3.25542e-05
1535.15	0.00021014
1535.15	3.25542e-05
1535.15	0.000210138
1535.15	3.25543e-05
1535.15	0.000210137
