486.318	0.000178122
486.318	0.000178093
486.318	0.000178106
486.318	0.000178127
486.318	0.000178111
486.318	0.000178098
486.318	0.000178115
486.318	0.000178122
486.318	0.000178106
486.318	0.000178104
486.318	0.000178119
486.318	0.000178117
486.318	0.000178106
506.488	0.000178987
506.488	0.000178997
506.488	0.000179047
506.488	0.000179013
506.488	0.000178989
506.488	0.000179028
506.488	0.00017903
506.488	0.000178997
506.488	0.000179011
506.488	0.000179033
506.488	0.000179009
506.488	0.000179004
506.488	0.000179027
506.488	0.00017902
506.488	0.000179004
506.488	0.000179017
506.488	0.000179024
506.488	0.00017901
506.488	0.000179012
506.488	0.000179022
526.658	0.000179691
526.658	0.000179745
526.658	0.000179753
526.658	0.000179706
526.658	0.000179724
526.658	0.000179752
526.658	0.000179727
526.658	0.000179716
526.658	0.000179738
526.658	0.000179738
526.658	0.000179718
526.658	0.000179728
526.658	0.00017974
526.658	0.000179724
526.658	0.000179723
526.658	0.000179737
526.658	0.000179732
526.658	0.000179721
526.658	0.000179729
526.658	0.000179736
546.827	0.000180399
546.827	0.000180459
546.827	0.000180421
546.827	0.000180394
546.827	0.000180438
546.827	0.000180437
546.827	0.000180403
546.827	0.000180422
546.827	0.000180436
546.827	0.000180411
546.827	0.000180415
546.827	0.000180433
546.827	0.000180418
546.827	0.000180413
546.827	0.000180429
546.827	0.000180421
546.827	0.000180413
546.827	0.000180424
546.827	0.000180422
546.827	0.000180413
566.997	0.000181104
566.997	0.000181114
566.997	0.000181056
566.997	0.00018109
566.997	0.000181113
566.997	0.00018107
566.997	0.000181081
566.997	0.000181106
566.997	0.000181079
566.997	0.000181078
566.997	0.000181101
566.997	0.000181084
566.997	0.000181077
566.997	0.000181097
566.997	0.000181087
566.997	0.000181077
566.997	0.000181094
566.997	0.000181088
566.997	0.000181078
566.997	0.00018109
587.167	0.000181795
587.167	0.000181745
587.167	0.000181734
587.167	0.000181784
587.167	0.000181753
587.167	0.000181739
587.167	0.000181775
587.167	0.000181756
587.167	0.000181743
587.167	0.000181771
587.167	0.000181758
587.167	0.000181746
587.167	0.000181767
587.167	0.000181759
587.167	0.000181747
587.167	0.000181766
587.167	0.000181761
587.167	0.000181749
587.167	0.000181764
587.167	0.000181761
607.337	0.000182188
607.337	0.000182142
607.337	0.000182165
607.337	0.000182184
607.337	0.000182149
607.337	0.000182161
607.337	0.000182181
607.337	0.000182155
607.337	0.000182159
607.337	0.000182177
607.337	0.000182159
607.337	0.000182158
607.337	0.000182174
607.337	0.000182161
607.337	0.000182159
607.337	0.000182171
607.337	0.000182163
607.337	0.000182158
607.337	0.00018217
607.337	0.000182164
627.507	0.000182583
627.507	0.000182565
627.507	0.000182616
627.507	0.000182585
627.507	0.000182571
627.507	0.000182608
627.507	0.000182584
627.507	0.000182575
627.507	0.000182601
627.507	0.000182585
627.507	0.000182578
627.507	0.000182596
627.507	0.000182584
627.507	0.00018258
627.507	0.000182593
627.507	0.000182584
627.507	0.000182582
627.507	0.00018259
627.507	0.000182584
627.507	0.000182583
647.677	0.00018298
647.677	0.000183011
647.677	0.000183038
647.677	0.000182989
647.677	0.000183012
647.677	0.00018303
647.677	0.000182994
647.677	0.000183013
647.677	0.000183025
647.677	0.000182998
647.677	0.000183011
647.677	0.000183023
647.677	0.000183001
647.677	0.00018301
647.677	0.00018302
647.677	0.000183004
647.677	0.000183008
647.677	0.000183017
647.677	0.000183005
647.677	0.000183008
667.847	0.000183381
667.847	0.000183436
667.847	0.000183419
667.847	0.000183391
667.847	0.000183433
667.847	0.000183415
667.847	0.000183399
667.847	0.000183429
667.847	0.000183412
667.847	0.000183404
667.847	0.000183425
667.847	0.000183411
667.847	0.000183408
667.847	0.000183423
667.847	0.000183413
667.847	0.000183411
667.847	0.000183422
667.847	0.000183412
667.847	0.000183414
667.847	0.000183421
688.016	0.000183778
688.016	0.000183827
688.016	0.000183782
688.016	0.000183788
688.016	0.000183818
688.016	0.000183781
688.016	0.000183796
688.016	0.000183812
688.016	0.000183783
688.016	0.000183801
688.016	0.000183807
688.016	0.000183788
688.016	0.000183803
688.016	0.000183803
688.016	0.000183792
688.016	0.000183804
688.016	0.0001838
688.016	0.000183795
688.016	0.000183804
688.016	0.000183798
708.186	0.000183949
708.186	0.000183946
708.186	0.000183911
708.186	0.000183954
708.186	0.000183935
708.186	0.00018392
708.186	0.000183951
708.186	0.000183929
708.186	0.000183929
708.186	0.000183947
708.186	0.000183928
708.186	0.000183938
708.186	0.000183939
708.186	0.00018393
708.186	0.00018394
708.186	0.000183934
708.186	0.000183934
708.186	0.000183939
708.186	0.000183933
708.186	0.000183935
728.356	0.000184173
728.356	0.000184139
728.356	0.000184137
728.356	0.000184167
728.356	0.000184136
728.356	0.000184146
728.356	0.00018416
728.356	0.000184137
728.356	0.00018415
728.356	0.000184154
728.356	0.000184137
728.356	0.000184154
728.356	0.000184149
728.356	0.00018414
728.356	0.000184153
728.356	0.000184146
728.356	0.000184144
728.356	0.000184151
728.356	0.000184144
728.356	0.000184147
748.526	0.00018441
748.526	0.000184357
748.526	0.000184382
748.526	0.000184398
748.526	0.00018436
748.526	0.000184389
748.526	0.000184386
748.526	0.000184368
748.526	0.000184391
748.526	0.000184378
748.526	0.000184375
748.526	0.00018439
748.526	0.000184375
748.526	0.00018438
748.526	0.000184387
748.526	0.000184376
748.526	0.000184381
748.526	0.000184384
748.526	0.000184377
748.526	0.000184383
768.696	0.000184565
768.696	0.000184531
768.696	0.000184578
768.696	0.000184547
768.696	0.000184548
768.696	0.000184572
768.696	0.00018454
768.696	0.000184559
768.696	0.000184561
768.696	0.000184544
768.696	0.000184565
768.696	0.000184551
768.696	0.000184552
768.696	0.000184561
768.696	0.000184549
768.696	0.000184557
768.696	0.000184556
768.696	0.00018455
768.696	0.000184559
768.696	0.000184552
788.866	0.000184652
788.866	0.00018466
788.866	0.000184685
788.866	0.000184645
788.866	0.000184672
788.866	0.000184675
788.866	0.000184651
788.866	0.000184676
788.866	0.000184664
788.866	0.000184659
788.866	0.000184675
788.866	0.000184657
788.866	0.000184666
788.866	0.000184672
788.866	0.000184658
788.866	0.00018467
788.866	0.000184667
788.866	0.000184661
788.866	0.00018467
788.866	0.000184664
809.036	0.000184678
809.036	0.00018472
809.036	0.000184697
809.036	0.000184697
809.036	0.000184716
809.036	0.000184688
809.036	0.000184709
809.036	0.000184703
809.036	0.000184696
809.036	0.000184708
809.036	0.000184696
809.036	0.000184703
809.036	0.000184704
809.036	0.000184698
809.036	0.000184704
809.036	0.000184701
809.036	0.000184701
809.036	0.000184703
809.036	0.0001847
809.036	0.000184702
829.205	0.000184709
829.205	0.000184753
829.205	0.000184717
829.205	0.000184731
829.205	0.000184741
829.205	0.000184715
829.205	0.00018474
829.205	0.000184725
829.205	0.000184724
829.205	0.000184737
829.205	0.000184719
829.205	0.000184732
829.205	0.000184728
829.205	0.000184723
829.205	0.000184733
829.205	0.000184721
829.205	0.000184729
829.205	0.000184727
829.205	0.000184724
829.205	0.000184729
849.375	0.000184801
849.375	0.000184802
849.375	0.000184785
849.375	0.000184812
849.375	0.000184785
849.375	0.000184802
849.375	0.000184798
849.375	0.000184791
849.375	0.000184804
849.375	0.000184788
849.375	0.000184801
849.375	0.000184795
849.375	0.000184795
849.375	0.0001848
849.375	0.000184793
849.375	0.0001848
849.375	0.000184793
849.375	0.000184798
849.375	0.000184797
849.375	0.000184796
869.545	0.00018494
869.545	0.000184906
869.545	0.000184924
869.545	0.000184923
869.545	0.000184912
869.545	0.00018493
869.545	0.000184911
869.545	0.000184927
869.545	0.000184918
869.545	0.000184921
869.545	0.000184924
869.545	0.000184916
869.545	0.000184925
869.545	0.000184919
869.545	0.000184923
869.545	0.000184922
869.545	0.000184919
869.545	0.000184925
869.545	0.00018492
869.545	0.000184923
889.715	0.000185024
889.715	0.000184983
889.715	0.000185007
889.715	0.000185003
889.715	0.000184992
889.715	0.000185012
889.715	0.000184992
889.715	0.000185006
889.715	0.000184996
889.715	0.000185
889.715	0.000185003
889.715	0.000184997
889.715	0.000185004
889.715	0.000184996
889.715	0.000185001
889.715	0.000185002
889.715	0.000184997
889.715	0.000185003
889.715	0.000184997
889.715	0.000185
909.885	0.000184925
909.885	0.000184886
909.885	0.000184926
909.885	0.000184898
909.885	0.000184906
909.885	0.000184916
909.885	0.000184894
909.885	0.000184917
909.885	0.000184901
909.885	0.000184909
909.885	0.000184909
909.885	0.000184902
909.885	0.000184913
909.885	0.000184902
909.885	0.000184909
909.885	0.000184907
909.885	0.000184903
909.885	0.000184911
909.885	0.000184904
909.885	0.000184908
930.055	0.000184867
930.055	0.000184838
930.055	0.000184874
930.055	0.000184845
930.055	0.000184857
930.055	0.000184863
930.055	0.000184846
930.055	0.000184866
930.055	0.000184849
930.055	0.000184859
930.055	0.000184858
930.055	0.000184851
930.055	0.000184864
930.055	0.00018485
930.055	0.00018486
930.055	0.000184856
930.055	0.000184855
930.055	0.000184859
930.055	0.000184854
930.055	0.000184859
950.225	0.000184687
950.225	0.000184702
950.225	0.000184704
950.225	0.000184691
950.225	0.000184709
950.225	0.000184688
950.225	0.000184708
950.225	0.000184692
950.225	0.000184702
950.225	0.000184698
950.225	0.000184697
950.225	0.0001847
950.225	0.000184697
950.225	0.000184701
950.225	0.000184694
950.225	0.000184701
950.225	0.000184695
950.225	0.0001847
950.225	0.000184696
950.225	0.000184699
970.395	0.000184603
970.395	0.000184641
970.395	0.000184619
970.395	0.000184623
970.395	0.000184632
970.395	0.000184615
970.395	0.000184634
970.395	0.000184616
970.395	0.000184628
970.395	0.000184622
970.395	0.000184622
970.395	0.000184626
970.395	0.00018462
970.395	0.000184627
970.395	0.000184621
970.395	0.000184624
970.395	0.000184622
970.395	0.000184622
970.395	0.000184624
970.395	0.000184621
990.564	0.000184608
990.564	0.000184629
990.564	0.000184601
990.564	0.00018463
990.564	0.000184607
990.564	0.000184622
990.564	0.000184616
990.564	0.000184614
990.564	0.00018462
990.564	0.000184612
990.564	0.000184622
990.564	0.000184612
990.564	0.000184621
990.564	0.000184612
990.564	0.000184621
990.564	0.000184613
990.564	0.00018462
990.564	0.000184614
990.564	0.000184619
990.564	0.000184616
1010.73	0.000184545
1010.73	0.00018452
1010.73	0.000184535
1010.73	0.000184529
1010.73	0.000184527
1010.73	0.000184532
1010.73	0.000184524
1010.73	0.000184536
1010.73	0.000184524
1010.73	0.000184535
1010.73	0.000184524
1010.73	0.000184533
1010.73	0.000184527
1010.73	0.00018453
1010.73	0.000184531
1010.73	0.000184529
1010.73	0.000184532
1010.73	0.000184529
1010.73	0.000184532
1010.73	0.000184529
1030.9	0.000184437
1030.9	0.000184403
1030.9	0.000184431
1030.9	0.00018441
1030.9	0.000184425
1030.9	0.000184418
1030.9	0.00018442
1030.9	0.000184424
1030.9	0.000184416
1030.9	0.000184427
1030.9	0.000184414
1030.9	0.000184428
1030.9	0.000184416
1030.9	0.000184425
1030.9	0.000184419
1030.9	0.000184422
1030.9	0.000184422
1030.9	0.000184421
1030.9	0.000184424
1030.9	0.000184419
1051.07	0.000184297
1051.07	0.00018429
1051.07	0.000184304
1051.07	0.000184286
1051.07	0.000184305
1051.07	0.000184285
1051.07	0.000184306
1051.07	0.000184284
1051.07	0.000184301
1051.07	0.000184288
1051.07	0.000184297
1051.07	0.000184292
1051.07	0.000184296
1051.07	0.000184293
1051.07	0.000184296
1051.07	0.000184292
1051.07	0.000184296
1051.07	0.00018429
1051.07	0.000184296
1051.07	0.00018429
1071.24	0.000184111
1071.24	0.000184147
1071.24	0.000184119
1071.24	0.00018414
1071.24	0.000184123
1071.24	0.000184137
1071.24	0.000184128
1071.24	0.000184133
1071.24	0.000184132
1071.24	0.000184131
1071.24	0.000184131
1071.24	0.000184133
1071.24	0.000184129
1071.24	0.000184134
1071.24	0.000184129
1071.24	0.000184136
1071.24	0.000184128
1071.24	0.000184139
1071.24	0.000184127
1071.24	0.00018414
1091.41	0.00018391
1091.41	0.00018393
1091.41	0.000183907
1091.41	0.000183933
1091.41	0.000183908
1091.41	0.000183933
1091.41	0.00018391
1091.41	0.000183932
1091.41	0.000183913
1091.41	0.000183929
1091.41	0.000183916
1091.41	0.000183927
1091.41	0.000183917
1091.41	0.000183926
1091.41	0.000183917
1091.41	0.000183926
1091.41	0.000183917
1091.41	0.000183926
1091.41	0.000183918
1091.41	0.000183925
1111.58	0.000183878
1111.58	0.00018366
1111.58	0.000183862
1111.58	0.000183676
1111.58	0.000183849
1111.58	0.000183686
1111.58	0.000183843
1111.58	0.000183695
1111.58	0.000183836
1111.58	0.000183699
1111.58	0.000183833
1111.58	0.000183703
1111.58	0.00018383
1111.58	0.000183707
1111.58	0.000183826
1111.58	0.000183712
1111.58	0.000183821
1111.58	0.000183717
1111.58	0.000183816
1111.58	0.000183724
1131.75	0.000198897
1131.75	0.000163755
1131.75	0.000198888
1131.75	0.000163775
1131.75	0.000198881
1131.75	0.000163788
1131.75	0.000198874
1131.75	0.000163803
1131.75	0.000198865
1131.75	0.000163818
1131.75	0.000198858
1131.75	0.00016383
1131.75	0.000198852
1131.75	0.000163841
1131.75	0.000198847
1131.75	0.000163849
1131.75	0.000198842
1131.75	0.000163858
1131.75	0.000198835
1131.75	0.000163868
1151.92	0.00020817
1151.92	0.000143084
1151.92	0.000208175
1151.92	0.000143079
1151.92	0.000208175
1151.92	0.000143078
1151.92	0.000208174
1151.92	0.000143077
1151.92	0.000208174
1151.92	0.000143075
1151.92	0.000208174
1151.92	0.000143073
1151.92	0.000208175
1151.92	0.00014307
1151.92	0.000208176
1151.92	0.000143067
1151.92	0.000208177
1151.92	0.000143065
1151.92	0.000208176
1151.92	0.000143063
1172.09	0.000211613
1172.09	0.000128699
1172.09	0.000211607
1172.09	0.000128699
1172.09	0.000211603
1172.09	0.000128699
1172.09	0.0002116
1172.09	0.0001287
1172.09	0.000211597
1172.09	0.000128702
1172.09	0.000211595
1172.09	0.000128704
1172.09	0.000211596
1172.09	0.000128705
1172.09	0.000211596
1172.09	0.000128705
1172.09	0.000211598
1172.09	0.000128703
1172.09	0.0002116
1172.09	0.000128701
1192.26	0.000117103
1192.26	0.000212821
1192.26	0.000117105
1192.26	0.00021283
1192.26	0.000117103
1192.26	0.000212837
1192.26	0.0001171
1192.26	0.000212839
1192.26	0.000117097
1192.26	0.000212838
1192.26	0.000117096
1192.26	0.000212837
1192.26	0.000117096
1192.26	0.000212836
1192.26	0.000117097
1192.26	0.000212836
1192.26	0.000117098
1192.26	0.000212836
1192.26	0.000117098
1192.26	0.000212836
1212.43	0.000107268
1212.43	0.000213018
1212.43	0.000107258
1212.43	0.000213018
1212.43	0.000107253
1212.43	0.000213012
1212.43	0.000107254
1212.43	0.000213005
1212.43	0.000107257
1212.43	0.000213003
1212.43	0.00010726
1212.43	0.000213005
1212.43	0.00010726
1212.43	0.000213007
1212.43	0.000107261
1212.43	0.000213008
1212.43	0.000107262
1212.43	0.000213009
1212.43	0.000107262
1212.43	0.000213011
1232.6	9.85596e-05
1232.6	0.000212306
1232.6	9.85537e-05
1232.6	0.000212299
1232.6	9.85529e-05
1232.6	0.00021229
1232.6	9.85565e-05
1232.6	0.000212286
1232.6	9.85604e-05
1232.6	0.00021229
1232.6	9.85612e-05
1232.6	0.000212293
1232.6	9.856e-05
1232.6	0.000212295
1232.6	9.85586e-05
1232.6	0.000212294
1232.6	9.8558e-05
1232.6	0.000212293
1232.6	9.85582e-05
1232.6	0.000212292
1252.77	9.09019e-05
1252.77	0.000211323
1252.77	9.09008e-05
1252.77	0.000211315
1252.77	9.09033e-05
1252.77	0.000211311
1252.77	9.09064e-05
1252.77	0.000211312
1252.77	9.09075e-05
1252.77	0.000211315
1252.77	9.09074e-05
1252.77	0.000211318
1252.77	9.09069e-05
1252.77	0.000211319
1252.77	9.09073e-05
1252.77	0.00021132
1252.77	9.09075e-05
1252.77	0.000211319
1252.77	9.0908e-05
1252.77	0.00021132
1272.94	8.40047e-05
1272.94	0.000210054
1272.94	8.40097e-05
1272.94	0.000210049
1272.94	8.40139e-05
1272.94	0.000210053
1272.94	8.40143e-05
1272.94	0.000210055
1272.94	8.40142e-05
1272.94	0.000210059
1272.94	8.40126e-05
1272.94	0.000210059
1272.94	8.40117e-05
1272.94	0.000210058
1272.94	8.40111e-05
1272.94	0.000210056
1272.94	8.40111e-05
1272.94	0.000210055
1272.94	8.40112e-05
1272.94	0.000210055
1293.11	7.77931e-05
1293.11	0.000208746
1293.11	7.77992e-05
1293.11	0.000208746
1293.11	7.78022e-05
1293.11	0.000208753
1293.11	7.78016e-05
1293.11	0.000208759
1293.11	7.77988e-05
1293.11	0.000208756
1293.11	7.77979e-05
1293.11	0.000208753
1293.11	7.77981e-05
1293.11	0.000208751
1293.11	7.77989e-05
1293.11	0.000208753
1293.11	7.77983e-05
1293.11	0.000208754
1293.11	7.77971e-05
1293.11	0.000208751
1313.28	7.21199e-05
1313.28	0.000207386
1313.28	7.21233e-05
1313.28	0.000207382
1313.28	7.21264e-05
1313.28	0.000207389
1313.28	7.2126e-05
1313.28	0.000207393
1313.28	7.21243e-05
1313.28	0.000207394
1313.28	7.21226e-05
1313.28	0.00020739
1313.28	7.21218e-05
1313.28	0.000207387
1313.28	7.21219e-05
1313.28	0.000207384
1313.28	7.21224e-05
1313.28	0.000207385
1313.28	7.21222e-05
1313.28	0.000207384
1333.45	6.70578e-05
1333.45	0.000206409
1333.45	6.70628e-05
1333.45	0.000206417
1333.45	6.70634e-05
1333.45	0.000206426
1333.45	6.70619e-05
1333.45	0.000206426
1333.45	6.70615e-05
1333.45	0.000206426
1333.45	6.70615e-05
1333.45	0.000206425
1333.45	6.70627e-05
1333.45	0.000206425
1333.45	6.70635e-05
1333.45	0.000206427
1333.45	6.70639e-05
1333.45	0.000206428
1333.45	6.70642e-05
1333.45	0.00020643
1353.62	6.21955e-05
1353.62	0.000204939
1353.62	6.2198e-05
1353.62	0.000204952
1353.62	6.21951e-05
1353.62	0.000204957
1353.62	6.21923e-05
1353.62	0.000204951
1353.62	6.21917e-05
1353.62	0.000204946
1353.62	6.21922e-05
1353.62	0.000204942
1353.62	6.21933e-05
1353.62	0.000204943
1353.62	6.21934e-05
1353.62	0.000204946
1353.62	6.21916e-05
1353.62	0.000204944
1353.62	6.21909e-05
1353.62	0.00020494
1373.79	0.000204388
1373.79	5.79351e-05
1373.79	0.000204385
1373.79	5.79358e-05
1373.79	0.000204386
1373.79	5.79359e-05
1373.79	0.000204387
1373.79	5.7936e-05
1373.79	0.000204388
1373.79	5.79354e-05
1373.79	0.000204387
1373.79	5.79356e-05
1373.79	0.000204387
1373.79	5.79352e-05
1373.79	0.000204387
1373.79	5.79351e-05
1373.79	0.000204386
1373.79	5.79353e-05
1373.79	0.000204385
1373.79	5.79358e-05
1393.96	0.000203251
1393.96	5.37739e-05
1393.96	0.000203249
1393.96	5.37736e-05
1393.96	0.000203245
1393.96	5.3774e-05
1393.96	0.000203244
1393.96	5.37742e-05
1393.96	0.000203246
1393.96	5.37736e-05
1393.96	0.000203247
1393.96	5.37723e-05
1393.96	0.000203244
1393.96	5.37719e-05
1393.96	0.000203241
1393.96	5.37717e-05
1393.96	0.000203238
1393.96	5.3772e-05
1393.96	0.000203239
1393.96	5.37713e-05
1414.13	0.00020347
1414.13	5.02056e-05
1414.13	0.000203472
1414.13	5.02062e-05
1414.13	0.000203474
1414.13	5.0207e-05
1414.13	0.000203475
1414.13	5.0208e-05
1414.13	0.000203481
1414.13	5.0208e-05
1414.13	0.000203483
1414.13	5.02085e-05
1414.13	0.000203485
1414.13	5.02087e-05
1414.13	0.000203487
1414.13	5.02092e-05
1414.13	0.000203488
1414.13	5.021e-05
1414.13	0.00020349
1414.13	5.02108e-05
1434.3	0.000202795
1434.3	4.65795e-05
1434.3	0.000202796
1434.3	4.65793e-05
1434.3	0.000202796
1434.3	4.65786e-05
1434.3	0.000202796
1434.3	4.65774e-05
1434.3	0.000202792
1434.3	4.65775e-05
1434.3	0.00020279
1434.3	4.65776e-05
1434.3	0.000202789
1434.3	4.65771e-05
1434.3	0.000202788
1434.3	4.65762e-05
1434.3	0.000202784
1434.3	4.65761e-05
1434.3	0.000202784
1434.3	4.65759e-05
1454.47	0.000203222
1454.47	4.33807e-05
1454.47	0.000203224
1454.47	4.33808e-05
1454.47	0.000203227
1454.47	4.33804e-05
1454.47	0.000203227
1454.47	4.33799e-05
1454.47	0.000203226
1454.47	4.33798e-05
1454.47	0.000203225
1454.47	4.33797e-05
1454.47	0.000203223
1454.47	4.33799e-05
1454.47	0.000203224
1454.47	4.33797e-05
1454.47	0.000203225
1454.47	4.33793e-05
1454.47	0.000203224
1454.47	4.33793e-05
1474.64	0.000204056
1474.64	4.03837e-05
1474.64	0.000204049
1474.64	4.03849e-05
1474.64	0.000204047
1474.64	4.03855e-05
1474.64	0.000204049
1474.64	4.03853e-05
1474.64	0.00020405
1474.64	4.03848e-05
1474.64	0.000204049
1474.64	4.03846e-05
1474.64	0.000204047
1474.64	4.03846e-05
1474.64	0.000204045
1474.64	4.03848e-05
1474.64	0.000204044
1474.64	4.03851e-05
1474.64	0.000204046
1474.64	4.03845e-05
1494.81	0.000205576
1494.81	3.76262e-05
1494.81	0.000205581
1494.81	3.76262e-05
1494.81	0.000205585
1494.81	3.76258e-05
1494.81	0.000205583
1494.81	3.76258e-05
1494.81	0.000205584
1494.81	3.7626e-05
1494.81	0.000205587
1494.81	3.7626e-05
1494.81	0.000205592
1494.81	3.76253e-05
1494.81	0.000205588
1494.81	3.76259e-05
1494.81	0.000205588
1494.81	3.76263e-05
1494.81	0.00020559
1494.81	3.76263e-05
1514.98	0.000207518
1514.98	3.5006e-05
1514.98	0.000207518
1514.98	3.50063e-05
1514.98	0.00020752
1514.98	3.50064e-05
1514.98	0.000207522
1514.98	3.50062e-05
1514.98	0.000207521
1514.98	3.50065e-05
1514.98	0.000207521
1514.98	3.50067e-05
1514.98	0.000207522
1514.98	3.50068e-05
1514.98	0.000207521
1514.98	3.50069e-05
1514.98	0.000207521
1514.98	3.5007e-05
1514.98	0.000207521
1514.98	3.50072e-05
1535.15	0.000210141
1535.15	3.25554e-05
1535.15	0.000210141
1535.15	3.25557e-05
1535.15	0.000210144
1535.15	3.25554e-05
1535.15	0.000210143
1535.15	3.25555e-05
1535.15	0.000210143
1535.15	3.25557e-05
1535.15	0.000210144
1535.15	3.25555e-05
1535.15	0.000210144
1535.15	3.25555e-05
1535.15	0.000210144
