1535.15	3.25552e-05
1535.15	0.000210139
1535.15	3.25552e-05
1535.15	0.000210141
1535.15	3.2555e-05
1555.32	0.0002136
1555.32	3.02722e-05
1555.32	0.000213601
1555.32	3.02727e-05
1555.32	0.000213604
1555.32	3.02724e-05
1555.32	0.000213605
1555.32	3.02723e-05
1555.32	0.000213604
1555.32	3.02724e-05
1555.32	0.000213604
1555.32	3.02725e-05
1555.32	0.000213602
1555.32	3.02727e-05
1555.32	0.000213603
1555.32	3.02728e-05
1555.32	0.000213604
1555.32	3.02728e-05
1555.32	0.000213604
1555.32	3.02726e-05
1575.49	0.000217794
1575.49	2.81106e-05
1575.49	0.00021779
1575.49	2.81111e-05
1575.49	0.000217791
1575.49	2.81113e-05
1575.49	0.000217793
1575.49	2.81115e-05
1575.49	0.000217796
1575.49	2.81109e-05
1575.49	0.000217795
1575.49	2.81109e-05
1575.49	0.000217794
1575.49	2.81111e-05
1575.49	0.000217794
1575.49	2.81112e-05
1575.49	0.000217793
1575.49	2.81113e-05
1575.49	0.000217794
1575.49	2.81111e-05
1595.66	0.000222971
1595.66	2.60935e-05
1595.66	0.000222971
1595.66	2.60932e-05
1595.66	0.000222969
1595.66	2.60935e-05
1595.66	0.000222971
1595.66	2.60932e-05
1595.66	0.00022297
1595.66	2.60931e-05
1595.66	0.000222968
1595.66	2.60932e-05
1595.66	0.000222967
1595.66	2.60935e-05
1595.66	0.000222969
1595.66	2.60935e-05
1595.66	0.00022297
1595.66	2.60932e-05
1595.66	0.000222969
1595.66	2.60933e-05
1615.83	2.42118e-05
1615.83	0.00022932
1615.83	2.4212e-05
1615.83	0.000229318
1615.83	2.42118e-05
1615.83	0.000229314
1615.83	2.42118e-05
1615.83	0.000229311
1615.83	2.42119e-05
1615.83	0.00022931
1615.83	2.42119e-05
1615.83	0.000229309
1615.83	2.42119e-05
1615.83	0.000229309
1615.83	2.42118e-05
1615.83	0.000229309
1615.83	2.42118e-05
1615.83	0.000229311
1615.83	2.42116e-05
1615.83	0.000229309
1636	2.2491e-05
1636	0.000237173
1636	2.24915e-05
1636	0.000237176
1636	2.24914e-05
1636	0.000237178
1636	2.24913e-05
1636	0.000237181
1636	2.24911e-05
1636	0.000237182
1636	2.24908e-05
1636	0.000237178
1636	2.2491e-05
1636	0.000237178
1636	2.2491e-05
1636	0.000237178
1636	2.2491e-05
1636	0.000237176
1636	2.24909e-05
1636	0.000237175
1656.17	2.08289e-05
1656.17	0.000245694
1656.17	2.08293e-05
1656.17	0.00024569
1656.17	2.08298e-05
1656.17	0.000245692
1656.17	2.083e-05
1656.17	0.000245697
1656.17	2.08295e-05
1656.17	0.000245695
1656.17	2.08297e-05
1656.17	0.000245695
1656.17	2.08296e-05
1656.17	0.000245694
1656.17	2.08299e-05
1656.17	0.000245697
1656.17	2.08297e-05
1656.17	0.000245697
1656.17	2.08297e-05
1656.17	0.000245697
1676.34	1.92868e-05
1676.34	0.000255593
1676.34	1.92869e-05
1676.34	0.000255596
1676.34	1.92865e-05
1676.34	0.000255593
1676.34	1.92866e-05
1676.34	0.00025559
1676.34	1.92867e-05
1676.34	0.000255588
1676.34	1.92869e-05
1676.34	0.000255589
1676.34	1.92869e-05
1676.34	0.000255594
1676.34	1.92864e-05
1676.34	0.000255591
1676.34	1.92864e-05
1676.34	0.000255589
1676.34	1.92864e-05
1676.34	0.000255587
1696.51	1.78921e-05
1696.51	0.000267299
1696.51	1.78921e-05
1696.51	0.000267298
1696.51	1.78922e-05
1696.51	0.000267298
1696.51	1.78922e-05
1696.51	0.000267297
1696.51	1.78922e-05
1696.51	0.000267298
1696.51	1.78922e-05
1696.51	0.000267298
1696.51	1.78923e-05
1696.51	0.000267299
1696.51	1.78924e-05
1696.51	0.000267303
1696.51	1.78923e-05
1696.51	0.000267307
1696.51	1.78923e-05
1696.51	0.000267312
1716.68	1.65321e-05
1716.68	0.000279389
1716.68	1.65324e-05
1716.68	0.000279394
1716.68	1.65321e-05
1716.68	0.000279395
1716.68	1.6532e-05
1716.68	0.000279392
1716.68	1.65319e-05
1716.68	0.000279388
1716.68	1.65319e-05
1716.68	0.000279385
1716.68	1.65321e-05
1716.68	0.000279388
1716.68	1.65319e-05
1716.68	0.000279389
1716.68	1.65317e-05
1716.68	0.000279385
1716.68	1.65318e-05
1716.68	0.000279386
1736.85	1.53373e-05
1736.85	0.000293796
1736.85	1.53373e-05
1736.85	0.000293793
1736.85	1.53375e-05
1736.85	0.000293795
1736.85	1.53375e-05
1736.85	0.000293796
1736.85	1.53374e-05
1736.85	0.000293796
1736.85	1.53374e-05
1736.85	0.000293796
1736.85	1.53373e-05
1736.85	0.000293794
1736.85	1.53373e-05
1736.85	0.000293794
1736.85	1.53373e-05
1736.85	0.000293795
1736.85	1.53373e-05
1736.85	0.000293795
1757.02	1.41846e-05
1757.02	0.000308633
1757.02	1.41846e-05
1757.02	0.000308628
1757.02	1.41846e-05
1757.02	0.000308627
1757.02	1.41846e-05
1757.02	0.000308626
1757.02	1.41846e-05
1757.02	0.000308627
1757.02	1.41844e-05
1757.02	0.000308626
1757.02	1.41842e-05
1757.02	0.000308623
1757.02	1.41842e-05
1757.02	0.000308618
1757.02	1.41843e-05
1757.02	0.000308618
1757.02	1.41842e-05
1757.02	0.000308617
1777.19	1.31805e-05
1777.19	0.000326099
1777.19	1.31807e-05
1777.19	0.000326101
1777.19	1.31806e-05
1777.19	0.0003261
1777.19	1.31806e-05
1777.19	0.000326098
1777.19	1.31806e-05
1777.19	0.000326095
1777.19	1.31807e-05
1777.19	0.000326097
1777.19	1.31805e-05
1777.19	0.000326096
1777.19	1.31804e-05
1777.19	0.000326093
1777.19	1.31805e-05
1777.19	0.00032609
1777.19	1.31806e-05
1777.19	0.000326093
1797.36	1.21968e-05
1797.36	0.000343474
1797.36	1.21969e-05
1797.36	0.000343477
1797.36	1.21967e-05
1797.36	0.000343474
1797.36	1.21965e-05
1797.36	0.000343469
1797.36	1.21965e-05
1797.36	0.000343465
1797.36	1.21964e-05
1797.36	0.000343468
1797.36	1.21963e-05
1797.36	0.000343472
1797.36	1.21958e-05
1797.36	0.000343461
1797.36	1.21957e-05
1797.36	0.000343453
1797.36	1.21955e-05
1797.36	0.000343445
1817.53	1.13809e-05
1817.53	0.000364746
1817.53	1.13811e-05
1817.53	0.000364746
1817.53	1.13813e-05
1817.53	0.000364752
1817.53	1.13814e-05
1817.53	0.000364772
1817.53	1.13814e-05
1817.53	0.000364792
1817.53	1.13812e-05
1817.53	0.000364808
1817.53	1.1381e-05
1817.53	0.000364812
1817.53	1.1381e-05
1817.53	0.000364816
1817.53	1.13811e-05
1817.53	0.00036482
1817.53	1.13812e-05
1817.53	0.000364826
1837.7	1.05543e-05
1837.7	0.000385614
1837.7	1.05543e-05
1837.7	0.000385612
1837.7	1.05543e-05
1837.7	0.00038561
1837.7	1.05544e-05
1837.7	0.00038561
1837.7	1.05544e-05
1837.7	0.000385612
1837.7	1.05544e-05
1837.7	0.000385612
1837.7	1.05544e-05
1837.7	0.000385611
1837.7	1.05544e-05
1837.7	0.000385608
1837.7	1.05544e-05
1837.7	0.000385607
1837.7	1.05543e-05
1837.7	0.000385606
1857.87	9.83247e-06
1857.87	0.000409568
1857.87	9.83245e-06
1857.87	0.000409565
1857.87	9.83246e-06
1857.87	0.000409565
1857.87	9.83241e-06
1857.87	0.000409566
1857.87	9.83232e-06
1857.87	0.000409567
1857.87	9.8322e-06
1857.87	0.00040956
1857.87	9.8322e-06
1857.87	0.000409557
1857.87	9.83212e-06
1857.87	0.00040956
1857.87	9.83197e-06
1857.87	0.000409558
1857.87	9.83187e-06
1857.87	0.000409556
1878.04	9.20609e-06
1878.04	0.000437471
1878.04	9.20615e-06
1878.04	0.000437472
1878.04	9.20621e-06
1878.04	0.000437478
1878.04	9.20623e-06
1878.04	0.000437487
1878.04	9.20636e-06
1878.04	0.000437498
1878.04	9.20627e-06
1878.04	0.000437498
1878.04	9.20629e-06
1878.04	0.000437498
1878.04	9.20622e-06
1878.04	0.000437491
1878.04	9.20635e-06
1878.04	0.000437494
1878.04	9.20639e-06
1878.04	0.0004375
1898.21	8.62697e-06
1898.21	0.000468386
1898.21	8.62704e-06
1898.21	0.000468389
1898.21	8.62701e-06
1898.21	0.00046839
1898.21	8.62693e-06
1898.21	0.000468386
1898.21	8.62693e-06
1898.21	0.000468385
1898.21	8.62694e-06
1898.21	0.000468382
1898.21	8.62696e-06
1898.21	0.000468381
1898.21	8.62696e-06
1898.21	0.000468382
1898.21	8.62691e-06
1898.21	0.000468382
1898.21	8.62686e-06
1898.21	0.00046838
1918.38	8.09596e-06
1918.38	0.000503173
1918.38	8.09582e-06
1918.38	0.000503163
1918.38	8.09583e-06
1918.38	0.000503162
1918.38	8.09574e-06
1918.38	0.000503162
1918.38	8.09558e-06
1918.38	0.00050315
1918.38	8.09559e-06
1918.38	0.000503141
1918.38	8.09556e-06
1918.38	0.000503129
1918.38	8.09562e-06
1918.38	0.000503129
1918.38	8.09556e-06
1918.38	0.000503123
1918.38	8.09554e-06
1918.38	0.000503116
1938.55	7.66708e-06
1938.55	0.000546908
1938.55	7.6671e-06
1938.55	0.000546911
1938.55	7.66711e-06
1938.55	0.000546913
1938.55	7.66713e-06
1938.55	0.000546916
1938.55	7.66717e-06
1938.55	0.000546921
1938.55	7.66713e-06
1938.55	0.000546921
1938.55	7.6671e-06
1938.55	0.000546917
1938.55	7.66713e-06
1938.55	0.000546917
1938.55	7.66716e-06
1938.55	0.000546919
1938.55	7.66713e-06
1938.55	0.000546919
1958.72	7.32751e-06
1958.72	0.000602996
1958.72	7.32758e-06
1958.72	0.000602996
1958.72	7.32765e-06
1958.72	0.000602997
1958.72	7.32772e-06
1958.72	0.000603001
1958.72	7.32779e-06
1958.72	0.00060301
1958.72	7.32782e-06
1958.72	0.000603017
1958.72	7.32789e-06
1958.72	0.000603024
1958.72	7.32788e-06
1958.72	0.000603028
1958.72	7.32789e-06
1958.72	0.000603029
1958.72	7.32792e-06
1958.72	0.000603035
1978.89	7.11437e-06
1978.89	0.000683028
1978.89	7.11449e-06
1978.89	0.000683056
1978.89	7.11468e-06
1978.89	0.000683086
1978.89	7.11463e-06
1978.89	0.000683102
1978.89	7.11463e-06
1978.89	0.000683107
1978.89	7.11463e-06
1978.89	0.000683106
1978.89	7.11463e-06
1978.89	0.000683108
1978.89	7.11467e-06
1978.89	0.000683104
1978.89	7.11475e-06
1978.89	0.000683105
1978.89	7.11484e-06
1978.89	0.000683103
1999.06	0.000167855
1999.06	0.000167858
1999.06	0.000167856
1999.06	0.000167856
1999.06	0.000167857
1999.06	0.000167856
1999.06	0.000167855
1999.06	0.000167856
1999.06	0.000167855
1999.06	0.000167855
1999.06	0.000167855
1999.06	0.000167854
1999.06	0.000167855
1999.06	0.000167855
1999.06	0.000167854
1999.06	0.000167854
1999.06	0.000167854
1999.06	0.000167853
1999.06	0.000167853
1999.06	0.000167854
2019.23	0.000167355
2019.23	0.000167346
2019.23	0.000167353
2019.23	0.000167345
2019.23	0.000167354
2019.23	0.000167344
2019.23	0.000167354
2019.23	0.000167342
2019.23	0.000167355
2019.23	0.000167341
2019.23	0.000167355
2019.23	0.000167341
2019.23	0.000167355
2019.23	0.000167341
2019.23	0.000167355
2019.23	0.00016734
2019.23	0.000167355
2019.23	0.00016734
2019.23	0.000167354
2019.23	0.00016734
2039.4	0.000166905
2039.4	0.000166916
2039.4	0.000166905
2039.4	0.000166916
2039.4	0.000166905
2039.4	0.000166916
2039.4	0.000166905
2039.4	0.000166916
2039.4	0.000166905
2039.4	0.000166916
2039.4	0.000166906
2039.4	0.000166916
2039.4	0.000166905
2039.4	0.000166916
2039.4	0.000166905
2039.4	0.000166916
2039.4	0.000166905
2039.4	0.000166917
2039.4	0.000166905
2039.4	0.000166917
2059.57	0.000166396
2059.57	0.000166393
2059.57	0.000166396
2059.57	0.000166394
2059.57	0.000166395
2059.57	0.000166395
2059.57	0.000166395
2059.57	0.000166396
2059.57	0.000166395
2059.57	0.000166396
2059.57	0.000166395
2059.57	0.000166396
2059.57	0.000166395
2059.57	0.000166396
2059.57	0.000166395
2059.57	0.000166396
2059.57	0.000166395
2059.57	0.000166396
2059.57	0.000166395
2059.57	0.000166396
2079.74	0.000165884
2079.74	0.000165886
2079.74	0.000165885
2079.74	0.000165885
2079.74	0.000165885
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165886
2079.74	0.000165887
2079.74	0.000165887
2079.74	0.000165887
2079.74	0.000165887
2079.74	0.000165887
2079.74	0.000165888
2099.91	0.000165344
2099.91	0.000165347
2099.91	0.000165344
2099.91	0.000165347
2099.91	0.000165345
2099.91	0.000165346
2099.91	0.000165346
2099.91	0.000165346
2099.91	0.000165347
2099.91	0.000165346
2099.91	0.000165347
2099.91	0.000165347
2099.91	0.000165346
2099.91	0.000165348
2099.91	0.000165347
2099.91	0.000165347
2099.91	0.000165348
2099.91	0.000165347
2099.91	0.000165347
2099.91	0.000165348
2120.08	0.000164827
2120.08	0.000164834
2120.08	0.000164828
2120.08	0.000164834
2120.08	0.000164829
2120.08	0.000164832
2120.08	0.00016483
2120.08	0.000164831
2120.08	0.000164831
2120.08	0.00016483
2120.08	0.000164831
2120.08	0.000164831
2120.08	0.000164831
2120.08	0.000164832
2120.08	0.00016483
2120.08	0.000164831
2120.08	0.000164831
2120.08	0.000164831
2120.08	0.000164831
2120.08	0.00016483
2140.25	0.00016432
2140.25	0.000164321
2140.25	0.00016432
2140.25	0.000164322
2140.25	0.000164319
2140.25	0.000164322
2140.25	0.000164319
2140.25	0.000164322
2140.25	0.000164319
2140.25	0.000164321
2140.25	0.00016432
2140.25	0.000164321
2140.25	0.000164319
2140.25	0.000164322
2140.25	0.000164319
2140.25	0.000164321
2140.25	0.00016432
2140.25	0.000164321
2140.25	0.000164319
2140.25	0.000164322
2160.42	0.000163758
2160.42	0.000163751
2160.42	0.000163756
2160.42	0.000163753
2160.42	0.000163755
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163754
2160.42	0.000163753
2160.42	0.000163754
2160.42	0.000163753
2160.42	0.000163754
2160.42	0.000163752
2160.42	0.000163754
2160.42	0.000163752
2160.42	0.000163755
2160.42	0.000163751
2160.42	0.000163755
2180.59	0.000163198
2180.59	0.000163197
2180.59	0.000163196
2180.59	0.000163199
2180.59	0.000163194
2180.59	0.000163198
2180.59	0.000163196
2180.59	0.000163196
2180.59	0.000163197
2180.59	0.000163195
2180.59	0.000163198
2180.59	0.000163195
2180.59	0.000163197
2180.59	0.000163195
2180.59	0.000163196
2180.59	0.000163196
2180.59	0.000163195
2180.59	0.000163196
2180.59	0.000163195
2180.59	0.000163196
2200.76	0.000162618
2200.76	0.000162621
2200.76	0.000162619
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.00016262
2200.76	0.000162619
2200.76	0.000162619
2200.76	0.000162619
2200.76	0.000162619
2220.93	0.000162079
2220.93	0.000162081
2220.93	0.000162077
2220.93	0.000162082
2220.93	0.000162077
2220.93	0.000162081
2220.93	0.000162078
2220.93	0.000162079
2220.93	0.000162078
2220.93	0.000162079
2220.93	0.000162078
2220.93	0.000162078
2220.93	0.000162077
2220.93	0.000162078
2220.93	0.000162077
2220.93	0.000162077
2220.93	0.000162077
2220.93	0.000162077
2220.93	0.000162076
2220.93	0.000162076
