667.847	0.0001843
667.847	0.000184355
667.847	0.000184333
667.847	0.000184311
667.847	0.000184351
667.847	0.000184328
667.847	0.000184319
667.847	0.000184346
667.847	0.000184326
667.847	0.000184324
667.847	0.000184342
667.847	0.000184326
667.847	0.000184328
667.847	0.000184339
667.847	0.000184326
667.847	0.00018433
667.847	0.000184337
667.847	0.000184327
667.847	0.000184331
667.847	0.000184335
688.016	0.000184649
688.016	0.000184688
688.016	0.000184641
688.016	0.00018466
688.016	0.000184677
688.016	0.000184643
688.016	0.000184665
688.016	0.00018467
688.016	0.000184647
688.016	0.000184667
688.016	0.000184664
688.016	0.000184652
688.016	0.000184667
688.016	0.000184661
688.016	0.000184655
688.016	0.000184666
688.016	0.000184659
688.016	0.000184658
688.016	0.000184665
688.016	0.000184658
708.186	0.000184963
708.186	0.00018496
708.186	0.000184925
708.186	0.000184966
708.186	0.000184949
708.186	0.000184935
708.186	0.000184964
708.186	0.000184943
708.186	0.000184943
708.186	0.00018496
708.186	0.000184941
708.186	0.000184949
708.186	0.000184955
708.186	0.000184942
708.186	0.000184952
708.186	0.000184951
708.186	0.000184944
708.186	0.000184952
708.186	0.000184949
708.186	0.000184946
728.356	0.000185228
728.356	0.000185188
728.356	0.00018519
728.356	0.000185219
728.356	0.000185183
728.356	0.000185201
728.356	0.000185209
728.356	0.000185185
728.356	0.000185207
728.356	0.000185201
728.356	0.000185191
728.356	0.000185207
728.356	0.000185196
728.356	0.000185196
728.356	0.000185205
728.356	0.000185195
728.356	0.000185199
728.356	0.000185202
728.356	0.000185195
728.356	0.000185201
748.526	0.000185438
748.526	0.000185389
748.526	0.000185426
748.526	0.00018542
748.526	0.000185397
748.526	0.000185429
748.526	0.000185409
748.526	0.000185408
748.526	0.000185425
748.526	0.000185405
748.526	0.000185416
748.526	0.000185419
748.526	0.000185407
748.526	0.000185419
748.526	0.000185414
748.526	0.00018541
748.526	0.000185419
748.526	0.000185411
748.526	0.000185414
748.526	0.000185417
768.696	0.0001856
768.696	0.000185577
768.696	0.000185618
768.696	0.000185584
768.696	0.000185594
768.696	0.000185609
768.696	0.000185582
768.696	0.000185604
768.696	0.000185598
768.696	0.000185588
768.696	0.000185605
768.696	0.000185592
768.696	0.000185595
768.696	0.000185602
768.696	0.000185591
768.696	0.000185599
768.696	0.000185597
768.696	0.000185593
768.696	0.0001856
768.696	0.000185595
788.866	0.000185731
788.866	0.000185747
788.866	0.000185763
788.866	0.000185729
788.866	0.000185761
788.866	0.000185747
788.866	0.00018574
788.866	0.00018576
788.866	0.000185739
788.866	0.00018575
788.866	0.000185752
788.866	0.000185741
788.866	0.000185754
788.866	0.000185746
788.866	0.000185746
788.866	0.000185753
788.866	0.000185744
788.866	0.00018575
788.866	0.000185749
788.866	0.000185746
809.036	0.000185846
809.036	0.000185888
809.036	0.00018587
809.036	0.000185861
809.036	0.000185887
809.036	0.000185859
809.036	0.000185876
809.036	0.000185875
809.036	0.000185863
809.036	0.000185881
809.036	0.000185867
809.036	0.000185871
809.036	0.000185876
809.036	0.000185866
809.036	0.000185876
809.036	0.000185871
809.036	0.00018587
809.036	0.000185875
809.036	0.000185869
809.036	0.000185873
829.205	0.000185951
829.205	0.000185991
829.205	0.000185952
829.205	0.000185974
829.205	0.000185974
829.205	0.000185957
829.205	0.000185981
829.205	0.000185961
829.205	0.000185969
829.205	0.000185974
829.205	0.000185961
829.205	0.000185975
829.205	0.000185966
829.205	0.000185968
829.205	0.000185972
829.205	0.000185964
829.205	0.000185972
829.205	0.000185968
829.205	0.000185967
829.205	0.000185971
849.375	0.000186042
849.375	0.000186052
849.375	0.000186022
849.375	0.000186057
849.375	0.000186031
849.375	0.000186041
849.375	0.000186048
849.375	0.00018603
849.375	0.000186049
849.375	0.000186036
849.375	0.00018604
849.375	0.000186045
849.375	0.000186035
849.375	0.000186045
849.375	0.000186038
849.375	0.00018604
849.375	0.000186043
849.375	0.000186037
849.375	0.000186043
849.375	0.000186039
869.545	0.000186108
869.545	0.000186083
869.545	0.000186084
869.545	0.000186102
869.545	0.000186075
869.545	0.0001861
869.545	0.000186084
869.545	0.000186087
869.545	0.000186095
869.545	0.000186081
869.545	0.000186095
869.545	0.000186086
869.545	0.000186089
869.545	0.000186092
869.545	0.000186085
869.545	0.000186093
869.545	0.000186087
869.545	0.000186089
869.545	0.00018609
869.545	0.000186087
889.715	0.000186137
889.715	0.000186097
889.715	0.000186126
889.715	0.000186115
889.715	0.000186109
889.715	0.000186126
889.715	0.000186105
889.715	0.000186123
889.715	0.000186113
889.715	0.000186114
889.715	0.00018612
889.715	0.00018611
889.715	0.00018612
889.715	0.000186113
889.715	0.000186116
889.715	0.000186117
889.715	0.000186113
889.715	0.000186118
889.715	0.000186113
889.715	0.000186116
909.885	0.000186132
909.885	0.000186104
909.885	0.000186138
909.885	0.000186108
909.885	0.000186127
909.885	0.000186122
909.885	0.000186115
909.885	0.000186129
909.885	0.000186113
909.885	0.000186127
909.885	0.000186118
909.885	0.00018612
909.885	0.000186124
909.885	0.000186117
909.885	0.000186125
909.885	0.000186118
909.885	0.000186122
909.885	0.000186121
909.885	0.00018612
909.885	0.000186123
930.055	0.0001861
930.055	0.000186104
930.055	0.000186117
930.055	0.000186094
930.055	0.00018612
930.055	0.000186097
930.055	0.000186112
930.055	0.000186107
930.055	0.000186103
930.055	0.000186113
930.055	0.000186101
930.055	0.000186112
930.055	0.000186104
930.055	0.000186108
930.055	0.000186108
930.055	0.000186105
930.055	0.00018611
930.055	0.000186104
930.055	0.000186109
930.055	0.000186106
950.225	0.000186055
950.225	0.000186087
950.225	0.000186069
950.225	0.000186072
950.225	0.000186081
950.225	0.000186065
950.225	0.000186084
950.225	0.000186066
950.225	0.000186079
950.225	0.000186072
950.225	0.000186073
950.225	0.000186077
950.225	0.00018607
950.225	0.000186078
950.225	0.000186071
950.225	0.000186076
950.225	0.000186074
950.225	0.000186074
950.225	0.000186076
950.225	0.000186073
970.395	0.000186007
970.395	0.000186041
970.395	0.000186009
970.395	0.000186034
970.395	0.000186018
970.395	0.000186024
970.395	0.000186027
970.395	0.000186018
970.395	0.00018603
970.395	0.000186017
970.395	0.000186029
970.395	0.000186021
970.395	0.000186025
970.395	0.000186024
970.395	0.000186022
970.395	0.000186026
970.395	0.000186021
970.395	0.000186026
970.395	0.000186022
970.395	0.000186025
990.564	0.000185955
990.564	0.000185963
990.564	0.000185946
990.564	0.000185968
990.564	0.000185945
990.564	0.000185966
990.564	0.00018595
990.564	0.00018596
990.564	0.000185956
990.564	0.000185955
990.564	0.00018596
990.564	0.000185952
990.564	0.00018596
990.564	0.000185953
990.564	0.000185959
990.564	0.000185955
990.564	0.000185957
990.564	0.000185957
990.564	0.000185955
990.564	0.000185958
1010.73	0.000185888
1010.73	0.000185863
1010.73	0.000185877
1010.73	0.000185873
1010.73	0.000185869
1010.73	0.000185879
1010.73	0.000185865
1010.73	0.00018588
1010.73	0.000185866
1010.73	0.000185878
1010.73	0.000185869
1010.73	0.000185875
1010.73	0.000185872
1010.73	0.000185872
1010.73	0.000185874
1010.73	0.000185871
1010.73	0.000185875
1010.73	0.000185871
1010.73	0.000185875
1010.73	0.000185872
1030.9	0.00018579
1030.9	0.000185758
1030.9	0.000185788
1030.9	0.000185763
1030.9	0.000185783
1030.9	0.000185768
1030.9	0.000185777
1030.9	0.000185774
1030.9	0.000185773
1030.9	0.000185777
1030.9	0.000185771
1030.9	0.000185778
1030.9	0.00018577
1030.9	0.000185777
1030.9	0.000185771
1030.9	0.000185776
1030.9	0.000185773
1030.9	0.000185775
1030.9	0.000185774
1030.9	0.000185774
1051.07	0.000185658
1051.07	0.000185659
1051.07	0.000185665
1051.07	0.000185654
1051.07	0.000185668
1051.07	0.000185653
1051.07	0.000185668
1051.07	0.000185653
1051.07	0.000185667
1051.07	0.000185655
1051.07	0.000185664
1051.07	0.000185658
1051.07	0.000185662
1051.07	0.00018566
1051.07	0.000185661
1051.07	0.000185661
1051.07	0.00018566
1051.07	0.000185662
1051.07	0.000185659
1051.07	0.000185662
1071.24	0.000185513
1071.24	0.00018555
1071.24	0.000185518
1071.24	0.000185545
1071.24	0.000185523
1071.24	0.00018554
1071.24	0.000185528
1071.24	0.000185536
1071.24	0.000185531
1071.24	0.000185534
1071.24	0.000185533
1071.24	0.000185532
1071.24	0.000185534
1071.24	0.000185531
1071.24	0.000185535
1071.24	0.000185531
1071.24	0.000185535
1071.24	0.000185531
1071.24	0.000185535
1071.24	0.000185532
1091.41	0.000185418
1091.41	0.00018537
1091.41	0.00018541
1091.41	0.000185377
1091.41	0.000185404
1091.41	0.000185383
1091.41	0.000185399
1091.41	0.000185386
1091.41	0.000185396
1091.41	0.000185389
1091.41	0.000185394
1091.41	0.000185391
1091.41	0.000185393
1091.41	0.000185392
1091.41	0.000185392
1091.41	0.000185392
1091.41	0.000185391
1091.41	0.000185393
1091.41	0.000185391
1091.41	0.000185393
1111.58	0.000185706
1111.58	0.000184772
1111.58	0.000185695
1111.58	0.000184784
1111.58	0.000185683
1111.58	0.000184795
1111.58	0.000185672
1111.58	0.000184806
1111.58	0.000185662
1111.58	0.000184817
1111.58	0.000185651
1111.58	0.000184828
1111.58	0.000185641
1111.58	0.000184838
1111.58	0.000185631
1111.58	0.000184848
1111.58	0.000185621
1111.58	0.000184858
1111.58	0.000185611
1111.58	0.000184867
1131.75	0.000206485
1131.75	0.000153814
1131.75	0.000206488
1131.75	0.000153818
1131.75	0.000206491
1131.75	0.00015382
1131.75	0.000206494
1131.75	0.00015382
1131.75	0.000206496
1131.75	0.00015382
1131.75	0.000206498
1131.75	0.000153819
1131.75	0.000206499
1131.75	0.000153817
1131.75	0.0002065
1131.75	0.000153816
1131.75	0.0002065
1131.75	0.000153815
1131.75	0.0002065
1131.75	0.000153814
1151.92	0.000212163
1151.92	0.000136625
1151.92	0.000212162
1151.92	0.00013662
1151.92	0.000212159
1151.92	0.000136618
1151.92	0.000212156
1151.92	0.000136618
1151.92	0.000212153
1151.92	0.000136619
1151.92	0.000212152
1151.92	0.00013662
1151.92	0.000212151
1151.92	0.000136621
1151.92	0.00021215
1151.92	0.000136622
1151.92	0.00021215
1151.92	0.000136623
1151.92	0.000212151
1151.92	0.000136623
1172.09	0.000123523
1172.09	0.000214344
1172.09	0.000123525
1172.09	0.000214352
1172.09	0.000123524
1172.09	0.000214358
1172.09	0.000123521
1172.09	0.000214361
1172.09	0.000123518
1172.09	0.000214361
1172.09	0.000123516
1172.09	0.00021436
1172.09	0.000123515
1172.09	0.000214359
1172.09	0.000123515
1172.09	0.000214357
1172.09	0.000123515
1172.09	0.000214356
1172.09	0.000123516
1172.09	0.000214356
1192.26	0.000112635
1192.26	0.000214973
1192.26	0.00011263
1192.26	0.000214979
1192.26	0.000112624
1192.26	0.000214978
1192.26	0.000112621
1192.26	0.000214975
1192.26	0.00011262
1192.26	0.000214971
1192.26	0.000112621
1192.26	0.000214968
1192.26	0.000112622
1192.26	0.000214968
1192.26	0.000112623
1192.26	0.000214968
1192.26	0.000112624
1192.26	0.000214969
1192.26	0.000112624
1192.26	0.00021497
1212.43	0.000103235
1212.43	0.000214702
1212.43	0.000103228
1212.43	0.000214698
1212.43	0.000103225
1212.43	0.000214691
1212.43	0.000103226
1212.43	0.000214686
1212.43	0.000103228
1212.43	0.000214684
1212.43	0.00010323
1212.43	0.000214685
1212.43	0.000103231
1212.43	0.000214687
1212.43	0.000103231
1212.43	0.000214688
1212.43	0.00010323
1212.43	0.000214689
1212.43	0.00010323
1212.43	0.000214689
1232.6	0.000213871
1232.6	9.49635e-05
1232.6	0.000213876
1232.6	9.49618e-05
1232.6	0.000213878
1232.6	9.496e-05
1232.6	0.000213878
1232.6	9.49592e-05
1232.6	0.000213876
1232.6	9.49593e-05
1232.6	0.000213874
1232.6	9.49598e-05
1232.6	0.000213874
1232.6	9.49603e-05
1232.6	0.000213874
1232.6	9.49605e-05
1232.6	0.000213875
1232.6	9.49604e-05
1232.6	0.000213875
1232.6	9.49603e-05
1252.77	0.000212753
1252.77	8.75846e-05
1252.77	0.000212756
1252.77	8.75827e-05
1252.77	0.000212755
1252.77	8.75818e-05
1252.77	0.000212753
1252.77	8.7582e-05
1252.77	0.000212751
1252.77	8.75826e-05
1252.77	0.000212751
1252.77	8.75831e-05
1252.77	0.000212751
1252.77	8.75832e-05
1252.77	0.000212752
1252.77	8.75831e-05
1252.77	0.000212752
1252.77	8.75829e-05
1252.77	0.000212752
1252.77	8.75828e-05
1272.94	0.000211475
1272.94	8.094e-05
1272.94	0.000211474
1272.94	8.09389e-05
1272.94	0.000211472
1272.94	8.0939e-05
1272.94	0.00021147
1272.94	8.09396e-05
1272.94	0.000211469
1272.94	8.09401e-05
1272.94	0.00021147
1272.94	8.09402e-05
1272.94	0.000211471
1272.94	8.09401e-05
1272.94	0.000211471
1272.94	8.09399e-05
1272.94	0.000211471
1272.94	8.09398e-05
1272.94	0.000211471
1272.94	8.09398e-05
1293.11	0.000210146
1293.11	7.49156e-05
1293.11	0.000210144
1293.11	7.49154e-05
1293.11	0.000210141
1293.11	7.49159e-05
1293.11	0.00021014
1293.11	7.49165e-05
1293.11	0.000210141
1293.11	7.49167e-05
1293.11	0.000210142
1293.11	7.49166e-05
1293.11	0.000210142
1293.11	7.49164e-05
1293.11	0.000210142
1293.11	7.49163e-05
1293.11	0.000210142
1293.11	7.49163e-05
1293.11	0.000210142
1293.11	7.49164e-05
1313.28	0.000208856
1313.28	6.94241e-05
1313.28	0.000208853
1313.28	6.94244e-05
1313.28	0.000208851
1313.28	6.94251e-05
1313.28	0.000208851
1313.28	6.94254e-05
1313.28	0.000208852
1313.28	6.94254e-05
1313.28	0.000208853
1313.28	6.94251e-05
1313.28	0.000208853
1313.28	6.9425e-05
1313.28	0.000208852
1313.28	6.9425e-05
1313.28	0.000208852
1313.28	6.94251e-05
1313.28	0.000208852
1313.28	6.94251e-05
1333.45	0.000207677
1333.45	6.43963e-05
1333.45	0.000207674
1333.45	6.4397e-05
1333.45	0.000207673
1333.45	6.43975e-05
1333.45	0.000207674
1333.45	6.43976e-05
1333.45	0.000207675
1333.45	6.43974e-05
1333.45	0.000207675
1333.45	6.43972e-05
1333.45	0.000207675
1333.45	6.43972e-05
1333.45	0.000207675
1333.45	6.43972e-05
1333.45	0.000207675
1333.45	6.43973e-05
1333.45	0.000207675
1333.45	6.43973e-05
1353.62	5.97759e-05
1353.62	0.000206662
1353.62	5.97789e-05
1353.62	0.000206669
1353.62	5.97791e-05
1353.62	0.000206676
1353.62	5.97778e-05
1353.62	0.000206677
1353.62	5.97768e-05
1353.62	0.000206675
1353.62	5.97767e-05
1353.62	0.000206673
1353.62	5.97771e-05
1353.62	0.000206672
1353.62	5.97775e-05
1353.62	0.000206673
1353.62	5.97775e-05
1353.62	0.000206674
1353.62	5.97774e-05
1353.62	0.000206674
1373.79	5.55185e-05
1373.79	0.000205896
1373.79	5.55209e-05
1373.79	0.000205904
1373.79	5.55207e-05
1373.79	0.00020591
1373.79	5.55194e-05
1373.79	0.00020591
1373.79	5.55187e-05
1373.79	0.000205908
1373.79	5.55188e-05
1373.79	0.000205906
1373.79	5.55192e-05
1373.79	0.000205906
1373.79	5.55194e-05
1373.79	0.000205907
1373.79	5.55194e-05
1373.79	0.000205907
1373.79	5.55192e-05
1373.79	0.000205907
1393.96	5.15842e-05
1393.96	0.000205424
1393.96	5.15861e-05
1393.96	0.000205431
1393.96	5.15857e-05
1393.96	0.000205436
1393.96	5.15845e-05
1393.96	0.000205436
1393.96	5.1584e-05
1393.96	0.000205434
1393.96	5.15841e-05
1393.96	0.000205432
1393.96	5.15845e-05
1393.96	0.000205432
1393.96	5.15847e-05
1393.96	0.000205433
1393.96	5.15846e-05
1393.96	0.000205434
1393.96	5.15845e-05
1393.96	0.000205434
1414.13	4.79401e-05
1414.13	0.000205302
1414.13	4.79417e-05
1414.13	0.00020531
1414.13	4.79412e-05
1414.13	0.000205314
1414.13	4.79402e-05
1414.13	0.000205314
1414.13	4.79398e-05
1414.13	0.000205312
1414.13	4.794e-05
1414.13	0.00020531
1414.13	4.79403e-05
1414.13	0.000205311
1414.13	4.79404e-05
1414.13	0.000205311
1414.13	4.79403e-05
1414.13	0.000205312
1414.13	4.79402e-05
1414.13	0.000205312
1434.3	4.45582e-05
1434.3	0.000205594
1434.3	4.45595e-05
1434.3	0.000205601
1434.3	4.45591e-05
1434.3	0.000205606
1434.3	4.45582e-05
1434.3	0.000205605
1434.3	4.45578e-05
1434.3	0.000205603
1434.3	4.4558e-05
1434.3	0.000205602
1434.3	4.45583e-05
1434.3	0.000205602
1434.3	4.45584e-05
1434.3	0.000205603
1434.3	4.45583e-05
1434.3	0.000205603
1434.3	4.45582e-05
1434.3	0.000205603
1454.47	4.14138e-05
1454.47	0.000206366
1454.47	4.1415e-05
1454.47	0.000206373
1454.47	4.14147e-05
1454.47	0.000206377
1454.47	4.1414e-05
1454.47	0.000206377
1454.47	4.14136e-05
1454.47	0.000206375
1454.47	4.14137e-05
1454.47	0.000206374
1454.47	4.1414e-05
1454.47	0.000206374
1454.47	4.14141e-05
1454.47	0.000206374
1454.47	4.1414e-05
1454.47	0.000206375
1454.47	4.1414e-05
1454.47	0.000206375
1474.64	3.84857e-05
1474.64	0.000207691
1474.64	3.84868e-05
1474.64	0.000207697
1474.64	3.84866e-05
1474.64	0.000207701
1474.64	3.8486e-05
1474.64	0.000207702
1474.64	3.84857e-05
1474.64	0.0002077
1474.64	3.84858e-05
1474.64	0.000207699
1474.64	3.8486e-05
1474.64	0.000207699
1474.64	3.8486e-05
1474.64	0.000207699
1474.64	3.8486e-05
1474.64	0.0002077
1474.64	3.8486e-05
1474.64	0.000207699
1494.81	3.57552e-05
1494.81	0.000209651
1494.81	3.57562e-05
1494.81	0.000209656
1494.81	3.57561e-05
1494.81	0.000209661
1494.81	3.57556e-05
1494.81	0.000209661
1494.81	3.57554e-05
1494.81	0.00020966
1494.81	3.57554e-05
1494.81	0.000209658
1494.81	3.57555e-05
1494.81	0.000209658
1494.81	3.57556e-05
1494.81	0.000209659
1494.81	3.57556e-05
1494.81	0.000209659
1494.81	3.57556e-05
1494.81	0.000209659
1514.98	3.32058e-05
1514.98	0.000212336
1514.98	3.32067e-05
1514.98	0.00021234
1514.98	3.32067e-05
1514.98	0.000212344
1514.98	3.32063e-05
1514.98	0.000212345
1514.98	3.32061e-05
1514.98	0.000212344
1514.98	3.32061e-05
1514.98	0.000212343
1514.98	3.32062e-05
1514.98	0.000212342
1514.98	3.32063e-05
1514.98	0.000212343
1514.98	3.32063e-05
1514.98	0.000212343
1514.98	3.32062e-05
1514.98	0.000212343
1535.15	3.08231e-05
1535.15	0.000215843
1535.15	3.0824e-05
1535.15	0.000215846
1535.15	3.08241e-05
1535.15	0.00021585
1535.15	3.08238e-05
1535.15	0.000215851
1535.15	3.08236e-05
1535.15	0.00021585
1535.15	3.08235e-05
1535.15	0.000215849
1535.15	3.08236e-05
1535.15	0.000215849
1535.15	3.08237e-05
