10.319941	0.000000
10.341666	0.000000
10.363393	0.000000
10.385119	0.000000
10.406845	0.000000
10.428572	0.000000
10.450297	0.000000
10.472024	0.000000
10.493750	0.000000
10.515476	0.000000
10.537203	0.000000
10.558928	0.000000
10.580655	0.000000
10.602381	0.000000
10.624107	0.000000
10.645833	0.000000
10.667560	0.000000
10.689285	0.000000
10.711012	0.000000
10.732738	0.000000
10.754464	0.000000
10.776191	0.000000
10.797916	0.000000
10.819643	0.000000
10.841369	0.000000
10.863095	0.000000
10.884822	0.000000
10.906548	0.000000
10.928274	0.000000
10.950000	0.000000
10.971726	0.000000
10.993452	0.000000
11.015179	0.000000
11.036904	0.000000
11.058631	0.000000
11.080358	0.000000
11.102083	0.000000
11.123810	0.000000
11.145535	0.000000
11.167262	0.000000
11.188988	0.000000
11.210714	0.000000
11.232441	0.000000
11.254167	0.000000
11.275893	0.000000
11.297619	0.000000
11.319345	0.000000
11.341071	0.000000
11.362798	0.000000
11.384523	0.000000
11.406250	0.000000
11.427977	0.000000
11.449702	0.000000
11.471429	0.000000
11.493155	0.000000
11.514881	0.000000
11.536607	0.000000
11.558333	0.000000
11.580059	0.000000
11.601786	0.000000
11.623512	0.000000
11.645238	0.000000
11.666965	0.000000
11.688690	0.000000
11.710417	0.000000
11.732142	0.000000
11.753869	0.000000
11.775596	0.000000
11.797321	0.000000
11.819048	0.000000
11.840774	0.000000
11.862500	0.000000
11.884226	0.000000
11.905952	0.000000
11.927678	0.000000
11.949405	0.000000
11.971131	0.000000
11.992857	0.000000
12.014584	0.000000
12.036309	0.000000
12.058036	0.000000
12.079762	0.000000
12.101488	0.000000
12.123215	0.000000
12.144940	0.000000
12.166667	0.000000
12.188393	0.000000
12.210119	0.000000
12.231845	0.000000
12.253572	0.000000
12.275297	0.000000
12.297024	0.000000
12.318750	0.000000
12.340476	0.000000
12.362203	0.000000
12.383928	0.000000
12.405655	0.000000
12.427381	0.000000
12.449107	0.000000
12.470834	0.000000
12.492559	0.000000
12.514286	0.000000
12.536012	0.000000
12.557738	0.000000
12.579464	0.000000
12.601191	0.000000
12.622916	0.000000
12.644643	0.000000
12.666369	0.000000
12.688095	0.000000
12.709822	0.000000
12.731547	0.000000
12.753274	0.000000
12.775000	0.000000
12.796726	0.000000
12.818453	0.000000
12.840178	0.000000
12.861905	0.000000
12.883631	0.000000
12.905357	0.000000
12.927083	0.000000
12.948810	0.000000
12.970535	0.000000
12.992262	0.000000
13.013988	0.000000
