2.506999	0.000214
2.512939	0.000221
2.518880	0.000224
2.524821	0.000226
2.530762	0.000225
2.536702	0.000240
2.542643	0.000223
2.548584	0.000222
2.554525	0.000214
2.560466	0.000224
2.566406	0.000217
2.572347	0.000217
2.578288	0.000221
2.584229	0.000223
2.590169	0.000210
2.596110	0.000212
2.602051	0.000219
2.607991	0.000219
2.613932	0.000214
2.619873	0.000208
2.625814	0.000206
2.631755	0.000198
2.637695	0.000208
2.643636	0.000217
2.649577	0.000221
2.655518	0.000224
2.661458	0.000205
2.667399	0.000206
2.673340	0.000204
2.679281	0.000219
2.685221	0.000217
2.691162	0.000208
2.697103	0.000205
2.703044	0.000220
2.708984	0.000221
2.714925	0.000216
2.720866	0.000220
2.726807	0.000216
2.732747	0.000202
2.738688	0.000204
2.744629	0.000212
2.750570	0.000217
2.756510	0.000218
2.762451	0.000213
2.768392	0.000206
2.774333	0.000212
2.780273	0.000222
2.786214	0.000211
2.792155	0.000195
2.798096	0.000212
2.804036	0.000210
2.809977	0.000207
2.815918	0.000207
2.821859	0.000218
2.827800	0.000209
2.833740	0.000212
2.839681	0.000202
2.845622	0.000198
2.851562	0.000209
2.857503	0.000206
2.863444	0.000214
2.869385	0.000217
2.875325	0.000217
2.881266	0.000214
2.887207	0.000223
2.893148	0.000197
2.899089	0.000209
2.905029	0.000210
2.910970	0.000203
2.916911	0.000211
2.922852	0.000208
2.928792	0.000214
2.934733	0.000209
2.940674	0.000216
2.946615	0.000199
2.952555	0.000197
2.958496	0.000216
2.964437	0.000221
2.970378	0.000202
2.976318	0.000209
2.982259	0.000211
2.988200	0.000238
2.994141	0.000353
3.000081	0.000227
3.006022	0.000214
3.011963	0.000206
3.017904	0.000204
3.023844	0.000212
3.029785	0.000197
3.035726	0.000163
