0.003255	0.196302
0.003263	0.194516
0.003271	0.189411
0.003280	0.190792
0.003288	0.197454
0.003296	0.190841
0.003304	0.194029
0.003312	0.193472
0.003320	0.187593
0.003328	0.193131
0.003337	0.195651
0.003345	0.200504
0.003353	0.193774
0.003361	0.192717
0.003369	0.191699
0.003377	0.193657
0.003385	0.193249
0.003394	0.183391
0.003402	0.181202
0.003410	0.203232
0.003418	0.272835
0.003426	0.194597
0.003434	0.182558
0.003442	0.182287
0.003451	0.179103
0.003459	0.175927
0.003467	0.180284
0.003475	0.176944
0.003483	0.178912
0.003491	0.190756
0.003499	0.190288
0.003507	0.178482
0.003516	0.174687
0.003524	0.173869
0.003532	0.179334
0.003540	0.190669
0.003548	0.177330
0.003556	0.171813
0.003564	0.174686
0.003573	0.166881
0.003581	0.173487
0.003589	0.173316
0.003597	0.175276
0.003605	0.179927
0.003613	0.181403
0.003621	0.184246
0.003630	0.171853
0.003638	0.175332
0.003646	0.188667
0.003654	0.180113
0.003662	0.177468
0.003670	0.170255
0.003678	0.170862
0.003687	0.177776
0.003695	0.179009
0.003703	0.178284
0.003711	0.177505
0.003719	0.174196
0.003727	0.175280
0.003735	0.171157
0.003743	0.176612
0.003752	0.170281
0.003760	0.167657
0.003768	0.172971
0.003776	0.168784
0.003784	0.163533
0.003792	0.167800
0.003800	0.171026
0.003809	0.167310
0.003817	0.167580
0.003825	0.166932
0.003833	0.168854
0.003841	0.166078
0.003849	0.170702
0.003857	0.162572
0.003866	0.187667
0.003874	0.270755
0.003882	0.174866
0.003890	0.157789
0.003898	0.151444
0.003906	0.169026
0.003914	0.163225
0.003923	0.161535
0.003931	0.167248
0.003939	0.166763
0.003947	0.166506
0.003955	0.158364
0.003963	0.159085
0.003971	0.169934
0.003979	0.161147
0.003988	0.151253
0.003996	0.156109
0.004004	0.157896
0.004012	0.154182
0.004020	0.160694
0.004028	0.159599
0.004036	0.156351
0.004045	0.155316
0.004053	0.157220
0.004061	0.159703
0.004069	0.156706
0.004077	0.151665
0.004085	0.155178
0.004093	0.156977
0.004102	0.153982
0.004110	0.149592
0.004118	0.148684
0.004126	0.148610
0.004134	0.151594
0.004142	0.155535
0.004150	0.150054
0.004159	0.151669
0.004167	0.150583
0.004175	0.154170
0.004183	0.151760
0.004191	0.150174
0.004199	0.150650
0.004207	0.149147
0.004215	0.151825
0.004224	0.145692
0.004232	0.149562
0.004240	0.148138
0.004248	0.145031
0.004256	0.142246
0.004264	0.139868
0.004272	0.147931
0.004281	0.143114
0.004289	0.140268
0.004297	0.143701
0.004305	0.144583
0.004313	0.143424
0.004321	0.146970
0.004329	0.185295
0.004338	0.150550
0.004346	0.145220
0.004354	0.140702
0.004362	0.146698
0.004370	0.140812
0.004378	0.150336
0.004386	0.142177
0.004395	0.138757
0.004403	0.140569
0.004411	0.142752
0.004419	0.142841
0.004427	0.145484
0.004435	0.138764
0.004443	0.140779
0.004451	0.140040
0.004460	0.137694
0.004468	0.139165
0.004476	0.136868
0.004484	0.141278
0.004492	0.140870
0.004500	0.141011
0.004508	0.139586
0.004517	0.139549
0.004525	0.142020
0.004533	0.133914
0.004541	0.138024
0.004549	0.157391
0.004557	0.301984
0.004565	0.173002
0.004574	0.135878
0.004582	0.135558
0.004590	0.140484
0.004598	0.134999
0.004606	0.133418
0.004614	0.134432
0.004622	0.135345
0.004631	0.138144
0.004639	0.133930
0.004647	0.134107
0.004655	0.134399
0.004663	0.129637
0.004671	0.139626
0.004679	0.136445
0.004688	0.134904
0.004696	0.129446
0.004704	0.134808
0.004712	0.137673
0.004720	0.133064
0.004728	0.129495
0.004736	0.129038
0.004744	0.126687
0.004753	0.129825
0.004761	0.131177
0.004769	0.131233
0.004777	0.143592
0.004785	0.230021
0.004793	0.161350
0.004801	0.129102
0.004810	0.132877
0.004818	0.132330
0.004826	0.127402
0.004834	0.124925
0.004842	0.126980
0.004850	0.129048
0.004858	0.125584
0.004867	0.123367
0.004875	0.131125
0.004883	0.133209
0.004891	0.133700
0.004899	0.124088
0.004907	0.119954
0.004915	0.125416
0.004924	0.123674
0.004932	0.123027
0.004940	0.128786
0.004948	0.122735
0.004956	0.124445
0.004964	0.128763
0.004972	0.124066
0.004980	0.123707
0.004989	0.128338
0.004997	0.131509
0.005005	0.177838
0.005013	0.906026
0.005021	0.407247
0.005029	0.124021
0.005037	0.130002
0.005046	0.121138
0.005054	0.122734
0.005062	0.125521
0.005070	0.120727
0.005078	0.121731
0.005086	0.123189
0.005094	0.122220
0.005103	0.122095
0.005111	0.123292
0.005119	0.123396
0.005127	0.124427
0.005135	0.123069
0.005143	0.120657
0.005151	0.121135
0.005160	0.116595
0.005168	0.120473
0.005176	0.124238
0.005184	0.125323
0.005192	0.120112
0.005200	0.124542
0.005208	0.123909
0.005216	0.125987
0.005225	0.119124
0.005233	0.157346
0.005241	1.015379
0.005249	0.504020
0.005257	0.122035
0.005265	0.128877
0.005273	0.123181
0.005282	0.118990
0.005290	0.121607
0.005298	0.115911
0.005306	0.115161
0.005314	0.116422
0.005322	0.117844
0.005330	0.121053
0.005339	0.116671
0.005347	0.120702
0.005355	0.115735
0.005363	0.111345
0.005371	0.119847
0.005379	0.121281
0.005387	0.115523
0.005396	0.114008
0.005404	0.114966
0.005412	0.121342
0.005420	0.116645
0.005428	0.128617
0.005436	0.121309
0.005444	0.191544
0.005452	0.141989
0.005461	3.203714
0.005469	80.520027
0.005477	42.574940
0.005485	0.209182
0.005493	0.294159
0.005501	0.120319
0.005509	0.139964
0.005518	0.115625
0.005526	0.116642
0.005534	0.112786
0.005542	0.112736
0.005550	0.114619
0.005558	0.113193
0.005566	0.110902
0.005575	0.109008
0.005583	0.112127
0.005591	0.113713
0.005599	0.110508
0.005607	0.111093
0.005615	0.115087
0.005623	0.113744
0.005632	0.111139
0.005640	0.115789
0.005648	0.115558
0.005656	0.113867
0.005664	0.113998
0.005672	0.141985
0.005680	0.132723
0.005688	1.260387
0.005697	40.173965
0.005705	25.711720
0.005713	0.222470
0.005721	0.202907
0.005729	0.115452
0.005737	0.117555
0.005745	0.106919
0.005754	0.108018
0.005762	0.109642
0.005770	0.112057
0.005778	0.108965
0.005786	0.109061
0.005794	0.107688
0.005802	0.104741
0.005811	0.111051
0.005819	0.113210
0.005827	0.109134
0.005835	0.104870
0.005843	0.105102
0.005851	0.113715
0.005859	0.115980
0.005868	0.110937
0.005876	0.110792
0.005884	0.108880
0.005892	0.106274
0.005900	0.108237
0.005908	0.107688
0.005916	0.153893
0.005924	2.386217
0.005933	1.894064
0.005941	0.124775
0.005949	0.111601
0.005957	0.110793
0.005965	0.107896
0.005973	0.103226
0.005981	0.103672
0.005990	0.103229
0.005998	0.107694
0.006006	0.106799
0.006014	0.103770
0.006022	0.108050
0.006030	0.107859
0.006038	0.108613
0.006047	0.104723
0.006055	0.104196
0.006063	0.107791
0.006071	0.103727
0.006079	0.106979
0.006087	0.105343
0.006095	0.105037
0.006104	0.103292
0.006112	0.103398
0.006120	0.106869
0.006128	0.107159
0.006136	0.103567
0.006144	0.109534
0.006152	0.253247
0.006160	0.237938
0.006169	0.105388
0.006177	0.106767
0.006185	0.109062
0.006193	0.105330
0.006201	0.106324
0.006209	0.106946
0.006217	0.105477
0.006226	0.104718
0.006234	0.104354
0.006242	0.105646
0.006250	0.104289
0.006258	0.110444
0.006266	0.102616
0.006274	0.103311
0.006283	0.098779
0.006291	0.098937
0.006299	0.101602
0.006307	0.103356
0.006315	0.104171
0.006323	0.102935
0.006331	0.104790
0.006340	0.103884
0.006348	0.104881
0.006356	0.101361
0.006364	0.100300
0.006372	0.101362
0.006380	0.205153
0.006388	0.222471
0.006396	0.104915
0.006405	0.105559
0.006413	0.101802
0.006421	0.103179
0.006429	0.102598
0.006437	0.101614
0.006445	0.099681
0.006453	0.101168
0.006462	0.103859
0.006470	0.100635
0.006478	0.102629
0.006486	0.101410
0.006494	0.097461
0.006502	0.100583
0.006510	0.097936
0.006519	0.102981
0.006527	0.103879
0.006535	0.103057
0.006543	0.101151
0.006551	0.101329
0.006559	0.096331
0.006567	0.099222
0.006576	0.100798
0.006584	0.100998
0.006592	0.104645
0.006600	0.100050
0.006608	0.116815
0.006616	0.121124
0.006624	0.101784
0.006632	0.101132
0.006641	0.100722
0.006649	0.102800
0.006657	0.100895
0.006665	0.101440
0.006673	0.104086
0.006681	0.097601
0.006689	0.097922
0.006698	0.101722
0.006706	0.104395
0.006714	0.098428
0.006722	0.097669
0.006730	0.098464
0.006738	0.099447
0.006746	0.099235
0.006755	0.100129
0.006763	0.100228
0.006771	0.100752
0.006779	0.099033
0.006787	0.098520
0.006795	0.096630
0.006803	0.095735
0.006812	0.095479
0.006820	0.098027
0.006828	0.093506
0.006836	0.103090
0.006844	0.102297
0.006852	0.094640
0.006860	0.092402
0.006868	0.094668
0.006877	0.092745
0.006885	0.097662
0.006893	0.098492
0.006901	0.096980
0.006909	0.094854
0.006917	0.098731
0.006925	0.097823
0.006934	0.098022
0.006942	0.101791
0.006950	0.098577
0.006958	0.098263
0.006966	0.097215
0.006974	0.095824
0.006982	0.095528
0.006991	0.093504
0.006999	0.096959
0.007007	0.102045
0.007015	0.104369
0.007023	0.095526
0.007031	0.096812
0.007039	0.098040
0.007048	0.098819
0.007056	0.097957
0.007064	0.188424
0.007072	0.274115
0.007080	0.103849
0.007088	0.094344
0.007096	0.094906
0.007104	0.094974
0.007113	0.097954
0.007121	0.097365
0.007129	0.099139
0.007137	0.100275
0.007145	0.094009
0.007153	0.094493
0.007161	0.098918
0.007170	0.099265
0.007178	0.097698
0.007186	0.094239
0.007194	0.093561
0.007202	0.092016
0.007210	0.099925
0.007218	0.097003
0.007227	0.092361
0.007235	0.093720
0.007243	0.094539
0.007251	0.091567
0.007259	0.092166
0.007267	0.094310
0.007275	0.096567
0.007284	0.095652
0.007292	0.111741
0.007300	0.141685
0.007308	0.103469
0.007316	0.098380
0.007324	0.095411
0.007332	0.093542
0.007340	0.093734
0.007349	0.096945
0.007357	0.094123
0.007365	0.093550
0.007373	0.091657
0.007381	0.096898
0.007389	0.097538
0.007397	0.098000
0.007406	0.094434
0.007414	0.093594
0.007422	0.094787
0.007430	0.094723
0.007438	0.092160
0.007446	0.094853
0.007454	0.092630
0.007463	0.094791
0.007471	0.094428
0.007479	0.090992
0.007487	0.091707
0.007495	0.093728
0.007503	0.100454
0.007511	0.098460
0.007520	0.109740
0.007528	0.139671
0.007536	0.095680
0.007544	0.093589
0.007552	0.091298
0.007560	0.092018
0.007568	0.093478
0.007576	0.093826
0.007585	0.096527
0.007593	0.096232
0.007601	0.095912
0.007609	0.092072
0.007617	0.098040
0.007625	0.097542
0.007633	0.090225
0.007642	0.087993
0.007650	0.089104
0.007658	0.088377
0.007666	0.090122
0.007674	0.095857
0.007682	0.097636
0.007690	0.095942
0.007699	0.096088
0.007707	0.095689
0.007715	0.095693
0.007723	0.090422
0.007731	0.091695
0.007739	0.093822
0.007747	0.261875
0.007756	0.687257
0.007764	0.152140
0.007772	0.093703
0.007780	0.095187
0.007788	0.095408
0.007796	0.092720
0.007804	0.092332
0.007812	0.094333
0.007821	0.094199
0.007829	0.093953
0.007837	0.094765
0.007845	0.097241
0.007853	0.093093
0.007861	0.093907
0.007869	0.091062
0.007878	0.090866
0.007886	0.094349
0.007894	0.095904
0.007902	0.093769
0.007910	0.092290
0.007918	0.097493
0.007926	0.093489
0.007935	0.094066
0.007943	0.097978
0.007951	0.098710
0.007959	0.092447
0.007967	0.092080
0.007975	0.292183
0.007983	0.958110
0.007992	0.193225
0.008000	0.090371
0.008008	0.091914
0.008016	0.092616
0.008024	0.093960
0.008032	0.092985
0.008040	0.093427
0.008049	0.092419
0.008057	0.094171
0.008065	0.091727
0.008073	0.091633
0.008081	0.091917
0.008089	0.093307
0.008097	0.093678
0.008105	0.089779
0.008114	0.089785
0.008122	0.094946
0.008130	0.090253
0.008138	0.098862
0.008146	0.096278
0.008154	0.117196
0.008162	0.092808
0.008171	0.165978
0.008179	0.091393
0.008187	0.661116
0.008195	0.093637
0.008203	49.184502
0.008211	269.090729
0.008219	39.539726
0.008228	0.094091
0.008236	0.608929
0.008244	0.091418
0.008252	0.159111
0.008260	0.088650
0.008268	0.104198
0.008276	0.090091
0.008285	0.096059
0.008293	0.092218
0.008301	0.094428
0.008309	0.092226
0.008317	0.093190
0.008325	0.077233
