0.002653	0.340541
0.002661	0.328246
0.002669	0.310785
0.002677	0.316840
0.002686	0.298550
0.002694	0.331145
0.002702	0.308592
0.002710	0.523142
0.002718	0.487177
0.002726	61.227242
0.002734	105.109650
0.002743	3.787210
0.002751	0.357403
0.002759	0.408688
0.002767	0.324321
0.002775	0.335178
0.002783	0.327457
0.002791	0.329756
0.002799	0.337620
0.002808	0.341972
0.002816	0.355501
0.002824	0.353503
0.002832	0.349948
0.002840	0.347959
0.002848	0.348251
0.002856	0.333680
0.002865	0.352391
0.002873	0.357853
0.002881	0.350059
0.002889	0.339693
0.002897	0.346839
0.002905	0.336036
0.002913	0.350005
0.002922	0.354407
0.002930	0.344534
0.002938	0.338589
0.002946	0.336131
0.002954	1.094016
0.002962	1.876902
0.002970	0.391948
0.002979	0.331334
0.002987	0.345716
0.002995	0.329721
0.003003	0.325428
0.003011	0.325439
0.003019	0.324340
0.003027	0.324856
0.003035	0.327924
0.003044	0.328096
0.003052	0.315691
0.003060	0.303293
0.003068	0.337833
0.003076	0.325810
0.003084	0.318513
0.003092	0.307444
0.003101	0.306818
0.003109	0.310179
0.003117	0.302157
0.003125	0.295603
0.003133	0.301712
0.003141	0.288244
0.003149	0.294423
0.003158	0.291186
0.003166	0.286524
0.003174	0.290549
0.003182	0.577698
0.003190	1.037324
0.003198	0.324569
0.003206	0.295621
0.003215	0.289718
0.003223	0.279480
0.003231	0.280027
0.003239	0.275291
0.003247	0.273832
0.003255	0.285775
0.003263	0.272037
0.003271	0.267637
0.003280	0.272537
0.003288	0.275076
0.003296	0.261107
0.003304	0.266696
0.003312	0.271289
0.003320	0.255867
0.003328	0.260476
0.003337	0.254423
0.003345	0.249727
0.003353	0.259529
0.003361	0.263896
0.003369	0.258812
0.003377	0.255817
0.003385	0.246210
0.003394	0.241254
0.003402	0.252692
0.003410	0.260625
0.003418	0.259268
0.003426	0.245710
0.003434	0.243807
0.003442	0.237342
0.003451	0.242033
0.003459	0.243981
0.003467	0.244011
0.003475	0.235489
0.003483	0.231650
0.003491	0.228785
0.003499	0.227120
0.003507	0.240092
0.003516	0.228559
0.003524	0.229761
0.003532	0.234610
0.003540	0.223040
0.003548	0.230949
0.003556	0.231175
0.003564	0.226699
0.003573	0.226422
0.003581	0.215014
0.003589	0.211409
0.003597	0.212885
0.003605	0.213102
0.003613	0.219144
0.003621	0.215577
0.003630	0.217429
0.003638	0.211379
0.003646	0.213605
0.003654	0.210227
0.003662	0.214067
0.003670	0.209605
0.003678	0.204717
0.003687	0.212915
0.003695	0.213412
0.003703	0.217583
0.003711	0.208580
0.003719	0.199410
0.003727	0.197354
0.003735	0.196069
0.003743	0.192837
0.003752	0.193588
0.003760	0.197120
0.003768	0.196996
0.003776	0.195391
0.003784	0.199828
0.003792	0.204771
0.003800	0.195040
0.003809	0.197108
0.003817	0.197859
0.003825	0.194693
0.003833	0.188979
0.003841	0.188245
0.003849	0.192445
0.003857	0.185365
0.003866	0.187409
0.003874	0.206431
0.003882	0.181723
0.003890	0.194895
0.003898	0.187400
0.003906	0.186775
0.003914	0.187708
0.003923	0.182139
0.003931	0.177380
0.003939	0.178715
0.003947	0.181623
0.003955	0.185653
0.003963	0.185376
0.003971	0.183595
0.003979	0.190043
0.003988	0.180859
0.003996	0.171998
0.004004	0.172930
0.004012	0.175304
0.004020	0.178495
0.004028	0.177021
0.004036	0.179023
0.004045	0.176944
0.004053	0.176146
0.004061	0.170229
0.004069	0.173630
0.004077	0.170825
0.004085	0.169007
0.004093	0.169102
0.004102	0.171423
0.004110	0.170359
0.004118	0.166256
0.004126	0.164018
0.004134	0.166076
0.004142	0.168614
0.004150	0.169817
0.004159	0.162823
0.004167	0.170326
0.004175	0.169245
0.004183	0.169032
0.004191	0.167199
0.004199	0.168557
0.004207	0.166134
0.004215	0.158993
0.004224	0.163178
0.004232	0.167183
0.004240	0.165837
0.004248	0.163310
0.004256	0.158391
0.004264	0.157655
0.004272	0.157063
0.004281	0.157780
0.004289	0.157924
0.004297	0.162257
0.004305	0.163204
0.004313	0.155413
0.004321	0.159836
0.004329	0.168015
0.004338	0.157609
0.004346	0.157383
0.004354	0.158172
0.004362	0.160739
0.004370	0.159430
0.004378	0.150541
0.004386	0.153662
0.004395	0.149991
0.004403	0.153681
0.004411	0.155224
0.004419	0.159326
0.004427	0.158777
0.004435	0.155599
0.004443	0.152799
0.004451	0.157412
0.004460	0.151788
0.004468	0.147610
0.004476	0.147807
0.004484	0.148490
0.004492	0.148770
0.004500	0.146687
0.004508	0.152727
0.004517	0.147251
0.004525	0.148891
0.004533	0.150344
0.004541	0.148529
0.004549	0.151813
0.004557	0.169114
0.004565	0.154213
0.004574	0.147576
0.004582	0.144107
0.004590	0.141648
0.004598	0.149969
0.004606	0.145026
0.004614	0.142165
0.004622	0.143871
0.004631	0.142133
0.004639	0.145052
0.004647	0.144245
0.004655	0.140659
0.004663	0.141652
0.004671	0.146825
0.004679	0.142043
0.004688	0.140726
0.004696	0.135817
0.004704	0.145165
0.004712	0.142840
0.004720	0.141145
0.004728	0.138651
0.004736	0.142354
0.004744	0.147272
0.004753	0.144111
0.004761	0.142371
0.004769	0.144181
0.004777	0.137238
0.004785	0.142952
0.004793	0.135759
0.004801	0.141920
0.004810	0.136485
0.004818	0.138680
0.004826	0.140923
0.004834	0.138927
0.004842	0.135213
0.004850	0.134093
0.004858	0.138331
0.004867	0.145019
0.004875	0.142205
0.004883	0.137336
0.004891	0.138158
0.004899	0.134491
0.004907	0.131281
0.004915	0.137985
0.004924	0.141102
0.004932	0.133409
0.004940	0.141073
0.004948	0.138516
0.004956	0.132466
0.004964	0.132064
0.004972	0.136809
0.004980	0.137986
0.004989	0.133828
0.004997	0.133936
0.005005	0.142780
0.005013	0.274093
0.005021	0.186902
0.005029	0.131120
0.005037	0.131225
0.005046	0.132865
0.005054	0.136388
0.005062	0.128040
0.005070	0.128258
0.005078	0.134878
0.005086	0.133060
0.005094	0.138322
0.005103	0.133510
0.005111	0.127251
0.005119	0.130468
0.005127	0.131879
0.005135	0.134262
0.005143	0.130546
0.005151	0.131057
0.005160	0.135486
0.005168	0.134168
0.005176	0.131892
0.005184	0.129910
0.005192	0.131190
0.005200	0.132054
0.005208	0.129605
0.005216	0.130777
0.005225	0.130940
0.005233	0.143121
0.005241	0.369919
0.005249	0.225662
0.005257	0.130508
0.005265	0.127336
0.005273	0.132794
0.005282	0.129781
0.005290	0.122111
0.005298	0.128350
0.005306	0.129738
0.005314	0.133096
0.005322	0.128665
0.005330	0.123821
0.005339	0.125826
0.005347	0.122227
0.005355	0.120310
0.005363	0.119867
0.005371	0.115191
0.005379	0.118607
0.005387	0.118285
0.005396	0.117181
0.005404	0.117166
0.005412	0.117282
0.005420	0.117739
0.005428	0.113790
0.005436	0.115982
0.005444	0.131599
0.005452	0.115887
0.005461	0.848756
0.005469	19.048807
0.005477	10.170517
0.005485	0.130309
0.005493	0.145953
0.005501	0.113149
0.005509	0.120273
0.005518	0.119133
0.005526	0.116121
0.005534	0.117080
0.005542	0.118090
0.005550	0.121556
0.005558	0.115856
0.005566	0.119665
0.005575	0.117720
0.005583	0.116195
0.005591	0.118787
0.005599	0.117287
0.005607	0.122089
0.005615	0.118377
0.005623	0.117048
0.005632	0.118914
0.005640	0.121945
0.005648	0.120445
0.005656	0.122401
0.005664	0.116536
0.005672	0.121120
0.005680	0.121278
0.005688	0.349708
0.005697	8.263587
0.005705	5.316232
0.005713	0.134540
0.005721	0.126599
0.005729	0.114222
0.005737	0.113817
0.005745	0.117623
0.005754	0.116995
0.005762	0.119672
0.005770	0.119090
0.005778	0.117926
0.005786	0.109724
0.005794	0.112367
0.005802	0.112614
0.005811	0.116157
0.005819	0.112768
0.005827	0.113915
0.005835	0.112057
0.005843	0.115716
0.005851	0.112967
0.005859	0.108559
0.005868	0.112755
0.005876	0.116313
0.005884	0.115035
0.005892	0.113719
0.005900	0.115079
0.005908	0.117540
0.005916	0.124087
0.005924	0.507693
0.005933	0.407284
0.005941	0.117710
0.005949	0.113825
0.005957	0.113777
0.005965	0.110538
0.005973	0.110551
0.005981	0.115632
0.005990	0.110887
0.005998	0.112178
0.006006	0.108944
0.006014	0.106549
0.006022	0.112177
0.006030	0.112350
0.006038	0.113390
0.006047	0.112138
0.006055	0.108658
0.006063	0.111956
0.006071	0.106903
0.006079	0.108359
0.006087	0.112269
0.006095	0.117811
0.006104	0.118723
0.006112	0.118506
0.006120	0.115126
0.006128	0.110005
0.006136	0.111404
0.006144	0.110931
0.006152	0.136157
0.006160	0.130957
0.006169	0.107264
0.006177	0.107128
0.006185	0.112558
0.006193	0.113098
0.006201	0.115488
0.006209	0.112366
0.006217	0.114394
0.006226	0.114869
0.006234	0.107613
0.006242	0.107822
0.006250	0.115270
0.006258	0.107467
0.006266	0.104681
0.006274	0.103600
0.006283	0.104674
0.006291	0.109342
0.006299	0.111984
0.006307	0.107664
0.006315	0.105368
0.006323	0.104907
0.006331	0.110482
0.006340	0.109304
0.006348	0.107700
0.006356	0.107801
0.006364	0.103413
0.006372	0.100951
0.006380	0.115261
0.006388	0.125453
0.006396	0.106121
0.006405	0.110403
0.006413	0.111181
0.006421	0.107118
0.006429	0.108525
0.006437	0.100273
0.006445	0.101724
0.006453	0.103011
0.006462	0.105888
0.006470	0.105929
0.006478	0.102343
0.006486	0.100452
0.006494	0.102061
0.006502	0.104974
0.006510	0.102925
0.006519	0.101360
0.006527	0.102274
0.006535	0.099854
0.006543	0.100090
0.006551	0.100021
0.006559	0.101935
0.006567	0.104230
0.006576	0.100804
0.006584	0.103727
0.006592	0.098876
0.006600	0.102368
0.006608	0.112115
0.006616	0.107878
0.006624	0.102347
0.006632	0.102671
0.006641	0.100161
0.006649	0.100358
0.006657	0.102661
0.006665	0.103312
0.006673	0.101414
0.006681	0.103696
0.006689	0.103442
0.006698	0.104157
0.006706	0.101861
0.006714	0.102445
0.006722	0.100135
0.006730	0.103047
0.006738	0.102317
0.006746	0.104196
0.006755	0.100825
0.006763	0.101325
0.006771	0.102579
0.006779	0.102542
0.006787	0.103285
0.006795	0.101260
0.006803	0.096946
0.006812	0.099998
0.006820	0.100342
0.006828	0.099471
0.006836	0.100072
0.006844	0.100770
0.006852	0.104599
0.006860	0.104083
0.006868	0.102692
0.006877	0.097392
0.006885	0.101377
0.006893	0.104555
0.006901	0.105392
0.006909	0.102636
0.006917	0.097622
0.006925	0.098071
0.006934	0.094633
0.006942	0.101942
0.006950	0.094084
0.006958	0.097433
0.006966	0.100665
0.006974	0.102352
0.006982	0.100491
0.006991	0.102063
0.006999	0.101944
0.007007	0.102482
0.007015	0.096991
0.007023	0.100626
0.007031	0.098346
0.007039	0.101939
0.007048	0.103121
0.007056	0.103968
0.007064	0.118553
0.007072	0.128048
0.007080	0.104372
0.007088	0.099158
0.007096	0.096927
0.007104	0.100080
0.007113	0.103858
0.007121	0.101791
0.007129	0.104394
0.007137	0.105763
0.007145	0.105625
0.007153	0.101707
0.007161	0.101832
0.007170	0.101323
0.007178	0.103280
0.007186	0.106785
0.007194	0.103448
0.007202	0.100683
0.007210	0.102436
0.007218	0.104074
0.007227	0.104845
0.007235	0.099334
0.007243	0.098564
0.007251	0.104752
0.007259	0.101544
0.007267	0.102062
0.007275	0.108420
0.007284	0.104851
0.007292	0.109851
0.007300	0.107521
0.007308	0.107915
0.007316	0.108152
0.007324	0.107312
0.007332	0.103716
0.007340	0.105166
0.007349	0.105176
0.007357	0.106203
0.007365	0.100216
0.007373	0.102506
0.007381	0.107725
0.007389	0.107259
0.007397	0.105379
0.007406	0.109009
0.007414	0.108430
0.007422	0.109885
0.007430	0.108374
0.007438	0.106914
0.007446	0.115964
0.007454	0.112081
0.007463	0.109862
0.007471	0.108583
0.007479	0.108616
0.007487	0.113051
0.007495	0.114035
0.007503	0.113523
0.007511	0.110279
0.007520	0.111889
0.007528	0.122295
0.007536	0.112388
0.007544	0.110376
0.007552	0.114519
0.007560	0.111724
0.007568	0.111426
0.007576	0.110916
0.007585	0.112965
0.007593	0.115576
0.007601	0.114873
0.007609	0.110989
0.007617	0.109366
0.007625	0.113642
0.007633	0.113688
0.007642	0.112958
0.007650	0.113841
0.007658	0.117728
0.007666	0.116781
0.007674	0.116463
0.007682	0.117687
0.007690	0.116486
0.007699	0.121421
0.007707	0.118974
0.007715	0.121442
0.007723	0.116385
0.007731	0.117412
0.007739	0.118115
0.007747	0.146695
0.007756	0.224134
0.007764	0.128176
0.007772	0.118410
0.007780	0.116834
0.007788	0.111994
0.007796	0.116748
0.007804	0.120956
0.007812	0.119634
0.007821	0.117751
0.007829	0.123930
0.007837	0.121437
0.007845	0.124716
0.007853	0.120190
0.007861	0.118504
0.007869	0.121031
0.007878	0.122092
0.007886	0.122616
0.007894	0.124938
0.007902	0.125387
0.007910	0.128655
0.007918	0.124185
0.007926	0.128299
0.007935	0.131960
0.007943	0.124957
0.007951	0.125048
0.007959	0.126702
0.007967	0.127269
0.007975	0.149648
0.007983	0.225572
0.007992	0.134346
0.008000	0.119277
0.008008	0.121562
0.008016	0.122374
0.008024	0.125187
0.008032	0.127751
0.008040	0.123228
0.008049	0.123920
0.008057	0.119420
0.008065	0.120621
0.008073	0.118156
0.008081	0.116581
0.008089	0.118351
0.008097	0.125194
0.008105	0.121401
0.008114	0.116493
0.008122	0.110124
0.008130	0.108023
0.008138	0.113756
0.008146	0.111519
0.008154	0.114492
0.008162	0.108317
0.008171	0.123748
0.008179	0.105960
0.008187	0.201946
0.008195	0.102196
0.008203	8.927336
0.008211	48.142651
0.008219	7.138199
0.008228	0.102828
0.008236	0.193918
0.008244	0.102157
0.008252	0.115640
0.008260	0.107132
0.008268	0.114611
0.008276	0.115240
0.008285	0.111170
0.008293	0.113063
0.008301	0.118117
0.008309	0.114742
0.008317	0.116797
0.008325	0.083021
