0.000854	347.119873
0.000863	345.480408
0.000871	315.151459
0.000879	298.933746
0.000887	294.660889
0.000895	297.025055
0.000903	287.579498
0.000911	279.029877
0.000920	269.047729
0.000928	253.847046
0.000936	246.983307
0.000944	246.284195
0.000952	248.009842
0.000960	233.389282
0.000968	220.237686
0.000977	221.530899
0.000985	214.695755
0.000993	210.361237
0.001001	207.984482
0.001009	205.606125
0.001017	203.928024
0.001025	190.264572
0.001034	179.601257
0.001042	177.014893
0.001050	176.774567
0.001058	172.554306
0.001066	174.515259
0.001074	166.580551
0.001082	152.775711
0.001090	148.440796
0.001099	146.519943
0.001107	149.541519
0.001115	143.381088
0.001123	142.628067
0.001131	140.631653
0.001139	136.478500
0.001147	132.832047
0.001156	132.386383
0.001164	131.655334
0.001172	125.059708
0.001180	121.924522
0.001188	118.933556
0.001196	113.269417
0.001204	113.286400
0.001213	113.443581
0.001221	104.975548
0.001229	103.013504
0.001237	102.493362
0.001245	102.179337
0.001253	101.371315
0.001261	99.720963
0.001270	94.408386
0.001278	94.377052
0.001286	91.424614
0.001294	88.894714
0.001302	86.359673
0.001310	87.590309
0.001318	84.782074
0.001326	80.309120
0.001335	79.311661
0.001343	79.965775
0.001351	78.109734
0.001359	77.811501
0.001367	76.438034
0.001375	73.667030
0.001383	71.504883
0.001392	65.950081
0.001400	64.883705
0.001408	66.142159
0.001416	67.806091
0.001424	67.396057
0.001432	61.633015
0.001440	61.985901
0.001449	58.386467
0.001457	58.757385
0.001465	60.369709
0.001473	57.133297
0.001481	57.607880
0.001489	53.858120
0.001497	51.408310
0.001506	50.619232
0.001514	50.129631
0.001522	48.702236
0.001530	48.570927
0.001538	48.559998
0.001546	48.151333
0.001554	48.650085
0.001563	47.575287
0.001571	44.477173
0.001579	43.783260
0.001587	44.576321
0.001595	44.709686
0.001603	43.279060
0.001611	42.641937
0.001619	41.295292
0.001628	40.385334
0.001636	39.874424
0.001644	38.575115
0.001652	38.724449
0.001660	38.529366
0.001668	38.083572
0.001676	37.764721
0.001685	36.427593
0.001693	35.836891
0.001701	35.768879
0.001709	34.655502
0.001717	33.485771
0.001725	33.541458
0.001733	34.493675
0.001742	33.267654
0.001750	32.150063
0.001758	32.090466
0.001766	31.103643
0.001774	31.142324
0.001782	30.035505
0.001790	28.921604
0.001799	29.806143
0.001807	28.556904
0.001815	27.539087
0.001823	27.335157
0.001831	26.591223
0.001839	25.641026
0.001847	26.134579
0.001855	26.576458
0.001864	25.981712
0.001872	24.870548
0.001880	24.383484
0.001888	25.383520
0.001896	24.744959
0.001904	24.386007
0.001912	23.510429
0.001921	23.046757
0.001929	23.355875
0.001937	22.524534
0.001945	22.107988
0.001953	21.381548
0.001961	20.750017
0.001969	21.481573
0.001978	22.233431
0.001986	21.154696
0.001994	20.655949
0.002002	20.186659
0.002010	19.779881
0.002018	20.230806
0.002026	20.496317
0.002035	19.790836
0.002043	19.420258
0.002051	18.733147
0.002059	18.732492
0.002067	18.749718
0.002075	18.384102
0.002083	18.978817
0.002091	18.267498
0.002100	17.592007
0.002108	16.932795
0.002116	16.889626
0.002124	17.258749
0.002132	16.702225
0.002140	15.746074
0.002148	16.114260
0.002157	16.540161
0.002165	15.745106
0.002173	15.055047
0.002181	14.685816
0.002189	14.984456
0.002197	14.845616
0.002205	15.043654
0.002214	14.282719
0.002222	14.663580
0.002230	14.345951
0.002238	13.670919
0.002246	14.610961
0.002254	13.791183
0.002262	13.159013
0.002271	13.231874
0.002279	13.956515
0.002287	13.661529
0.002295	12.666214
0.002303	12.481778
0.002311	12.652197
0.002319	12.331551
0.002327	12.439791
0.002336	12.720687
0.002344	12.038706
0.002352	12.202662
0.002360	12.485341
0.002368	11.639417
0.002376	11.259564
0.002384	11.129451
0.002393	11.482401
0.002401	10.977880
0.002409	10.937900
0.002417	11.200427
0.002425	10.606071
0.002433	10.336281
0.002441	10.565007
0.002450	10.260361
0.002458	10.340122
0.002466	10.130669
0.002474	9.633999
0.002482	9.613012
0.002490	9.706332
0.002498	12.533081
0.002507	13.242940
0.002515	9.464191
0.002523	9.154778
0.002531	9.056362
0.002539	8.638231
0.002547	9.090048
0.002555	8.437403
0.002563	8.295321
0.002572	8.125526
0.002580	7.942397
0.002588	8.003342
0.002596	7.555264
0.002604	7.464464
0.002612	7.744550
0.002620	7.429916
0.002629	7.140359
0.002637	6.869762
0.002645	6.626259
0.002653	6.661239
0.002661	6.337657
0.002669	6.055861
0.002677	6.092387
0.002686	5.687176
0.002694	6.143504
0.002702	5.647486
0.002710	10.141827
0.002718	9.459771
0.002726	1286.961792
0.002734	2210.825928
0.002743	78.534912
0.002751	6.457802
0.002759	7.532588
0.002767	5.769973
0.002775	6.090527
0.002783	5.829117
0.002791	5.895457
0.002799	5.845855
0.002808	6.006656
0.002816	6.025012
0.002824	5.983377
0.002832	5.862685
0.002840	5.882785
0.002848	6.012756
0.002856	5.743507
0.002865	5.903370
0.002873	6.078510
0.002881	5.923199
0.002889	5.775548
0.002897	5.749328
0.002905	5.618932
0.002913	5.681857
0.002922	5.804273
0.002930	5.627843
0.002938	5.318084
0.002946	5.359969
0.002954	7.039256
0.002962	7.930132
0.002970	5.092057
0.002979	5.091713
0.002987	5.339425
0.002995	5.192967
0.003003	5.136107
0.003011	5.020683
0.003019	4.994160
0.003027	4.951786
0.003035	4.914216
0.003044	4.924682
0.003052	4.738348
0.003060	4.479951
0.003068	4.811539
0.003076	4.682402
0.003084	4.627301
0.003092	4.477835
0.003101	4.412931
0.003109	4.417085
0.003117	4.308637
0.003125	4.170614
0.003133	4.291717
0.003141	4.103485
0.003149	4.180314
0.003158	4.022602
0.003166	3.883936
0.003174	4.055998
0.003182	4.331892
0.003190	4.759200
0.003198	3.827823
0.003206	3.985614
0.003215	3.931380
0.003223	3.731485
0.003231	3.720651
0.003239	3.652710
0.003247	3.646353
0.003255	3.724609
0.003263	3.470257
0.003271	3.433737
0.003280	3.446604
0.003288	3.444162
0.003296	3.337940
0.003304	3.398554
0.003312	3.413979
0.003320	3.107320
0.003328	3.240705
0.003337	3.163193
0.003345	3.044943
0.003353	3.153742
0.003361	3.223855
0.003369	3.171502
0.003377	3.132731
0.003385	3.047204
0.003394	2.995126
0.003402	3.073855
0.003410	3.013493
0.003418	2.954553
0.003426	2.782377
0.003434	2.804787
0.003442	2.751572
0.003451	2.785459
0.003459	2.767766
0.003467	2.818993
0.003475	2.702597
0.003483	2.628076
0.003491	2.567959
0.003499	2.539839
0.003507	2.600922
0.003516	2.508112
0.003524	2.506213
0.003532	2.606719
0.003540	2.527720
0.003548	2.506161
0.003556	2.436106
0.003564	2.382024
0.003573	2.374979
0.003581	2.310705
0.003589	2.234313
0.003597	2.221096
0.003605	2.277884
0.003613	2.269716
0.003621	2.214819
0.003630	2.234450
0.003638	2.178324
0.003646	2.214946
0.003654	2.150444
0.003662	2.160510
0.003670	2.046602
0.003678	2.060489
0.003687	2.089237
0.003695	2.151819
0.003703	2.176502
0.003711	2.105811
0.003719	1.994154
0.003727	1.977468
0.003735	1.916590
0.003743	1.883248
0.003752	1.898602
0.003760	1.842436
0.003768	1.837111
0.003776	1.847954
0.003784	1.910125
0.003792	1.901392
0.003800	1.834690
0.003809	1.846080
0.003817	1.811075
0.003825	1.823428
0.003833	1.767782
0.003841	1.744016
0.003849	1.750822
0.003857	1.685465
0.003866	1.647400
0.003874	1.673459
0.003882	1.624481
0.003890	1.685780
0.003898	1.667655
0.003906	1.667116
0.003914	1.651265
0.003923	1.612659
0.003931	1.566533
0.003939	1.571668
0.003947	1.589168
0.003955	1.590973
0.003963	1.599576
0.003971	1.557037
0.003979	1.628462
0.003988	1.560054
0.003996	1.480680
0.004004	1.473516
0.004012	1.489706
0.004020	1.518104
0.004028	1.477577
0.004036	1.450635
0.004045	1.459226
0.004053	1.467112
0.004061	1.391414
0.004069	1.452692
0.004077	1.389728
0.004085	1.366505
0.004093	1.399927
0.004102	1.385344
0.004110	1.402849
0.004118	1.342759
0.004126	1.283129
0.004134	1.312231
0.004142	1.301038
0.004150	1.349471
0.004159	1.324038
0.004167	1.297890
0.004175	1.307396
0.004183	1.275491
0.004191	1.282833
0.004199	1.268922
0.004207	1.263444
0.004215	1.229812
0.004224	1.212875
0.004232	1.269917
0.004240	1.234079
0.004248	1.235037
0.004256	1.188807
0.004264	1.174333
0.004272	1.131223
0.004281	1.109421
0.004289	1.145200
0.004297	1.189157
0.004305	1.139826
0.004313	1.121270
0.004321	1.160573
0.004329	1.153871
0.004338	1.150869
0.004346	1.108051
0.004354	1.096403
0.004362	1.075320
0.004370	1.082901
0.004378	1.067483
0.004386	1.067984
0.004395	1.056644
0.004403	1.077246
0.004411	1.055255
0.004419	1.066634
0.004427	1.094755
0.004435	1.077731
0.004443	1.047662
0.004451	1.024627
0.004460	1.036355
0.004468	0.992700
0.004476	0.978425
0.004484	0.963895
0.004492	0.968606
0.004500	0.991274
0.004508	1.027335
0.004517	0.989499
0.004525	0.988077
0.004533	1.017758
0.004541	1.001216
0.004549	0.969395
0.004557	0.967830
0.004565	0.992449
0.004574	0.983830
0.004582	0.947081
0.004590	0.947227
0.004598	0.991266
0.004606	0.952097
0.004614	0.910712
0.004622	0.900682
0.004631	0.914822
0.004639	0.922704
0.004647	0.880549
0.004655	0.895418
0.004663	0.934218
0.004671	0.907437
0.004679	0.871201
0.004688	0.850848
0.004696	0.853707
0.004704	0.884966
0.004712	0.866738
0.004720	0.834424
0.004728	0.843032
0.004736	0.878089
0.004744	0.891628
0.004753	0.876908
0.004761	0.826082
0.004769	0.819753
0.004777	0.829337
0.004785	0.829867
0.004793	0.785785
0.004801	0.824405
0.004810	0.812066
0.004818	0.817616
0.004826	0.837614
0.004834	0.806612
0.004842	0.775321
0.004850	0.774205
0.004858	0.769265
0.004867	0.808385
0.004875	0.831881
0.004883	0.783131
0.004891	0.778820
0.004899	0.755166
0.004907	0.749842
0.004915	0.779607
0.004924	0.762514
0.004932	0.721660
0.004940	0.735573
0.004948	0.771820
0.004956	0.756122
0.004964	0.761057
0.004972	0.757553
0.004980	0.758211
0.004989	0.733260
0.004997	0.717333
0.005005	0.716075
0.005013	0.855950
0.005021	0.790705
0.005029	0.719305
0.005037	0.706734
0.005046	0.710564
0.005054	0.725557
0.005062	0.656145
0.005070	0.670306
0.005078	0.706873
0.005086	0.699995
0.005094	0.714519
0.005103	0.691585
0.005111	0.707254
0.005119	0.688475
0.005127	0.681998
0.005135	0.686130
0.005143	0.656192
0.005151	0.651108
0.005160	0.673456
0.005168	0.666218
0.005176	0.651569
0.005184	0.638011
0.005192	0.658796
0.005200	0.664123
0.005208	0.642575
0.005216	0.675038
0.005225	0.660684
0.005233	0.647191
0.005241	0.916940
0.005249	0.738882
0.005257	0.612541
0.005265	0.619961
0.005273	0.617444
0.005282	0.643564
0.005290	0.628665
0.005298	0.639690
0.005306	0.608184
0.005314	0.616261
0.005322	0.585135
0.005330	0.568740
0.005339	0.571128
0.005347	0.564236
0.005355	0.583875
0.005363	0.562286
0.005371	0.548905
0.005379	0.527104
0.005387	0.549922
0.005396	0.551307
0.005404	0.555507
0.005412	0.536423
0.005420	0.536157
0.005428	0.524469
0.005436	0.525024
0.005444	0.630969
0.005452	0.544702
0.005461	4.938361
0.005469	114.780334
0.005477	61.079456
0.005485	0.606656
0.005493	0.714381
0.005501	0.499683
0.005509	0.538894
0.005518	0.539431
0.005526	0.526656
0.005534	0.518491
0.005542	0.506002
0.005550	0.523686
0.005558	0.526048
0.005566	0.536357
0.005575	0.532236
0.005583	0.510705
0.005591	0.519019
0.005599	0.531156
0.005607	0.529788
0.005615	0.542747
0.005623	0.518894
0.005632	0.515319
0.005640	0.519323
0.005648	0.517756
0.005656	0.514288
0.005664	0.504773
0.005672	0.516731
0.005680	0.529517
0.005688	1.024062
0.005697	19.227514
0.005705	12.492835
0.005713	0.537314
0.005721	0.504825
0.005729	0.477598
0.005737	0.482015
0.005745	0.503025
0.005754	0.472681
0.005762	0.479303
0.005770	0.471415
0.005778	0.474836
0.005786	0.457179
0.005794	0.470557
0.005802	0.482251
0.005811	0.470750
0.005819	0.451275
0.005827	0.469922
0.005835	0.458332
0.005843	0.458766
0.005851	0.447363
0.005859	0.446426
0.005868	0.457422
0.005876	0.440836
0.005884	0.457519
0.005892	0.461630
0.005900	0.455566
0.005908	0.462946
0.005916	0.459179
0.005924	0.916856
0.005933	0.792735
0.005941	0.464501
0.005949	0.445739
0.005957	0.443396
0.005965	0.425548
0.005973	0.422203
0.005981	0.448327
0.005990	0.446275
0.005998	0.437447
0.006006	0.431591
0.006014	0.433859
0.006022	0.431189
0.006030	0.419854
0.006038	0.420752
0.006047	0.414111
0.006055	0.416353
0.006063	0.445016
0.006071	0.438167
0.006079	0.421413
0.006087	0.414927
0.006095	0.415005
0.006104	0.414278
0.006112	0.415853
0.006120	0.411250
0.006128	0.392324
0.006136	0.401701
0.006144	0.412958
0.006152	0.433569
0.006160	0.420742
0.006169	0.400752
0.006177	0.397896
0.006185	0.403021
0.006193	0.411904
0.006201	0.405956
0.006209	0.396576
0.006217	0.386991
0.006226	0.388337
0.006234	0.385507
0.006242	0.385426
0.006250	0.399090
0.006258	0.389466
0.006266	0.396533
0.006274	0.371988
0.006283	0.361173
0.006291	0.380498
0.006299	0.380454
0.006307	0.370604
0.006315	0.377295
0.006323	0.370432
0.006331	0.376732
0.006340	0.387981
0.006348	0.384585
0.006356	0.384349
0.006364	0.364747
0.006372	0.361036
0.006380	0.383862
0.006388	0.383234
0.006396	0.365995
0.006405	0.372083
0.006413	0.371576
0.006421	0.365559
0.006429	0.369721
0.006437	0.355670
0.006445	0.352659
0.006453	0.352548
0.006462	0.360014
0.006470	0.364183
0.006478	0.354650
0.006486	0.355208
0.006494	0.355826
0.006502	0.346292
0.006510	0.352637
0.006519	0.367695
0.006527	0.349274
0.006535	0.342072
0.006543	0.353769
0.006551	0.343154
0.006559	0.336262
0.006567	0.343180
0.006576	0.337058
0.006584	0.337949
0.006592	0.343206
0.006600	0.343080
0.006608	0.345867
0.006616	0.339122
0.006624	0.335106
0.006632	0.344845
0.006641	0.342210
0.006649	0.330143
0.006657	0.325125
0.006665	0.334982
0.006673	0.332645
0.006681	0.322820
0.006689	0.324964
0.006698	0.323524
0.006706	0.330127
0.006714	0.324680
0.006722	0.325963
0.006730	0.327464
0.006738	0.320620
0.006746	0.320081
0.006755	0.329240
0.006763	0.328804
0.006771	0.320717
0.006779	0.323261
0.006787	0.330533
0.006795	0.320097
0.006803	0.312677
0.006812	0.306847
0.006820	0.310456
0.006828	0.320905
0.006836	0.308369
0.006844	0.309454
0.006852	0.320312
0.006860	0.325966
0.006868	0.318190
0.006877	0.317294
0.006885	0.303558
0.006893	0.308040
0.006901	0.318311
0.006909	0.318105
0.006917	0.311643
0.006925	0.320893
0.006934	0.307596
0.006942	0.312602
0.006950	0.310716
0.006958	0.309886
0.006966	0.311240
0.006974	0.317242
0.006982	0.320732
0.006991	0.319297
0.006999	0.305440
0.007007	0.306215
0.007015	0.300966
0.007023	0.309343
0.007031	0.318066
0.007039	0.323556
0.007048	0.316518
0.007056	0.317568
0.007064	0.326075
0.007072	0.349371
0.007080	0.321916
0.007088	0.312228
0.007096	0.322019
0.007104	0.307230
0.007113	0.311932
0.007121	0.306312
0.007129	0.314629
0.007137	0.317310
0.007145	0.319075
0.007153	0.312548
0.007161	0.313563
0.007170	0.311661
0.007178	0.311295
0.007186	0.323601
0.007194	0.315279
0.007202	0.311632
0.007210	0.320230
0.007218	0.301896
0.007227	0.305199
0.007235	0.311341
0.007243	0.312147
0.007251	0.307341
0.007259	0.318475
0.007267	0.325892
0.007275	0.321467
0.007284	0.317409
0.007292	0.322489
0.007300	0.318286
0.007308	0.321699
0.007316	0.319028
0.007324	0.315985
0.007332	0.312697
0.007340	0.328554
0.007349	0.331976
0.007357	0.317199
0.007365	0.305684
0.007373	0.318022
0.007381	0.326642
0.007389	0.317307
0.007397	0.320160
0.007406	0.321026
0.007414	0.321266
0.007422	0.329090
0.007430	0.315063
0.007438	0.312758
0.007446	0.318158
0.007454	0.319102
0.007463	0.316693
0.007471	0.330363
0.007479	0.331754
0.007487	0.329248
0.007495	0.321479
0.007503	0.311300
0.007511	0.322073
0.007520	0.337295
0.007528	0.348281
0.007536	0.323909
0.007544	0.317833
0.007552	0.325998
0.007560	0.337828
0.007568	0.338582
0.007576	0.340271
0.007585	0.334432
0.007593	0.339121
0.007601	0.326286
0.007609	0.325665
0.007617	0.336527
0.007625	0.339921
0.007633	0.328265
0.007642	0.336739
0.007650	0.332745
0.007658	0.342651
0.007666	0.339484
0.007674	0.330320
0.007682	0.330460
0.007690	0.360312
0.007699	0.367537
0.007707	0.343404
0.007715	0.338918
0.007723	0.335556
0.007731	0.332183
0.007739	0.336019
0.007747	0.370734
0.007756	0.479206
0.007764	0.373405
0.007772	0.343088
0.007780	0.339482
0.007788	0.337191
0.007796	0.355375
0.007804	0.358068
0.007812	0.346630
0.007821	0.335929
0.007829	0.344584
0.007837	0.350456
0.007845	0.347814
0.007853	0.347114
0.007861	0.355253
0.007869	0.352123
0.007878	0.353710
0.007886	0.357978
0.007894	0.364633
0.007902	0.363398
0.007910	0.361393
0.007918	0.352189
0.007926	0.365380
0.007935	0.363698
0.007943	0.366718
0.007951	0.352349
0.007959	0.350756
0.007967	0.371115
0.007975	0.393216
0.007983	0.479150
0.007992	0.369664
0.008000	0.350209
0.008008	0.366798
0.008016	0.364044
0.008024	0.360827
0.008032	0.354265
0.008040	0.347166
0.008049	0.363320
0.008057	0.354995
0.008065	0.350802
0.008073	0.354093
0.008081	0.355777
0.008089	0.339652
0.008097	0.362321
0.008105	0.350127
0.008114	0.328534
0.008122	0.329175
0.008130	0.317603
0.008138	0.322253
0.008146	0.318356
0.008154	0.319161
0.008162	0.294923
0.008171	0.334901
0.008179	0.296536
0.008187	0.614851
0.008195	0.271141
0.008203	28.365021
0.008211	154.629288
0.008219	22.948618
0.008228	0.293769
0.008236	0.576101
0.008244	0.300074
0.008252	0.349325
0.008260	0.312344
0.008268	0.319081
0.008276	0.319675
0.008285	0.319355
0.008293	0.320354
0.008301	0.333042
0.008309	0.324358
0.008317	0.325430
0.008325	0.663999
