2.132731	0.000005
2.138672	0.000005
2.144613	0.000005
2.150553	0.000005
2.156494	0.000005
2.162435	0.000005
2.168376	0.000005
2.174316	0.000005
2.180257	0.000005
2.186198	0.000005
2.192139	0.000005
2.198079	0.000005
2.204020	0.000004
2.209961	0.000005
2.215902	0.000004
2.221843	0.000005
2.227783	0.000005
2.233724	0.000005
2.239665	0.000005
2.245605	0.000005
2.251546	0.000004
2.257487	0.000004
2.263428	0.000004
2.269368	0.000004
2.275309	0.000004
2.281250	0.000004
2.287191	0.000004
2.293132	0.000004
2.299072	0.000004
2.305013	0.000004
2.310954	0.000004
2.316895	0.000004
2.322835	0.000004
2.328776	0.000004
2.334717	0.000004
2.340657	0.000004
2.346598	0.000004
2.352539	0.000004
2.358480	0.000004
2.364421	0.000004
2.370361	0.000004
2.376302	0.000004
2.382243	0.000004
2.388184	0.000004
2.394124	0.000004
2.400065	0.000004
2.406006	0.000004
2.411947	0.000004
2.417887	0.000004
2.423828	0.000004
2.429769	0.000004
2.435710	0.000004
2.441650	0.000004
2.447591	0.000004
2.453532	0.000004
2.459473	0.000004
2.465413	0.000004
2.471354	0.000004
2.477295	0.000004
2.483236	0.000004
2.489177	0.000004
2.495117	0.000004
2.501058	0.000004
2.506999	0.000004
2.512939	0.000004
2.518880	0.000004
2.524821	0.000003
2.530762	0.000004
2.536702	0.000004
2.542643	0.000003
2.548584	0.000003
2.554525	0.000003
2.560466	0.000003
2.566406	0.000003
2.572347	0.000003
2.578288	0.000003
2.584229	0.000004
2.590169	0.000003
2.596110	0.000003
2.602051	0.000003
2.607991	0.000003
2.613932	0.000003
2.619873	0.000003
2.625814	0.000003
2.631755	0.000003
2.637695	0.000003
2.643636	0.000003
2.649577	0.000003
2.655518	0.000003
2.661458	0.000003
2.667399	0.000003
2.673340	0.000003
2.679281	0.000004
2.685221	0.000003
2.691162	0.000003
2.697103	0.000003
2.703044	0.000003
2.708984	0.000003
2.714925	0.000003
2.720866	0.000003
2.726807	0.000003
2.732747	0.000003
2.738688	0.000003
2.744629	0.000003
2.750570	0.000003
2.756510	0.000003
2.762451	0.000003
2.768392	0.000003
2.774333	0.000003
2.780273	0.000003
2.786214	0.000003
2.792155	0.000003
2.798096	0.000003
2.804036	0.000003
2.809977	0.000003
2.815918	0.000003
2.821859	0.000003
2.827800	0.000003
2.833740	0.000003
2.839681	0.000003
2.845622	0.000003
2.851562	0.000003
2.857503	0.000003
2.863444	0.000003
2.869385	0.000003
2.875325	0.000003
2.881266	0.000003
2.887207	0.000003
2.893148	0.000003
2.899089	0.000003
2.905029	0.000003
2.910970	0.000003
2.916911	0.000003
2.922852	0.000003
2.928792	0.000003
2.934733	0.000003
2.940674	0.000003
2.946615	0.000003
2.952555	0.000003
2.958496	0.000003
2.964437	0.000003
2.970378	0.000003
2.976318	0.000003
2.982259	0.000003
2.988200	0.000004
2.994141	0.000006
3.000081	0.000003
3.006022	0.000003
3.011963	0.000003
3.017904	0.000003
3.023844	0.000003
3.029785	0.000003
3.035726	0.000006
