0.653483	0.000004
0.659424	0.000004
0.665365	0.000004
0.671305	0.000003
0.677246	0.000004
0.683187	0.000004
0.689128	0.000004
0.695068	0.000004
0.701009	0.000003
0.706950	0.000004
0.712891	0.000004
0.718831	0.000003
0.724772	0.000003
0.730713	0.000004
0.736654	0.000003
0.742594	0.000004
0.748535	0.000003
0.754476	0.000003
0.760417	0.000004
0.766357	0.000003
0.772298	0.000003
0.778239	0.000003
0.784180	0.000003
0.790120	0.000003
0.796061	0.000003
0.802002	0.000003
0.807943	0.000003
0.813883	0.000004
0.819824	0.000003
0.825765	0.000003
0.831706	0.000003
0.837646	0.000003
0.843587	0.000003
0.849528	0.000003
0.855469	0.000003
0.861409	0.000003
0.867350	0.000003
0.873291	0.000003
0.879232	0.000003
0.885173	0.000003
0.891113	0.000003
0.897054	0.000003
0.902995	0.000003
0.908936	0.000003
0.914876	0.000003
0.920817	0.000003
0.926758	0.000003
0.932699	0.000003
0.938639	0.000003
0.944580	0.000003
0.950521	0.000003
0.956462	0.000003
0.962402	0.000003
0.968343	0.000003
0.974284	0.000003
0.980225	0.000003
0.986165	0.000003
0.992106	0.000004
0.998047	0.000003
1.003988	0.000003
1.009928	0.000003
1.015869	0.000003
1.021810	0.000003
1.027751	0.000003
1.033691	0.000003
1.039632	0.000003
1.045573	0.000003
1.051514	0.000003
1.057454	0.000003
1.063395	0.000003
1.069336	0.000003
1.075277	0.000003
1.081217	0.000003
1.087158	0.000003
1.093099	0.000003
1.099040	0.000003
1.104980	0.000002
1.110921	0.000002
1.116862	0.000003
1.122803	0.000003
1.128744	0.000003
1.134684	0.000003
1.140625	0.000003
1.146566	0.000003
1.152506	0.000002
1.158447	0.000002
1.164388	0.000003
1.170329	0.000002
1.176270	0.000002
1.182210	0.000002
1.188151	0.000002
1.194092	0.000002
1.200033	0.000002
1.205973	0.000003
1.211914	0.000002
1.217855	0.000002
1.223796	0.000002
1.229736	0.000003
1.235677	0.000002
1.241618	0.000002
1.247559	0.000002
1.253499	0.000002
1.259440	0.000002
1.265381	0.000002
1.271322	0.000002
1.277262	0.000002
1.283203	0.000002
1.289144	0.000002
1.295085	0.000002
1.301025	0.000002
1.306966	0.000002
1.312907	0.000002
1.318848	0.000002
1.324788	0.000002
1.330729	0.000002
1.336670	0.000002
1.342611	0.000002
1.348551	0.000002
1.354492	0.000002
1.360433	0.000002
1.366374	0.000002
1.372314	0.000002
1.378255	0.000002
1.384196	0.000002
1.390137	0.000002
1.396078	0.000002
1.402018	0.000002
1.407959	0.000002
1.413900	0.000002
1.419840	0.000002
1.425781	0.000002
1.431722	0.000002
1.437663	0.000002
1.443604	0.000002
1.449544	0.000002
1.455485	0.000002
1.461426	0.000002
1.467367	0.000002
1.473307	0.000002
1.479248	0.000002
1.485189	0.000002
1.491130	0.000002
1.497070	0.000002
1.503011	0.000002
1.508952	0.000002
1.514893	0.000002
1.520833	0.000002
1.526774	0.000002
1.532715	0.000002
1.538656	0.000002
1.544596	0.000002
1.550537	0.000002
1.556478	0.000002
1.562419	0.000002
1.568359	0.000002
1.574300	0.000002
1.580241	0.000002
1.586182	0.000002
1.592122	0.000002
1.598063	0.000002
1.604004	0.000002
1.609945	0.000002
1.615885	0.000002
1.621826	0.000002
1.627767	0.000002
1.633708	0.000002
1.639648	0.000002
1.645589	0.000002
1.651530	0.000002
1.657471	0.000002
1.663411	0.000002
1.669352	0.000002
1.675293	0.000002
1.681234	0.000002
1.687174	0.000002
1.693115	0.000002
1.699056	0.000002
1.704997	0.000002
1.710938	0.000002
1.716878	0.000002
1.722819	0.000002
1.728760	0.000002
1.734701	0.000002
1.740641	0.000002
1.746582	0.000002
1.752523	0.000002
1.758464	0.000002
1.764404	0.000002
1.770345	0.000002
1.776286	0.000002
1.782227	0.000002
1.788167	0.000002
1.794108	0.000002
1.800049	0.000002
1.805990	0.000002
1.811930	0.000002
1.817871	0.000002
1.823812	0.000002
1.829753	0.000002
1.835693	0.000002
1.841634	0.000002
1.847575	0.000002
1.853516	0.000002
1.859456	0.000002
1.865397	0.000002
1.871338	0.000002
1.877279	0.000002
1.883219	0.000002
1.889160	0.000002
1.895101	0.000002
1.901042	0.000002
1.906982	0.000002
1.912923	0.000002
1.918864	0.000002
1.924805	0.000002
1.930745	0.000002
1.936686	0.000002
1.942627	0.000002
1.948568	0.000002
1.954508	0.000002
1.960449	0.000002
1.966390	0.000002
1.972331	0.000002
1.978271	0.000001
1.984212	0.000002
1.990153	0.000002
1.996094	0.000002
2.002034	0.000001
2.007975	0.000001
2.013916	0.000001
2.019857	0.000001
2.025798	0.000001
2.031738	0.000002
2.037679	0.000001
2.043620	0.000002
2.049561	0.000002
2.055501	0.000001
2.061442	0.000001
2.067383	0.000001
2.073323	0.000001
2.079264	0.000002
2.085205	0.000002
2.091146	0.000002
2.097087	0.000001
2.103027	0.000002
2.108968	0.000001
2.114909	0.000001
2.120850	0.000001
2.126790	0.000002
2.132731	0.000001
2.138672	0.000001
2.144613	0.000001
2.150553	0.000001
2.156494	0.000002
2.162435	0.000002
2.168376	0.000001
2.174316	0.000002
2.180257	0.000001
2.186198	0.000001
2.192139	0.000001
2.198079	0.000001
2.204020	0.000001
2.209961	0.000001
2.215902	0.000001
2.221843	0.000001
2.227783	0.000001
2.233724	0.000001
2.239665	0.000001
2.245605	0.000001
2.251546	0.000001
2.257487	0.000001
2.263428	0.000001
2.269368	0.000001
2.275309	0.000001
2.281250	0.000001
2.287191	0.000001
2.293132	0.000001
2.299072	0.000001
2.305013	0.000001
2.310954	0.000001
2.316895	0.000002
2.322835	0.000001
2.328776	0.000001
2.334717	0.000001
2.340657	0.000001
2.346598	0.000001
2.352539	0.000001
2.358480	0.000001
2.364421	0.000001
2.370361	0.000001
2.376302	0.000001
2.382243	0.000001
2.388184	0.000001
2.394124	0.000001
2.400065	0.000001
2.406006	0.000001
2.411947	0.000001
2.417887	0.000001
2.423828	0.000001
2.429769	0.000001
2.435710	0.000001
2.441650	0.000001
2.447591	0.000001
2.453532	0.000001
2.459473	0.000001
2.465413	0.000001
2.471354	0.000001
2.477295	0.000001
2.483236	0.000001
2.489177	0.000001
2.495117	0.000001
2.501058	0.000001
2.506999	0.000001
2.512939	0.000001
2.518880	0.000001
2.524821	0.000001
2.530762	0.000001
2.536702	0.000001
2.542643	0.000001
2.548584	0.000001
2.554525	0.000001
2.560466	0.000001
2.566406	0.000001
2.572347	0.000001
2.578288	0.000001
2.584229	0.000001
2.590169	0.000001
2.596110	0.000001
2.602051	0.000001
2.607991	0.000001
2.613932	0.000001
2.619873	0.000001
2.625814	0.000001
2.631755	0.000001
2.637695	0.000001
2.643636	0.000001
2.649577	0.000001
2.655518	0.000001
2.661458	0.000001
2.667399	0.000001
2.673340	0.000001
2.679281	0.000001
2.685221	0.000001
2.691162	0.000001
2.697103	0.000001
2.703044	0.000001
2.708984	0.000001
2.714925	0.000001
2.720866	0.000001
2.726807	0.000001
2.732747	0.000001
2.738688	0.000001
2.744629	0.000001
2.750570	0.000001
2.756510	0.000001
2.762451	0.000001
2.768392	0.000001
2.774333	0.000001
2.780273	0.000001
2.786214	0.000001
2.792155	0.000001
2.798096	0.000001
2.804036	0.000001
2.809977	0.000001
2.815918	0.000001
2.821859	0.000001
2.827800	0.000001
2.833740	0.000001
2.839681	0.000001
2.845622	0.000001
2.851562	0.000001
2.857503	0.000001
2.863444	0.000001
2.869385	0.000001
2.875325	0.000001
2.881266	0.000001
2.887207	0.000001
2.893148	0.000001
2.899089	0.000001
2.905029	0.000001
2.910970	0.000001
2.916911	0.000001
2.922852	0.000001
2.928792	0.000001
2.934733	0.000001
2.940674	0.000001
2.946615	0.000001
2.952555	0.000001
2.958496	0.000001
2.964437	0.000001
2.970378	0.000001
2.976318	0.000001
2.982259	0.000001
2.988200	0.000001
2.994141	0.000002
3.000081	0.000001
3.006022	0.000001
3.011963	0.000001
3.017904	0.000001
3.023844	0.000001
3.029785	0.000001
3.035726	0.000001
