115560	0.0123041	0.00119946
115620	0.0148965	0.000786345
115680	0.0161698	0.00110491
115740	0.0144006	0.00182115
115800	0.00985653	0.00109228
115860	0.0104051	0.00115611
115920	0.0120583	0.000893078
115980	0.0146597	0.000737411
116040	0.0161688	0.000943617
116100	0.01466	0.00172607
116160	0.010114	0.00104029
116220	0.0103173	0.000740442
116280	0.0118442	0.00072711
116340	0.0144778	0.000686649
116400	0.0161524	0.000832399
116460	0.0149188	0.00170408
116520	0.0103075	0.000915777
116580	0.0102188	0.000754666
116640	0.0116747	0.000718993
116700	0.014304	0.000688647
116760	0.0161643	0.000740888
116820	0.015208	0.00159141
116880	0.0106212	0.00118455
116940	0.0101548	0.0010386
117000	0.0115123	0.00069268
117060	0.0141115	0.000718407
117120	0.0160887	0.000764668
117180	0.0153716	0.00162271
117240	0.0109066	0.00112086
117300	0.0100525	0.000739266
117360	0.0113801	0.000710327
117420	0.0138924	0.000665964
117480	0.0159771	0.000651572
117540	0.0155613	0.00155573
117600	0.0112672	0.00115344
117660	0.0100006	0.000701453
117720	0.0112937	0.000730293
117780	0.0136988	0.000672992
117840	0.0158798	0.000658026
117900	0.0156376	0.00142731
117960	0.0116387	0.00126541
118020	0.00994932	0.000780193
118080	0.011143	0.000733532
118140	0.0134481	0.000698291
118200	0.0157151	0.000655816
118260	0.0156457	0.00140763
118320	0.0120425	0.00147018
118380	0.0098826	0.000739398
118440	0.0110146	0.000742812
118500	0.0132058	0.000705655
118560	0.0155456	0.000647093
118620	0.015766	0.0012996
118680	0.0125477	0.0015346
118740	0.00980618	0.000752344
118800	0.0108549	0.000698893
118860	0.0129628	0.000684258
118920	0.0154147	0.000632982
118980	0.0158213	0.00129135
119040	0.0129803	0.00154496
119100	0.00969861	0.000760417
119160	0.0107182	0.000702708
119220	0.0127212	0.000673913
119280	0.0152538	0.000625364
119340	0.0160299	0.00109872
119400	0.0134915	0.00156748
119460	0.00959712	0.000690917
119520	0.0105936	0.000693239
119580	0.0125109	0.000643764
119640	0.0150978	0.000618662
119700	0.0161098	0.00101835
119760	0.0137954	0.00158268
119820	0.00960258	0.00068094
119880	0.0105502	0.000693773
119940	0.0123305	0.000655934
120000	0.0149338	0.000617595
120060	0.0162074	0.000969452
120120	0.0142579	0.00165034
120180	0.00975822	0.000675272
120240	0.0103806	0.000684704
120300	0.0120878	0.000648914
120360	0.0147416	0.000636984
120420	0.016286	0.00085175
120480	0.0146678	0.00172744
120540	0.00998534	0.000913492
120600	0.0102735	0.000679863
120660	0.0118832	0.000700469
120720	0.0145427	0.000675916
120780	0.0162968	0.000854896
120840	0.0150895	0.00171083
120900	0.0102987	0.00135694
120960	0.0101715	0.0010712
121020	0.0116228	0.000767264
121080	0.0142661	0.000765578
121140	0.0161725	0.00080974
121200	0.0153188	0.00163416
121260	0.0106236	0.00131903
121320	0.0101389	0.00118095
121380	0.0115033	0.0011632
121440	0.0140746	0.000698874
121500	0.0160768	0.000873534
121560	0.0155142	0.00157515
121620	0.0109181	0.000993601
121680	0.0100162	0.000704589
121740	0.011349	0.000687716
121800	0.0138617	0.000646766
121860	0.0159846	0.000629573
121920	0.0156732	0.0014703
121980	0.0113103	0.00119844
122040	0.00996517	0.00067335
122100	0.0112589	0.000714302
122160	0.0136868	0.000711458
122220	0.0159002	0.000701759
122280	0.0157284	0.00150917
122340	0.0117718	0.00155191
122400	0.00996565	0.00105552
122460	0.0111187	0.000740835
122520	0.0134107	0.000762095
122580	0.0157025	0.000715728
122640	0.0157073	0.00138608
122700	0.012068	0.00145096
122760	0.00986148	0.00076431
122820	0.0110038	0.000699796
122880	0.0132082	0.000666715
122940	0.015552	0.000659067
123000	0.0157826	0.00131698
123060	0.0125698	0.00144917
123120	0.009779	0.000726485
123180	0.0108621	0.000699383
123240	0.0129606	0.000663386
123300	0.0154111	0.000653156
123360	0.0158319	0.00121555
123420	0.0129657	0.00154898
123480	0.00968508	0.000724109
123540	0.0107545	0.000687355
123600	0.0127538	0.000643161
123660	0.0152805	0.000607923
123720	0.0160031	0.00110603
123780	0.0134466	0.00169647
123840	0.00963959	0.000668178
123900	0.0106468	0.00071775
123960	0.0125326	0.000692393
124020	0.0150961	0.000634754
124080	0.0160377	0.00103052
124140	0.0137367	0.00173632
124200	0.00967473	0.000994628
124260	0.010545	0.000687855
124320	0.0123497	0.000734667
124380	0.0149486	0.000701578
124440	0.0161554	0.000975484
124500	0.0141711	0.0017534
124560	0.00983592	0.00103113
124620	0.0104423	0.000742493
124680	0.012099	0.000729924
124740	0.0147319	0.000687996
124800	0.0161842	0.000860379
124860	0.0145763	0.00183182
124920	0.0101587	0.0012836
124980	0.0103776	0.000767754
125040	0.0118808	0.000850153
125100	0.0145143	0.000805673
125160	0.0161851	0.000816484
125220	0.0149176	0.0017054
125280	0.010354	0.00114141
125340	0.0102201	0.000787647
125400	0.0116403	0.000701733
125460	0.0142679	0.000697483
125520	0.0161421	0.000757051
125580	0.0152634	0.00156357
125640	0.0106585	0.0012104
125700	0.0101202	0.000681595
125760	0.0114592	0.000682942
125820	0.0140563	0.000668913
125880	0.0160475	0.000702566
125940	0.015436	0.00149526
126000	0.0109775	0.0011797
126060	0.0100716	0.00074558
126120	0.0113533	0.000683257
126180	0.0138695	0.000670037
126240	0.015982	0.000699974
126300	0.0155725	0.00146175
126360	0.0112258	0.00109329
126420	0.00999598	0.000834913
126480	0.0112856	0.000655662
126540	0.0136988	0.000669101
126600	0.0158971	0.000661456
126660	0.0156375	0.00141914
126720	0.0116271	0.00125564
126780	0.00990104	0.000685953
126840	0.0111106	0.000689788
126900	0.0134252	0.000663663
126960	0.0157284	0.000652005
127020	0.0157918	0.00138469
127080	0.0121496	0.00143045
127140	0.00982791	0.000665483
127200	0.0109774	0.000695155
127260	0.0131903	0.000663721
127320	0.0155415	0.000613541
127380	0.0157876	0.00136727
127440	0.0127003	0.00176122
127500	0.00981887	0.000698973
127560	0.010817	0.000744775
127620	0.0129026	0.000691329
127680	0.0153563	0.000612174
127740	0.015826	0.00115366
127800	0.013093	0.00169962
127860	0.00974003	0.000722491
127920	0.0107209	0.000719918
127980	0.0127018	0.000721028
128040	0.015218	0.000674744
128100	0.0159793	0.00108957
128160	0.0134785	0.00166123
128220	0.00964927	0.000638641
128280	0.0106183	0.000688921
128340	0.0124994	0.000676804
128400	0.0150797	0.000607168
128460	0.0160992	0.000994454
128520	0.0139155	0.00174449
128580	0.00961263	0.000626853
128640	0.0104963	0.00070217
128700	0.0122744	0.000668086
128760	0.0148794	0.000617022
128820	0.016155	0.000903391
128880	0.0142811	0.00174325
128940	0.0098612	0.00116998
129000	0.0104119	0.00086084
129060	0.0120259	0.000800951
129120	0.014664	0.000766652
129180	0.0161721	0.000929734
129240	0.0146812	0.0017913
129300	0.0100878	0.00091195
129360	0.0103277	0.000815499
129420	0.0118694	0.000713338
129480	0.0145267	0.000694268
129540	0.0162301	0.000857147
129600	0.0149986	0.00182703
129660	0.0103379	0.00128571
129720	0.01022	0.000902265
129780	0.0116551	0.000777645
129840	0.0143034	0.000757802
129900	0.0162039	0.000824109
129960	0.0152478	0.00160282
130020	0.010562	0.00111369
130080	0.0101225	0.000908513
130140	0.0115018	0.000776677
130200	0.0141096	0.000696778
130260	0.0161349	0.000793356
130320	0.0155897	0.0016479
130380	0.0109643	0.00116857
130440	0.00998459	0.000741772
130500	0.0112973	0.000727644
130560	0.0138228	0.000666946
130620	0.0159498	0.000685733
130680	0.0156754	0.0016025
130740	0.0114629	0.00160046
130800	0.0100278	0.000988433
130860	0.0111597	0.000817863
130920	0.0135624	0.000795319
130980	0.0157801	0.000737358
131040	0.0156528	0.00137516
131100	0.0117655	0.00142948
131160	0.00999627	0.00108429
131220	0.0111459	0.000751985
131280	0.0134101	0.000717624
131340	0.0157082	0.000749884
131400	0.0157676	0.00136967
131460	0.012104	0.00136777
131520	0.00987792	0.00104776
131580	0.0109788	0.000705016
131640	0.0131642	0.000688351
131700	0.015538	0.000676581
131760	0.0158254	0.00129721
131820	0.0126439	0.00157274
131880	0.00981881	0.000816432
131940	0.0108236	0.00067643
132000	0.0129029	0.000670919
132060	0.0153628	0.000642926
132120	0.0158525	0.00122661
132180	0.0131688	0.00169537
132240	0.00977891	0.000850914
132300	0.0107266	0.000755854
132360	0.0126965	0.000755576
132420	0.0151995	0.000682553
132480	0.0158545	0.00108105
132540	0.0133562	0.00161388
132600	0.00970611	0.000729082
132660	0.0106666	0.000682012
132720	0.0125178	0.000672009
132780	0.0150788	0.000628213
132840	0.016054	0.00103838
132900	0.0138306	0.0016497
132960	0.00966829	0.000698084
133020	0.0105399	0.000713276
133080	0.0122835	0.000660331
133140	0.0148876	0.000618114
133200	0.0161262	0.000877124
133260	0.0141634	0.00166481
133320	0.00981949	0.000820136
133380	0.0104372	0.000683168
133440	0.012111	0.000679069
133500	0.0147411	0.000653572
133560	0.0161991	0.000808761
133620	0.0144941	0.00154996
133680	0.010015	0.000941846
133740	0.0103614	0.000630357
133800	0.0119497	0.000660299
133860	0.0145978	0.000646695
133920	0.016256	0.000779399
133980	0.014872	0.00169092
134040	0.0102156	0.00105485
134100	0.0101724	0.000702222
134160	0.0116855	0.000732819
134220	0.0143218	0.000694729
134280	0.0161497	0.000733158
134340	0.015139	0.00154203
134400	0.0105564	0.00105131
134460	0.0101551	0.000700582
134520	0.0115316	0.000673019
134580	0.0141417	0.000662353
134640	0.0161007	0.00070084
134700	0.015349	0.00147018
134760	0.0108513	0.0010281
134820	0.0100256	0.000660179
134880	0.0113888	0.000660441
134940	0.0139247	0.000631997
135000	0.0160831	0.000651104
135060	0.0157394	0.0015128
135120	0.0112288	0.00129675
135180	0.00987294	0.000691618
135240	0.0111805	0.000697008
135300	0.0136337	0.000673541
135360	0.015906	0.000683586
135420	0.0158878	0.00149678
135480	0.0118607	0.00157351
135540	0.00990393	0.00123403
135600	0.0110179	0.000784673
135660	0.013295	0.000759985
135720	0.0156304	0.000700275
135780	0.0158211	0.00136126
135840	0.0123527	0.00155046
135900	0.00991369	0.0011103
135960	0.010989	0.00113563
136020	0.0131597	0.000887897
136080	0.0154924	0.000831005
136140	0.015778	0.00143651
136200	0.0126398	0.00157373
136260	0.00981169	0.00107349
136320	0.0108634	0.00115954
136380	0.0129327	0.000710785
136440	0.015371	0.000723678
136500	0.0158456	0.00133381
136560	0.0131332	0.00175519
136620	0.0097298	0.00104364
136680	0.010723	0.000807073
136740	0.0127157	0.000812523
136800	0.0152553	0.000748427
136860	0.0159948	0.0011981
136920	0.0135198	0.00179232
136980	0.00968376	0.000922088
137040	0.0106228	0.000873982
137100	0.0124776	0.000708888
137160	0.0150568	0.000688637
137220	0.0161424	0.0010513
137280	0.0139288	0.00164568
137340	0.00963606	0.000976868
137400	0.0105302	0.000945481
137460	0.0122808	0.000699795
137520	0.0149046	0.000695929
137580	0.0161968	0.000919667
137640	0.014324	0.00175732
137700	0.00987061	0.000939729
137760	0.0104063	0.000772658
137820	0.0120514	0.000707306
137880	0.0146884	0.00069208
137940	0.0162137	0.000875697
138000	0.0146806	0.00169856
138060	0.0101005	0.00124123
138120	0.0103106	0.00107269
138180	0.0118275	0.000727301
138240	0.0144411	0.000687537
138300	0.0161887	0.000825519
138360	0.0149876	0.0015795
138420	0.0103278	0.0010491
138480	0.0101992	0.000731386
138540	0.0116413	0.000721273
138600	0.0142917	0.000699234
138660	0.0162108	0.000757813
138720	0.0153945	0.00160559
138780	0.010606	0.00111969
138840	0.0100541	0.000688472
138900	0.0114327	0.000679
138960	0.0140545	0.000661885
139020	0.0160894	0.00069846
139080	0.0155285	0.00156143
139140	0.010981	0.00121797
139200	0.0100175	0.000717115
139260	0.0113276	0.000708015
139320	0.0138563	0.000687078
139380	0.0160009	0.000692295
139440	0.0156769	0.00145101
139500	0.0113132	0.00123613
139560	0.00995085	0.000733198
139620	0.0112039	0.000660682
139680	0.0136203	0.000660028
139740	0.0158386	0.000658905
139800	0.0157332	0.00134709
139860	0.0117586	0.00128408
139920	0.0099003	0.000649392
139980	0.0110753	0.00065425
140040	0.0133786	0.000632373
140100	0.0156996	0.000668927
140160	0.0158623	0.00139736
140220	0.012274	0.00151062
140280	0.00981074	0.000679111
140340	0.01092	0.000707547
140400	0.0131359	0.00068075
140460	0.0155002	0.000656463
140520	0.0157981	0.00136402
140580	0.0127009	0.00168133
140640	0.00981029	0.00104613
140700	0.0108033	0.000820137
140760	0.0128752	0.000761269
140820	0.0153331	0.000714568
140880	0.0158262	0.00128621
140940	0.0131153	0.00162167
141000	0.00977088	0.00102422
141060	0.0107397	0.000730961
141120	0.012695	0.000732769
141180	0.0152335	0.00069465
141240	0.0160743	0.00116788
141300	0.0136056	0.001734
141360	0.00963476	0.000926937
141420	0.0105735	0.000874526
141480	0.0124574	0.000694171
141540	0.015049	0.000673258
141600	0.0161807	0.00102553
141660	0.0140253	0.00173021
141720	0.00963978	0.00106802
141780	0.0104757	0.00110737
141840	0.0122196	0.000680099
141900	0.0148532	0.000697958
141960	0.0162349	0.000942013
142020	0.0144557	0.00172139
142080	0.00979087	0.000791225
142140	0.0103451	0.000737932
142200	0.0120337	0.000701577
142260	0.0146626	0.000664053
142320	0.0162026	0.000853262
142380	0.0147416	0.00169682
142440	0.0100817	0.000975221
142500	0.010263	0.000701426
142560	0.0118306	0.000693601
142620	0.0144848	0.000659671
142680	0.0161879	0.00076478
142740	0.014942	0.00163782
142800	0.0103478	0.00116696
142860	0.0102625	0.00105431
142920	0.0116907	0.000739697
142980	0.0143108	0.00076496
143040	0.0161395	0.000838256
143100	0.0152098	0.00160543
143160	0.0106702	0.0012153
143220	0.0101567	0.000697662
143280	0.0114954	0.000726317
143340	0.0140936	0.000705326
143400	0.0160504	0.000733374
143460	0.0153681	0.00158982
143520	0.0109485	0.00121925
143580	0.0100755	0.00073055
143640	0.0113847	0.000736891
143700	0.0139047	0.000702688
143760	0.0160159	0.000662546
143820	0.0156461	0.00144571
143880	0.0112745	0.00125257
143940	0.0100037	0.00103349
144000	0.011296	0.00111174
144060	0.0137182	0.00112199
144120	0.015961	0.00116706
144180	0.015792	0.00147053
144240	0.0117019	0.00142651
144300	0.00986215	0.000714075
144360	0.0110798	0.000710385
144420	0.0133999	0.000658846
144480	0.0157249	0.000616263
144540	0.0158479	0.00138478
144600	0.0122315	0.00156932
144660	0.00981577	0.000665539
144720	0.0109393	0.000745117
144780	0.0131702	0.000710377
144840	0.0155298	0.000692972
144900	0.0157496	0.00133328
144960	0.0125978	0.00169703
145020	0.00984184	0.000698323
145080	0.0108511	0.000718522
145140	0.0129434	0.000700335
145200	0.0153759	0.000673078
145260	0.0157878	0.00130434
145320	0.0130221	0.00170209
145380	0.00978213	0.00109253
145440	0.0107638	0.00076662
145500	0.0127468	0.000748838
145560	0.0152705	0.000688095
145620	0.0160001	0.00118321
145680	0.0134728	0.00176662
145740	0.00969981	0.00102482
145800	0.010638	0.000734573
145860	0.0125085	0.000760081
145920	0.0151001	0.0007172
145980	0.0161625	0.00103345
146040	0.0139758	0.00176138
146100	0.00966514	0.00105864
146160	0.0104836	0.000998407
146220	0.0122583	0.000815315
146280	0.0148422	0.000700987
146340	0.0161463	0.00103141
146400	0.0143721	0.00174558
146460	0.00988924	0.0012133
146520	0.0104197	0.000808032
146580	0.0120324	0.000747018
146640	0.0146647	0.000724122
146700	0.0161905	0.000890476
146760	0.0146549	0.00165712
146820	0.0101079	0.00122008
146880	0.0103462	0.00123134
146940	0.0118899	0.00117667
147000	0.0145382	0.00114573
147060	0.0161901	0.00101242
147120	0.0149917	0.00167035
147180	0.0102687	0.00086853
147240	0.0102	0.000731099
147300	0.0116961	0.000695898
147360	0.0143349	0.000671794
147420	0.0161874	0.000798979
147480	0.0152535	0.00171244
147540	0.0105562	0.000955834
147600	0.0100975	0.000715751
147660	0.0115014	0.000674733
147720	0.0141173	0.00064086
147780	0.0161191	0.000666396
147840	0.0154909	0.00160754
147900	0.0109871	0.00119206
147960	0.0100552	0.000696151
148020	0.0113611	0.000727918
148080	0.0138828	0.000684931
148140	0.0160066	0.000699911
148200	0.0156295	0.00152002
148260	0.011291	0.00136879
148320	0.00997476	0.00110474
148380	0.011294	0.00119017
148440	0.0137295	0.00115448
148500	0.0158663	0.000836565
148560	0.0156412	0.00152542
148620	0.0116796	0.00147104
148680	0.00995147	0.000945436
148740	0.0111407	0.0007877
148800	0.0134661	0.000798385
148860	0.0157654	0.000756873
148920	0.0157108	0.00136906
148980	0.0120143	0.0015786
149040	0.00985442	0.00075567
149100	0.0110266	0.000689676
149160	0.0132372	0.000700485
149220	0.0156175	0.000695206
149280	0.0159224	0.0013471
149340	0.0126743	0.0017042
149400	0.00975055	0.000764385
149460	0.0107724	0.000712447
149520	0.0128931	0.000707151
149580	0.0153906	0.000661726
149640	0.0158551	0.00115875
149700	0.0130479	0.00163014
149760	0.0097128	0.000967052
149820	0.0107107	0.000696218
149880	0.0126805	0.000706147
149940	0.0152098	0.000674707
150000	0.0160256	0.00116489
150060	0.0136675	0.00175522
150120	0.00980241	0.00124543
150180	0.0106407	0.00113679
150240	0.0124476	0.000790509
150300	0.0149924	0.000776762
150360	0.0160046	0.00105121
150420	0.0138306	0.00169348
150480	0.00976902	0.00134978
150540	0.0106344	0.00141392
150600	0.0123799	0.00150307
150660	0.0149333	0.00119678
150720	0.0161469	0.00113689
150780	0.0142035	0.00179889
150840	0.00982622	0.00108379
150900	0.0104382	0.000804159
150960	0.0120845	0.000766752
151020	0.0147216	0.000744
151080	0.0161995	0.000911592
151140	0.0146049	0.0017882
151200	0.0101067	0.00111525
151260	0.0103434	0.000726612
151320	0.0118999	0.000758502
151380	0.0145255	0.000711854
151440	0.016148	0.000787212
151500	0.0148454	0.00164334
151560	0.0102699	0.000933871
151620	0.010253	0.000739006
151680	0.0117194	0.000720361
151740	0.0143278	0.000688444
151800	0.0161001	0.000772802
151860	0.0151053	0.00166741
151920	0.0106235	0.00111311
151980	0.010185	0.000702636
152040	0.0115302	0.000711296
152100	0.0141362	0.000687127
152160	0.0161173	0.000734474
152220	0.0154871	0.00159059
152280	0.0109321	0.00126362
152340	0.0100318	0.000774996
152400	0.011361	0.000715766
152460	0.013882	0.000695705
152520	0.016043	0.000698667
152580	0.0157801	0.00151636
152640	0.011361	0.0014316
152700	0.00991679	0.000696292
152760	0.0111881	0.000712494
152820	0.0136301	0.000686166
152880	0.0158809	0.000678257
152940	0.0157635	0.00137566
153000	0.0116924	0.00139259
153060	0.00989165	0.000683211
153120	0.0110827	0.000664508
153180	0.0134055	0.000650047
153240	0.0157434	0.000637235
153300	0.0158344	0.0013377
153360	0.0121806	0.00150895
153420	0.0098539	0.00106358
153480	0.0110129	0.00114343
153540	0.0132087	0.000767505
153600	0.0155189	0.000771104
153660	0.0157045	0.00133541
153720	0.0125497	0.00149232
153780	0.00982611	0.000695291
153840	0.0108865	0.000729311
153900	0.0129824	0.000691534
153960	0.0154179	0.000618932
154020	0.0158509	0.00120051
154080	0.0129745	0.00155492
154140	0.00967095	0.000780353
154200	0.0107046	0.00069219
154260	0.0127034	0.000688177
154320	0.015231	0.000661184
154380	0.0160226	0.0011291
154440	0.0135332	0.00158936
154500	0.00964279	0.000696335
154560	0.0106024	0.000680524
154620	0.012491	0.000649011
154680	0.0150781	0.00061488
154740	0.0161718	0.00104271
154800	0.0140644	0.00183255
154860	0.00968812	0.00128685
154920	0.0104812	0.00100265
154980	0.0121926	0.000809526
155040	0.0148348	0.000781297
155100	0.0161938	0.000988342
155160	0.0144211	0.00177546
155220	0.00989328	0.00114758
155280	0.0104056	0.000958623
155340	0.0120028	0.000751364
155400	0.0146462	0.000739346
155460	0.0162046	0.000870556
155520	0.0147585	0.00177874
155580	0.0101073	0.00090096
155640	0.0103003	0.000758534
155700	0.0118289	0.000699789
155760	0.0144749	0.000669281
155820	0.0162065	0.000741592
155880	0.0150343	0.00161146
155940	0.0102815	0.000894224
156000	0.0101464	0.000659633
156060	0.0116254	0.00064792
156120	0.0142686	0.000611103
156180	0.0162036	0.000677401
156240	0.015376	0.00158872
156300	0.0106202	0.00107483
156360	0.0100686	0.00069867
156420	0.0114445	0.000703583
156480	0.0140552	0.000666458
156540	0.0160578	0.000698478
156600	0.0154078	0.00158661
156660	0.0109721	0.00126749
156720	0.0101192	0.00113231
156780	0.0114416	0.0011625
156840	0.0139288	0.000796313
156900	0.0159658	0.000817114
156960	0.0154742	0.00153994
157020	0.0112493	0.00128215
157080	0.0100467	0.00070471
157140	0.0113348	0.000757024
157200	0.0137542	0.000721123
157260	0.015958	0.000673176
157320	0.01562	0.0014473
157380	0.0114913	0.00120163
157440	0.0099101	0.000693401
157500	0.0111898	0.000684893
157560	0.013514	0.000664155
157620	0.01576	0.000647826
157680	0.0156088	0.00136681
157740	0.0119362	0.00131124
157800	0.00985412	0.000700055
157860	0.0110366	0.000692467
157920	0.0132324	0.000651715
157980	0.0155566	0.000605177
158040	0.0156388	0.00131858
158100	0.0124261	0.00147701
158160	0.00985702	0.000764024
158220	0.0109453	0.000733752
158280	0.0130307	0.000694854
158340	0.0154549	0.00062388
158400	0.0157568	0.00126285
158460	0.0128964	0.00166691
158520	0.00974484	0.00082163
158580	0.0107959	0.000707931
158640	0.0127806	0.000703087
158700	0.0152729	0.000689136
158760	0.0159274	0.00121334
158820	0.0133777	0.00162781
158880	0.00966446	0.000753413
158940	0.0106711	0.000741633
159000	0.0125341	0.000635719
159060	0.0150859	0.000567589
159120	0.0160745	0.00102889
159180	0.0138798	0.00175789
159240	0.00965889	0.00071721
159300	0.0105023	0.000717666
159360	0.012276	0.00068019
159420	0.0148899	0.000641455
159480	0.0161672	0.000934826
159540	0.0142779	0.00170398
159600	0.00982033	0.000753569
159660	0.0103942	0.000685088
159720	0.012065	0.000669957
159780	0.0147068	0.000622492
159840	0.0162411	0.000807928
159900	0.0146805	0.00165481
159960	0.0100069	0.000747623
160020	0.0102653	0.000682587
160080	0.0118652	0.00068026
160140	0.014522	0.000651923
160200	0.0162368	0.000784066
160260	0.0150161	0.00168651
160320	0.0102411	0.000766742
160380	0.0101702	0.000725231
160440	0.011674	0.000710588
160500	0.0143209	0.000660545
160560	0.0161869	0.0007119
160620	0.0152699	0.00166325
160680	0.0106173	0.000979145
160740	0.0101033	0.000691424
160800	0.0114964	0.000715757
160860	0.0141023	0.000680183
160920	0.016091	0.00067672
160980	0.015518	0.00159568
161040	0.0109577	0.00111783
161100	0.0100116	0.000677422
161160	0.0113406	0.000694266
161220	0.0138708	0.000649962
161280	0.0160198	0.000683362
161340	0.0157228	0.00153557
161400	0.0112878	0.00118315
161460	0.00987842	0.000682913
161520	0.0111873	0.000708085
161580	0.0136495	0.000663059
161640	0.0159207	0.000643654
161700	0.0158876	0.00145272
161760	0.0117905	0.00146623
161820	0.00984245	0.000646249
161880	0.0110584	0.000708222
161940	0.0133887	0.000698001
162000	0.0157369	0.000645877
162060	0.0158685	0.00133083
162120	0.0121875	0.00152098
162180	0.00984031	0.000755318
162240	0.0109296	0.000699652
162300	0.0131394	0.000684152
162360	0.0155028	0.000637848
162420	0.0157921	0.00132928
162480	0.0126907	0.00161076
162540	0.00981854	0.000741698
162600	0.010858	0.000726471
162660	0.0129494	0.00070413
162720	0.0153967	0.00066426
162780	0.0158143	0.0011758
162840	0.0130348	0.00161758
162900	0.00972215	0.000690114
162960	0.0107243	0.000687664
163020	0.0127154	0.000667891
163080	0.0152406	0.000632538
163140	0.0159894	0.00113914
163200	0.0134987	0.00178354
163260	0.00964979	0.000719129
163320	0.0106136	0.000762722
163380	0.0125045	0.000727073
163440	0.0150723	0.000660438
163500	0.0161047	0.0010236
163560	0.0138425	0.00172459
163620	0.00961406	0.000749432
163680	0.0105143	0.000718913
163740	0.0123155	0.000702665
163800	0.0149384	0.000648837
163860	0.0161682	0.000904459
163920	0.014206	0.00177998
163980	0.00983312	0.000786488
164040	0.010439	0.000681483
164100	0.0121129	0.000699526
164160	0.0147329	0.000664033
164220	0.0161609	0.00079165
164280	0.0144983	0.00167901
164340	0.010017	0.000749881
164400	0.0103564	0.000692221
164460	0.0119522	0.00070212
164520	0.0145899	0.0006554
164580	0.0162274	0.000796457
164640	0.0148203	0.00164206
164700	0.010236	0.00095651
164760	0.0102207	0.000692728
164820	0.0117309	0.000712554
164880	0.0143681	0.000680965
164940	0.0162181	0.000794044
165000	0.0151934	0.001632
165060	0.0105173	0.00114182
165120	0.0101476	0.00106999
165180	0.0115208	0.000669109
165240	0.0141376	0.000683059
165300	0.0161399	0.000722726
165360	0.0154764	0.00166324
165420	0.0109204	0.00133172
165480	0.0100329	0.000750626
165540	0.0113789	0.000742114
165600	0.0139046	0.000713138
165660	0.0160313	0.00067427
165720	0.0156234	0.00148379
165780	0.0112598	0.00129554
165840	0.00997168	0.000751906
165900	0.0112264	0.000692285
165960	0.0136394	0.000685187
166020	0.015854	0.000683047
166080	0.0156815	0.00143377
166140	0.0117938	0.00149407
166200	0.0100225	0.00117134
166260	0.0111445	0.00114919
166320	0.0133912	0.000965524
166380	0.01561	0.000870638
166440	0.015684	0.00146744
166500	0.012197	0.00165119
166560	0.00994071	0.00103208
166620	0.0109814	0.000800467
166680	0.0131607	0.000805831
166740	0.0154908	0.000745693
166800	0.0156529	0.00137718
166860	0.012624	0.00170615
166920	0.00989041	0.000810235
166980	0.0109071	0.000755308
167040	0.0129655	0.000756271
167100	0.0153903	0.000700508
167160	0.0158083	0.00136535
167220	0.0131477	0.00184969
167280	0.00982001	0.00127297
167340	0.0107798	0.00107623
167400	0.0126842	0.000803146
167460	0.015187	0.000765474
167520	0.0158805	0.00121073
167580	0.0134373	0.00177207
167640	0.00973898	0.000863125
167700	0.0106691	0.000781396
167760	0.0125145	0.000743859
167820	0.015103	0.000724148
167880	0.0161484	0.00107391
167940	0.0138909	0.00169413
168000	0.00961698	0.00103461
168060	0.0105085	0.00080183
168120	0.0122657	0.000689564
168180	0.0148956	0.0006614
168240	0.0162617	0.000950561
168300	0.0144672	0.00178957
168360	0.00985679	0.00109641
168420	0.0103562	0.000913017
168480	0.0120073	0.000731429
168540	0.0146499	0.000690803
168600	0.0162321	0.000878886
168660	0.0148948	0.00176415
168720	0.0101019	0.000979014
168780	0.010232	0.000700849
168840	0.0117892	0.000730247
168900	0.0144412	0.000696984
168960	0.0161657	0.000771448
169020	0.0149702	0.00163526
169080	0.0103539	0.00118448
169140	0.0102442	0.00108495
169200	0.0117182	0.00111795
169260	0.0143089	0.000681478
169320	0.0161428	0.000887265
169380	0.015268	0.00170076
169440	0.0106138	0.00116182
169500	0.0101162	0.000751749
169560	0.0114812	0.000748394
169620	0.0140868	0.00071678
169680	0.0160341	0.000700697
169740	0.0153594	0.00156587
169800	0.0109656	0.00121648
169860	0.0101162	0.000708829
169920	0.0113994	0.000731616
169980	0.013903	0.000728693
170040	0.0159768	0.000690372
170100	0.0155493	0.00147688
170160	0.0112184	0.00118497
170220	0.00996476	0.000702109
170280	0.0112656	0.000676802
170340	0.0137075	0.000654725
170400	0.0159207	0.000665937
170460	0.0156173	0.00142427
170520	0.0115614	0.00116965
170580	0.00989252	0.000658262
170640	0.011154	0.000693077
170700	0.0134749	0.000649241
170760	0.0157705	0.000637647
170820	0.0157178	0.00137074
170880	0.0120244	0.00143317
170940	0.00983486	0.000676746
171000	0.0109975	0.000710863
171060	0.0132059	0.000661859
171120	0.0155586	0.000627164
171180	0.0157855	0.00129223
171240	0.0125558	0.00152808
171300	0.00977515	0.000762778
171360	0.0108302	0.000698292
171420	0.0129392	0.000667148
171480	0.0154086	0.000622123
171540	0.0159064	0.00114284
171600	0.0130323	0.0015258
171660	0.00968629	0.000872287
171720	0.0107034	0.000683079
171780	0.0127243	0.000703317
171840	0.0152556	0.00067069
