0.005265	2.525064
0.005273	2.439387
0.005282	2.572517
0.005290	2.543846
0.005298	2.537209
0.005306	2.514261
0.005314	2.432122
0.005322	2.410454
0.005330	2.358804
0.005339	2.485976
0.005347	2.418622
0.005355	2.393545
0.005363	2.296586
0.005371	2.304616
0.005379	2.359227
0.005387	2.297650
0.005396	2.345429
0.005404	2.231772
0.005412	2.193852
0.005420	2.233718
0.005428	2.243282
0.005436	2.208877
0.005444	2.247050
0.005452	2.320965
0.005461	2.246453
0.005469	2.130129
0.005477	2.124375
0.005485	2.078260
0.005493	2.172027
0.005501	2.099528
0.005509	1.981570
0.005518	1.995925
0.005526	2.024887
0.005534	1.998780
0.005542	1.974242
0.005550	2.127789
0.005558	2.197347
0.005566	1.947356
0.005575	1.970836
0.005583	2.052738
0.005591	2.068741
0.005599	2.006004
0.005607	1.907551
0.005615	1.900836
0.005623	1.978535
0.005632	1.934067
0.005640	1.856300
0.005648	1.884541
0.005656	1.845187
0.005664	1.885555
0.005672	1.846529
0.005680	1.835062
0.005688	1.839887
0.005697	1.813381
0.005705	1.760747
0.005713	1.698493
0.005721	1.660846
0.005729	1.702981
0.005737	1.727413
0.005745	1.680445
0.005754	1.601555
0.005762	1.619803
0.005770	1.635802
0.005778	1.630560
0.005786	1.606635
0.005794	1.709191
0.005802	1.692163
0.005811	1.640789
0.005819	1.567744
0.005827	1.576710
0.005835	1.618796
0.005843	1.638697
0.005851	1.617020
0.005859	1.554601
0.005868	1.519859
0.005876	1.589582
0.005884	1.578495
0.005892	1.537220
0.005900	1.519756
0.005908	1.550490
0.005916	1.541312
0.005924	1.557641
0.005933	1.543173
0.005941	1.520371
0.005949	1.470060
0.005957	1.481428
0.005965	1.458600
0.005973	1.438754
0.005981	1.410286
0.005990	1.420966
0.005998	1.426573
0.006006	1.456269
0.006014	1.395132
0.006022	1.371374
0.006030	1.383177
0.006038	1.406893
0.006047	1.451650
0.006055	1.401321
0.006063	1.347948
0.006071	1.354798
0.006079	1.325842
0.006087	1.281533
0.006095	1.327913
0.006104	1.286057
0.006112	1.266700
0.006120	1.318354
0.006128	1.392389
0.006136	1.311650
0.006144	1.304767
0.006152	1.310529
0.006160	1.286656
0.006169	1.341311
0.006177	1.257521
0.006185	1.225492
0.006193	1.212278
0.006201	1.237808
0.006209	1.273986
0.006217	1.244514
0.006226	1.189950
0.006234	1.187560
0.006242	1.203871
0.006250	1.160724
0.006258	1.215540
0.006266	1.209076
0.006274	1.150289
0.006283	1.216637
0.006291	1.181770
0.006299	1.182503
0.006307	1.180320
0.006315	1.203993
0.006323	1.167599
0.006331	1.169773
0.006340	1.164812
0.006348	1.157116
0.006356	1.193848
0.006364	1.134034
0.006372	1.081243
0.006380	1.126765
0.006388	1.132459
0.006396	1.100277
0.006405	1.123481
0.006413	1.113369
0.006421	1.151607
0.006429	1.112588
0.006437	1.076083
0.006445	1.062810
0.006453	1.058093
0.006462	1.058866
0.006470	1.070783
0.006478	1.079082
0.006486	1.093350
0.006494	1.068638
0.006502	1.043284
0.006510	1.002368
0.006519	1.019153
0.006527	1.017041
0.006535	1.037007
0.006543	1.031039
0.006551	1.002001
0.006559	1.001111
0.006567	0.986225
0.006576	0.990688
0.006584	1.045854
0.006592	1.023589
0.006600	1.024591
0.006608	1.015062
0.006616	0.995041
0.006624	0.964538
0.006632	0.973479
0.006641	1.012488
0.006649	1.000929
0.006657	0.966523
0.006665	0.967667
0.006673	0.988130
0.006681	0.972627
0.006689	0.977976
0.006698	0.973432
0.006706	0.951065
0.006714	0.961226
0.006722	0.955222
0.006730	0.950606
0.006738	0.961320
0.006746	0.959976
0.006755	0.984645
0.006763	0.929262
0.006771	0.920988
0.006779	0.875053
0.006787	0.899145
0.006795	0.929709
0.006803	0.883772
0.006812	0.940838
0.006820	0.909932
0.006828	0.919317
0.006836	0.901553
0.006844	0.865446
0.006852	0.901366
0.006860	0.923242
0.006868	0.926346
0.006877	0.931401
0.006885	0.877635
0.006893	0.840995
0.006901	0.882238
0.006909	0.870098
0.006917	0.863562
0.006925	0.848243
0.006934	0.862561
0.006942	0.856662
0.006950	0.870175
0.006958	0.869137
0.006966	0.868652
0.006974	0.832898
0.006982	0.838562
0.006991	0.889605
0.006999	0.852436
0.007007	0.849677
0.007015	0.848268
0.007023	0.870034
0.007031	0.832159
0.007039	0.826875
0.007048	0.820501
0.007056	0.822923
0.007064	0.840148
0.007072	0.816892
0.007080	0.816327
0.007088	0.825261
0.007096	0.848486
0.007104	0.840934
0.007113	0.814520
0.007121	0.843451
0.007129	0.811265
0.007137	0.779649
0.007145	0.763680
0.007153	0.755449
0.007161	0.750560
0.007170	0.770512
0.007178	0.786022
0.007186	0.762782
0.007194	0.785143
0.007202	0.782040
0.007210	0.754838
0.007218	0.742464
0.007227	0.751774
0.007235	0.769166
0.007243	0.784264
0.007251	0.756832
0.007259	0.793785
0.007267	0.810983
0.007275	0.821541
0.007284	0.800198
0.007292	0.774296
0.007300	0.775119
0.007308	0.760518
0.007316	0.794367
0.007324	0.791529
0.007332	0.763224
0.007340	0.795131
0.007349	0.782239
0.007357	0.757256
0.007365	0.731272
0.007373	0.760121
0.007381	0.755457
0.007389	0.734786
0.007397	0.757903
0.007406	0.739822
0.007414	0.736018
0.007422	0.722163
0.007430	0.711257
0.007438	0.739239
0.007446	0.720279
0.007454	0.730493
0.007463	0.732887
0.007471	0.717022
0.007479	0.737154
0.007487	0.747055
0.007495	0.715271
0.007503	0.712042
0.007511	0.701423
0.007520	0.732236
0.007528	0.701920
0.007536	0.726628
0.007544	0.712449
0.007552	0.711514
0.007560	0.721352
0.007568	0.748833
0.007576	0.726152
0.007585	0.723874
0.007593	0.712804
0.007601	0.715061
0.007609	0.701271
0.007617	0.732396
0.007625	0.694448
0.007633	0.686594
0.007642	0.715447
0.007650	0.707455
0.007658	0.709644
0.007666	0.713830
0.007674	0.719391
0.007682	0.700045
0.007690	0.736469
0.007699	0.701527
0.007707	0.711632
0.007715	0.748772
0.007723	0.718403
0.007731	0.673758
0.007739	0.695723
0.007747	0.673954
0.007756	0.688898
0.007764	0.698873
0.007772	0.707050
0.007780	0.697393
0.007788	0.688166
0.007796	0.672219
0.007804	0.698741
0.007812	0.710148
0.007821	0.682189
0.007829	0.713084
0.007837	0.699489
0.007845	0.690243
0.007853	0.680716
0.007861	0.700680
0.007869	0.695337
0.007878	0.691216
0.007886	0.658124
0.007894	0.660446
0.007902	0.668917
0.007910	0.662470
0.007918	0.686512
0.007926	0.692028
0.007935	0.683587
0.007943	0.715858
0.007951	0.676534
0.007959	0.696767
0.007967	0.697009
0.007975	0.684225
0.007983	0.682791
0.007992	0.677798
0.008000	0.676220
0.008008	0.674170
0.008016	0.680135
0.008024	0.671489
0.008032	0.670235
0.008040	0.670879
0.008049	0.649378
0.008057	0.668977
0.008065	0.655172
0.008073	0.650582
0.008081	0.671015
0.008089	0.661644
0.008097	0.669928
0.008105	0.665117
0.008114	0.650346
0.008122	0.670465
0.008130	0.672407
0.008138	0.663772
0.008146	0.665780
0.008154	0.654761
0.008162	0.663255
0.008171	0.659788
0.008179	0.651963
0.008187	0.668908
0.008195	0.677561
0.008203	0.651058
0.008211	0.664423
0.008219	0.660621
0.008228	0.665551
0.008236	0.674888
0.008244	0.661322
0.008252	0.667136
0.008260	0.670380
0.008268	0.683932
0.008276	0.691635
0.008285	0.670648
0.008293	0.651573
0.008301	0.684423
0.008309	0.633532
0.008317	0.640119
0.008325	4.179198
