0.001676	0.985405
0.001685	1.003980
0.001693	1.034710
0.001701	1.114485
0.001709	1.139227
0.001717	1.126126
0.001725	1.142776
0.001733	1.173805
0.001742	1.190177
0.001750	1.266417
0.001758	1.222663
0.001766	1.210734
0.001774	1.283705
0.001782	1.323703
0.001790	1.322527
0.001799	1.425961
0.001807	1.417443
0.001815	1.443994
0.001823	1.448812
0.001831	1.486717
0.001839	1.493758
0.001847	1.578555
0.001855	1.622504
0.001864	1.654546
0.001872	1.672535
0.001880	1.782710
0.001888	1.861058
0.001896	1.804633
0.001904	1.901210
0.001912	1.932346
0.001921	1.911848
0.001929	1.947679
0.001937	1.981106
0.001945	2.077529
0.001953	2.254912
0.001961	2.254257
0.001969	2.280310
0.001978	2.349441
0.001986	2.358433
0.001994	2.387614
0.002002	2.420189
0.002010	2.512022
0.002018	2.585267
0.002026	2.634181
0.002035	2.689106
0.002043	2.859444
0.002051	2.922431
0.002059	2.902541
0.002067	3.006127
0.002075	3.148540
0.002083	3.203943
0.002091	3.232385
0.002100	3.362561
0.002108	3.399696
0.002116	3.511240
0.002124	3.580727
0.002132	3.958287
0.002140	4.019832
0.002148	4.066709
0.002157	4.030079
0.002165	4.222392
0.002173	4.254995
0.002181	4.530335
0.002189	4.453368
0.002197	4.657898
0.002205	4.910845
0.002214	4.855267
0.002222	5.263766
0.002230	5.460252
0.002238	5.624628
0.002246	5.817503
0.002254	6.105148
0.002262	6.292474
0.002271	6.234764
0.002279	6.387298
0.002287	6.831654
0.002295	6.941236
0.002303	6.750644
0.002311	7.194177
0.002319	7.421240
0.002327	7.748350
0.002336	8.096129
0.002344	8.374924
0.002352	8.756441
0.002360	8.515629
0.002368	8.808022
0.002376	9.620856
0.002384	10.117549
0.002393	9.859026
0.002401	9.968708
0.002409	10.451741
0.002417	11.051529
0.002425	11.201393
0.002433	11.857195
0.002441	11.775850
0.002450	11.776059
0.002458	12.861802
0.002466	13.887408
0.002474	13.905585
0.002482	13.640224
0.002490	14.041363
0.002498	14.248745
0.002507	14.037736
0.002515	14.632368
0.002523	14.665096
0.002531	15.452249
0.002539	15.516860
0.002547	15.756055
0.002555	16.393917
0.002563	16.275986
0.002572	16.127377
0.002580	16.499250
0.002588	16.847933
0.002596	17.992699
0.002604	17.559923
0.002612	17.904434
0.002620	17.332388
0.002629	17.629843
0.002637	17.575556
0.002645	17.992884
0.002653	17.199703
0.002661	16.823053
0.002669	18.044626
0.002677	18.030823
0.002686	18.221714
0.002694	17.432188
0.002702	16.465706
0.002710	17.112017
0.002718	17.216433
0.002726	16.623758
0.002734	15.908245
0.002743	15.613254
0.002751	14.977060
0.002759	14.993330
0.002767	14.508680
0.002775	14.333057
0.002783	13.917224
0.002791	13.559664
0.002799	13.272234
0.002808	12.734386
0.002816	12.717342
0.002824	12.399566
0.002832	11.917723
0.002840	11.913384
0.002848	12.179752
0.002856	11.390110
0.002865	10.634171
0.002873	10.609934
0.002881	10.588649
0.002889	10.008865
0.002897	9.795924
0.002905	9.807500
0.002913	9.556773
0.002922	9.093659
0.002930	8.986553
0.002938	8.474508
0.002946	8.256334
0.002954	8.022134
0.002962	7.837928
0.002970	7.765013
0.002979	7.387117
0.002987	7.132188
0.002995	7.281835
0.003003	6.982861
0.003011	6.864647
0.003019	6.780505
0.003027	6.927535
0.003035	6.584154
0.003044	6.151875
0.003052	6.095488
0.003060	5.908646
0.003068	5.723426
0.003076	5.585005
0.003084	5.639731
0.003092	5.504142
0.003101	5.216617
0.003109	5.171312
0.003117	4.995698
0.003125	4.990344
0.003133	4.983106
0.003141	4.661798
0.003149	4.510337
0.003158	4.443446
0.003166	4.449012
0.003174	4.268299
0.003182	4.310968
0.003190	4.100138
0.003198	4.328405
0.003206	4.160030
0.003215	4.047963
0.003223	4.067695
0.003231	4.012680
0.003239	3.733515
0.003247	3.701468
0.003255	3.738316
0.003263	3.647123
0.003271	3.607307
0.003280	3.458878
0.003288	3.368949
0.003296	3.381409
0.003304	3.315873
0.003312	3.190869
0.003320	3.144376
0.003328	3.029935
0.003337	2.989504
0.003345	2.907722
0.003353	2.899422
0.003361	2.795940
0.003369	2.794958
0.003377	2.816032
0.003385	2.898512
0.003394	2.769932
0.003402	2.614700
0.003410	2.614721
0.003418	2.534790
0.003426	2.490677
0.003434	2.507290
0.003442	2.462863
0.003451	2.399519
0.003459	2.369518
0.003467	2.318690
0.003475	2.217535
0.003483	2.223765
0.003491	2.222925
0.003499	2.246787
0.003507	2.162014
0.003516	2.132302
0.003524	2.078235
0.003532	2.067081
0.003540	2.088471
0.003548	2.138543
0.003556	2.056891
0.003564	2.000473
0.003573	1.911109
0.003581	1.862550
0.003589	1.880492
0.003597	1.852448
0.003605	1.849173
0.003613	1.810782
0.003621	1.813970
0.003630	1.734549
0.003638	1.720073
0.003646	1.813792
0.003654	1.789472
0.003662	1.749448
0.003670	1.773045
0.003678	1.664831
0.003687	1.672630
0.003695	1.649508
0.003703	1.563285
0.003711	1.559189
0.003719	1.599075
0.003727	1.625588
0.003735	1.579196
0.003743	1.532391
0.003752	1.528620
0.003760	1.500697
0.003768	1.465652
0.003776	1.479519
0.003784	1.502343
0.003792	1.528951
0.003800	1.476560
0.003809	1.471918
0.003817	1.421149
0.003825	1.424580
0.003833	1.350591
0.003841	1.400993
0.003849	1.368913
0.003857	1.401690
0.003866	1.362406
0.003874	1.326918
0.003882	1.350437
0.003890	1.296403
0.003898	1.288146
0.003906	1.273026
0.003914	1.233415
0.003923	1.229293
0.003931	1.236178
0.003939	1.209335
0.003947	1.162138
0.003955	1.208122
0.003963	1.230528
0.003971	1.190113
0.003979	1.138880
0.003988	1.118806
0.003996	1.087299
0.004004	1.138336
0.004012	1.148945
0.004020	1.095452
0.004028	1.106072
0.004036	1.133539
0.004045	1.118161
0.004053	1.102235
0.004061	1.104439
0.004069	1.095438
0.004077	1.039582
0.004085	1.012184
0.004093	1.045176
0.004102	1.028269
0.004110	1.013945
0.004118	1.025426
0.004126	1.017436
0.004134	0.981023
0.004142	0.984487
0.004150	1.005157
0.004159	1.032690
0.004167	0.998534
0.004175	0.970275
0.004183	0.975589
0.004191	0.937236
0.004199	0.907008
0.004207	0.914373
0.004215	0.963269
0.004224	0.954311
0.004232	0.923205
0.004240	0.920650
0.004248	0.945002
0.004256	0.909971
0.004264	0.922858
0.004272	0.889327
0.004281	0.881340
0.004289	0.869931
0.004297	0.882556
0.004305	0.889097
0.004313	0.855266
0.004321	0.849463
0.004329	0.886382
0.004338	0.881686
0.004346	0.855156
0.004354	0.847348
0.004362	0.854835
0.004370	0.865752
0.004378	0.855247
0.004386	0.863344
0.004395	0.818959
0.004403	0.849817
0.004411	0.814282
0.004419	0.809270
0.004427	0.858262
0.004435	0.823992
0.004443	0.803732
0.004451	0.801461
0.004460	0.797784
0.004468	0.807704
0.004476	0.774085
0.004484	0.785367
0.004492	0.782768
0.004500	0.786987
0.004508	0.763227
0.004517	0.796887
0.004525	0.790753
0.004533	0.764417
0.004541	0.742293
0.004549	0.730822
0.004557	0.772424
0.004565	0.775637
0.004574	0.773693
0.004582	0.776760
0.004590	0.786943
0.004598	0.799860
0.004606	0.748039
0.004614	0.757044
0.004622	0.735978
0.004631	0.739339
0.004639	0.757487
0.004647	0.747267
0.004655	0.753953
0.004663	0.769139
0.004671	0.759462
0.004679	0.735195
0.004688	0.738836
0.004696	0.757816
0.004704	0.762443
0.004712	0.761300
0.004720	0.737425
0.004728	0.733157
0.004736	0.722693
0.004744	0.721112
0.004753	0.743926
0.004761	0.731228
0.004769	0.749278
0.004777	0.727795
0.004785	0.714583
0.004793	0.714698
0.004801	0.716739
0.004810	0.738573
0.004818	0.738297
0.004826	0.729424
0.004834	0.707485
0.004842	0.727918
0.004850	0.758518
0.004858	0.751853
0.004867	0.734952
0.004875	0.707738
0.004883	0.720295
0.004891	0.742221
0.004899	0.739290
0.004907	0.716365
0.004915	0.727210
0.004924	0.717638
0.004932	0.755811
0.004940	0.749384
0.004948	0.719110
0.004956	0.731534
0.004964	0.710649
0.004972	0.708509
0.004980	0.691934
0.004989	0.705412
0.004997	0.735691
0.005005	0.733845
0.005013	0.737258
0.005021	0.719077
0.005029	0.709594
0.005037	0.723805
0.005046	0.719980
0.005054	0.737858
0.005062	0.728821
0.005070	0.714954
0.005078	0.712850
0.005086	0.700288
0.005094	0.728929
0.005103	0.722878
0.005111	0.680365
0.005119	0.675684
0.005127	0.681177
0.005135	0.705770
0.005143	0.714188
0.005151	0.675151
0.005160	0.677443
0.005168	0.688344
0.005176	0.661682
0.005184	0.686120
0.005192	0.685157
0.005200	0.707545
0.005208	0.711922
0.005216	0.688380
0.005225	0.688870
0.005233	0.683818
0.005241	0.690191
0.005249	0.691641
0.005257	0.686336
0.005265	0.686952
0.005273	0.702405
0.005282	0.677282
0.005290	0.663378
0.005298	0.647343
0.005306	0.663396
0.005314	0.665693
0.005322	0.647762
0.005330	0.643584
0.005339	0.662786
0.005347	0.645921
0.005355	0.652175
0.005363	0.637862
0.005371	0.614838
0.005379	0.629323
0.005387	0.655463
0.005396	0.632771
0.005404	0.620886
0.005412	0.626560
0.005420	0.599581
0.005428	0.581309
0.005436	0.588478
0.005444	0.582921
0.005452	0.593767
0.005461	0.579893
0.005469	0.589970
0.005477	0.581072
0.005485	0.594172
0.005493	0.608578
0.005501	0.583769
0.005509	0.582775
0.005518	0.579009
0.005526	0.593535
0.005534	0.551301
0.005542	0.554748
0.005550	0.564204
0.005558	0.568538
0.005566	0.567474
0.005575	0.543759
0.005583	0.526484
0.005591	0.548155
0.005599	0.533161
0.005607	0.509593
0.005615	0.519920
0.005623	0.507126
0.005632	0.526507
0.005640	0.538737
0.005648	0.515800
0.005656	0.537644
0.005664	0.518651
0.005672	0.495351
0.005680	0.497398
0.005688	0.508122
0.005697	0.507999
0.005705	0.492165
0.005713	0.479806
0.005721	0.483998
0.005729	0.471826
0.005737	0.474976
0.005745	0.459927
0.005754	0.478433
0.005762	0.483616
0.005770	0.464125
0.005778	0.462855
0.005786	0.451705
0.005794	0.462166
0.005802	0.451826
0.005811	0.462111
0.005819	0.459551
0.005827	0.440134
0.005835	0.438564
0.005843	0.432831
0.005851	0.431783
0.005859	0.441811
0.005868	0.443319
0.005876	0.415797
0.005884	0.432874
0.005892	0.439230
0.005900	0.431532
0.005908	0.420780
0.005916	0.406881
0.005924	0.400863
0.005933	0.411809
0.005941	0.406119
0.005949	0.418978
0.005957	0.405748
0.005965	0.394562
0.005973	0.410225
0.005981	0.420761
0.005990	0.401362
0.005998	0.409609
0.006006	0.409762
0.006014	0.393893
0.006022	0.391637
0.006030	0.387126
0.006038	0.378783
0.006047	0.377084
0.006055	0.373161
0.006063	0.400386
0.006071	0.397549
0.006079	0.381802
0.006087	0.369854
0.006095	0.377448
0.006104	0.371720
0.006112	0.374854
0.006120	0.377834
0.006128	0.387185
0.006136	0.372572
0.006144	0.358655
0.006152	0.353504
0.006160	0.355445
0.006169	0.372922
0.006177	0.380620
0.006185	0.389081
0.006193	0.363716
0.006201	0.339398
0.006209	0.340396
0.006217	0.358681
0.006226	0.366704
0.006234	0.355097
0.006242	0.356723
0.006250	0.352981
0.006258	0.350118
0.006266	0.347298
0.006274	0.351355
0.006283	0.344688
0.006291	0.353994
0.006299	0.354351
0.006307	0.345361
0.006315	0.335181
0.006323	0.332701
0.006331	0.314624
0.006340	0.336059
0.006348	0.344758
0.006356	0.333805
0.006364	0.341173
0.006372	0.331035
0.006380	0.334089
0.006388	0.332961
0.006396	0.339103
0.006405	0.339851
0.006413	0.326865
0.006421	0.315439
0.006429	0.325859
0.006437	0.322049
0.006445	0.328989
0.006453	0.318759
0.006462	0.307331
0.006470	0.316437
0.006478	0.320786
0.006486	0.326992
0.006494	0.316871
0.006502	0.312115
0.006510	0.319576
0.006519	0.320496
0.006527	0.322834
0.006535	0.312956
0.006543	0.307953
0.006551	0.322113
0.006559	0.314488
0.006567	0.321192
0.006576	0.305551
0.006584	0.307410
0.006592	0.312627
0.006600	0.313832
0.006608	0.311365
0.006616	0.306023
0.006624	0.310007
0.006632	0.307497
0.006641	0.305864
0.006649	0.309121
0.006657	0.312301
0.006665	0.297984
0.006673	0.303737
0.006681	0.303111
0.006689	0.299118
0.006698	0.304050
0.006706	0.305355
0.006714	0.297768
0.006722	0.296355
0.006730	0.287950
0.006738	0.285908
0.006746	0.300386
0.006755	0.306299
0.006763	0.298337
0.006771	0.296659
0.006779	0.301363
0.006787	0.298935
0.006795	0.286671
0.006803	0.293478
0.006812	0.300675
0.006820	0.302631
0.006828	0.304329
0.006836	0.304239
0.006844	0.299231
0.006852	0.281604
0.006860	0.275886
0.006868	0.286742
0.006877	0.302951
0.006885	0.283704
0.006893	0.276646
0.006901	0.293316
0.006909	0.287206
0.006917	0.290314
0.006925	0.284964
0.006934	0.283533
0.006942	0.284681
0.006950	0.285023
0.006958	0.288733
0.006966	0.286446
0.006974	0.290295
0.006982	0.294959
0.006991	0.287935
0.006999	0.283131
0.007007	0.279121
0.007015	0.268962
0.007023	0.282086
0.007031	0.289450
0.007039	0.275351
0.007048	0.263063
0.007056	0.269489
0.007064	0.277280
0.007072	0.291677
0.007080	0.274857
0.007088	0.268841
0.007096	0.273852
0.007104	0.286961
0.007113	0.284332
0.007121	0.281334
0.007129	0.276421
0.007137	0.275146
0.007145	0.278939
0.007153	0.269598
0.007161	0.268055
0.007170	0.273162
0.007178	0.271962
0.007186	0.265715
0.007194	0.266685
0.007202	0.271127
0.007210	0.272250
0.007218	0.276517
0.007227	0.263003
0.007235	0.255306
0.007243	0.271194
0.007251	0.265284
0.007259	0.277060
0.007267	0.274388
0.007275	0.256596
0.007284	0.264944
0.007292	0.278610
0.007300	0.260944
0.007308	0.261311
0.007316	0.257235
0.007324	0.249970
0.007332	0.261990
0.007340	0.249528
0.007349	0.256181
0.007357	0.258609
0.007365	0.249227
0.007373	0.252755
0.007381	0.258554
0.007389	0.263238
0.007397	0.261247
0.007406	0.249309
0.007414	0.259124
0.007422	0.263178
0.007430	0.263980
0.007438	0.268333
0.007446	0.265841
0.007454	0.262771
0.007463	0.267151
0.007471	0.271514
0.007479	0.267936
0.007487	0.260365
0.007495	0.246347
0.007503	0.257721
0.007511	0.256736
0.007520	0.254639
0.007528	0.262015
0.007536	0.257686
0.007544	0.264145
0.007552	0.257184
0.007560	0.257249
0.007568	0.248250
0.007576	0.264518
0.007585	0.260930
0.007593	0.254518
0.007601	0.257078
0.007609	0.256150
0.007617	0.252178
0.007625	0.263262
0.007633	0.260973
0.007642	0.261437
0.007650	0.257853
0.007658	0.261577
0.007666	0.258217
0.007674	0.261578
0.007682	0.254167
0.007690	0.248431
0.007699	0.254040
0.007707	0.249362
0.007715	0.262491
0.007723	0.259045
0.007731	0.262048
0.007739	0.258366
0.007747	0.260007
0.007756	0.257890
0.007764	0.245639
0.007772	0.249612
0.007780	0.257497
0.007788	0.253930
0.007796	0.255078
0.007804	0.256930
0.007812	0.261102
0.007821	0.244186
0.007829	0.244639
0.007837	0.255186
0.007845	0.248003
0.007853	0.249508
0.007861	0.243588
0.007869	0.249464
0.007878	0.256049
0.007886	0.243778
0.007894	0.252161
0.007902	0.254589
0.007910	0.252509
0.007918	0.256571
0.007926	0.240410
0.007935	0.236094
0.007943	0.237930
0.007951	0.249545
0.007959	0.261433
0.007967	0.248473
0.007975	0.245980
0.007983	0.243691
0.007992	0.255674
0.008000	0.239161
0.008008	0.251477
0.008016	0.250764
0.008024	0.243218
0.008032	0.251427
0.008040	0.261288
0.008049	0.255579
0.008057	0.245734
0.008065	0.254700
0.008073	0.245059
0.008081	0.249448
0.008089	0.258623
0.008097	0.251225
0.008105	0.252494
0.008114	0.251458
0.008122	0.246207
0.008130	0.252947
0.008138	0.251107
0.008146	0.253703
0.008154	0.245094
0.008162	0.251658
0.008171	0.254576
0.008179	0.252429
0.008187	0.252937
0.008195	0.248547
0.008203	0.247567
0.008211	0.243558
0.008219	0.241969
0.008228	0.244438
0.008236	0.242682
0.008244	0.248882
0.008252	0.253162
0.008260	0.250933
0.008268	0.243029
0.008276	0.246388
0.008285	0.254457
0.008293	0.252514
0.008301	0.255313
0.008309	0.257338
0.008317	0.252887
0.008325	0.509617
