0.002360	221.153717
0.002368	227.078796
0.002376	246.382553
0.002384	260.379547
0.002393	251.013901
0.002401	253.591599
0.002409	263.248047
0.002417	277.567230
0.002425	279.572144
0.002433	292.515228
0.002441	289.027313
0.002450	287.952484
0.002458	313.561005
0.002466	334.611481
0.002474	333.461517
0.002482	327.691437
0.002490	335.436676
0.002498	336.245148
0.002507	329.017822
0.002515	341.424744
0.002523	340.522766
0.002531	354.533478
0.002539	353.946564
0.002547	360.057190
0.002555	372.697388
0.002563	367.401428
0.002572	361.510681
0.002580	367.564453
0.002588	373.662262
0.002596	396.962433
0.002604	384.013885
0.002612	390.576416
0.002620	373.205139
0.002629	378.891815
0.002637	376.920929
0.002645	384.311707
0.002653	365.177673
0.002661	355.322418
0.002669	378.732361
0.002677	376.180298
0.002686	377.424622
0.002694	358.581024
0.002702	338.136108
0.002710	348.601013
0.002718	350.297241
0.002726	336.251160
0.002734	318.751648
0.002743	311.818726
0.002751	296.798126
0.002759	296.678558
0.002767	283.966217
0.002775	280.039307
0.002783	269.885132
0.002791	262.108551
0.002799	255.889648
0.002808	244.090729
0.002816	242.801331
0.002824	235.368423
0.002832	225.175537
0.002840	222.922775
0.002848	226.116089
0.002856	210.044083
0.002865	196.615631
0.002873	195.296707
0.002881	192.569412
0.002889	180.606659
0.002897	177.023743
0.002905	175.534790
0.002913	169.901962
0.002922	161.916183
0.002930	159.214874
0.002938	149.287796
0.002946	145.059326
0.002954	139.466812
0.002962	135.629196
0.002970	133.463715
0.002979	126.336655
0.002987	121.892365
0.002995	123.441795
0.003003	117.892906
0.003011	114.764458
0.003019	112.762970
0.003027	114.530716
0.003035	108.777008
0.003044	101.414787
0.003052	100.052719
0.003060	95.320366
0.003068	91.705414
0.003076	89.630066
0.003084	90.161461
0.003092	88.325645
0.003101	84.157257
0.003109	81.711105
0.003117	78.702133
0.003125	78.338745
0.003133	77.630264
0.003141	71.941101
0.003149	68.828079
0.003158	67.773384
0.003166	68.020287
0.003174	64.822472
0.003182	65.281494
0.003190	61.834179
0.003198	64.377579
0.003206	61.783215
0.003215	59.557682
0.003223	59.598972
0.003231	58.833275
0.003239	54.152706
0.003247	52.733891
0.003255	53.313843
0.003263	51.816929
0.003271	51.548733
0.003280	49.182896
0.003288	47.965511
0.003296	47.707397
0.003304	46.563221
0.003312	44.384472
0.003320	43.443600
0.003328	41.861908
0.003337	41.203705
0.003345	39.958168
0.003353	39.471474
0.003361	38.012718
0.003369	37.728298
0.003377	37.405582
0.003385	38.440102
0.003394	36.871620
0.003402	34.956341
0.003410	34.459454
0.003418	33.186199
0.003426	32.900284
0.003434	32.680443
0.003442	32.099728
0.003451	30.775452
0.003459	30.446381
0.003467	29.553574
0.003475	28.178307
0.003483	28.486586
0.003491	28.068981
0.003499	28.194807
0.003507	26.979120
0.003516	26.623457
0.003524	25.709595
0.003532	25.442181
0.003540	25.549982
0.003548	26.101585
0.003556	24.868721
0.003564	24.269102
0.003573	22.659868
0.003581	22.177719
0.003589	22.203104
0.003597	21.914307
0.003605	21.984858
0.003613	21.457663
0.003621	21.584665
0.003630	20.378233
0.003638	20.172798
0.003646	21.184017
0.003654	20.584850
0.003662	19.914505
0.003670	20.170778
0.003678	18.814714
0.003687	18.976629
0.003695	18.720764
0.003703	17.643171
0.003711	17.420343
0.003719	17.642096
0.003727	18.036243
0.003735	17.193209
0.003743	16.832499
0.003752	16.883673
0.003760	16.229206
0.003768	15.806394
0.003776	15.792164
0.003784	16.028521
0.003792	16.327225
0.003800	15.741403
0.003809	15.592443
0.003817	14.893848
0.003825	14.912937
0.003833	13.980313
0.003841	14.594007
0.003849	14.144646
0.003857	14.406501
0.003866	14.153352
0.003874	13.795323
0.003882	13.676571
0.003890	13.196659
0.003898	13.159280
0.003906	12.873332
0.003914	12.486963
0.003923	12.574021
0.003931	12.291595
0.003939	11.994972
0.003947	11.445017
0.003955	11.822452
0.003963	11.791681
0.003971	11.575189
0.003979	10.990099
0.003988	10.955396
0.003996	10.353683
0.004004	10.847444
0.004012	10.993722
0.004020	10.466447
0.004028	10.621655
0.004036	10.652180
0.004045	10.535847
0.004053	10.378344
0.004061	10.260112
0.004069	9.873376
0.004077	9.375793
0.004085	9.323636
0.004093	9.571366
0.004102	9.284978
0.004110	9.264001
0.004118	9.356524
0.004126	9.117803
0.004134	8.784924
0.004142	8.635896
0.004150	8.903228
0.004159	9.081903
0.004167	8.615948
0.004175	8.440187
0.004183	8.636507
0.004191	8.170050
0.004199	7.879742
0.004207	7.916098
0.004215	8.371782
0.004224	8.250188
0.004232	8.061033
0.004240	8.116875
0.004248	7.963004
0.004256	7.601845
0.004264	7.855681
0.004272	7.688599
0.004281	7.450547
0.004289	7.258222
0.004297	7.460348
0.004305	7.250549
0.004313	7.062415
0.004321	7.037903
0.004329	7.223533
0.004338	7.079879
0.004346	6.905892
0.004354	6.804965
0.004362	6.816452
0.004370	7.099343
0.004378	6.887621
0.004386	6.910116
0.004395	6.677831
0.004403	6.741378
0.004411	6.452621
0.004419	6.450305
0.004427	6.656289
0.004435	6.331361
0.004443	6.218894
0.004451	6.263383
0.004460	6.182952
0.004468	6.293866
0.004476	5.974809
0.004484	6.099250
0.004492	6.039634
0.004500	6.045970
0.004508	5.737661
0.004517	6.031935
0.004525	5.984470
0.004533	5.837558
0.004541	5.651878
0.004549	5.576632
0.004557	5.712247
0.004565	5.730954
0.004574	5.828228
0.004582	5.817027
0.004590	5.743020
0.004598	5.745001
0.004606	5.541537
0.004614	5.361516
0.004622	5.261897
0.004631	5.370819
0.004639	5.548982
0.004647	5.387261
0.004655	5.384749
0.004663	5.500664
0.004671	5.351995
0.004679	5.208715
0.004688	5.218775
0.004696	5.335388
0.004704	5.484691
0.004712	5.340816
0.004720	5.208815
0.004728	5.177511
0.004736	5.084248
0.004744	4.973907
0.004753	5.170372
0.004761	4.982970
0.004769	5.069537
0.004777	4.791341
0.004785	4.742138
0.004793	4.721163
0.004801	4.804452
0.004810	4.944737
0.004818	4.960858
0.004826	4.868169
0.004834	4.581357
0.004842	4.858467
0.004850	4.932600
0.004858	4.844011
0.004867	4.689798
0.004875	4.618417
0.004883	4.606258
0.004891	4.808740
0.004899	4.644768
0.004907	4.461205
0.004915	4.735684
0.004924	4.634785
0.004932	4.784072
0.004940	4.687484
0.004948	4.632803
0.004956	4.652323
0.004964	4.507004
0.004972	4.527566
0.004980	4.565570
0.004989	4.561662
0.004997	4.794919
0.005005	4.647184
0.005013	4.594440
0.005021	4.382627
0.005029	4.425048
0.005037	4.468336
0.005046	4.481604
0.005054	4.437377
0.005062	4.323764
0.005070	4.312068
0.005078	4.217069
0.005086	4.154691
0.005094	4.361624
0.005103	4.343904
0.005111	4.133824
0.005119	4.152554
0.005127	4.109242
0.005135	4.239643
0.005143	4.270850
0.005151	4.005171
0.005160	4.008375
0.005168	4.034447
0.005176	3.912117
0.005184	4.014269
0.005192	4.059661
0.005200	4.080182
0.005208	4.069217
0.005216	4.040849
0.005225	3.947670
0.005233	3.933583
0.005241	4.039053
0.005249	4.030571
0.005257	4.054596
0.005265	4.020220
0.005273	3.951228
0.005282	3.761020
0.005290	3.628432
0.005298	3.518735
0.005306	3.665929
0.005314	3.773901
0.005322	3.630824
0.005330	3.567856
0.005339	3.603510
0.005347	3.522109
0.005355	3.632781
0.005363	3.561432
0.005371	3.384690
0.005379	3.395846
0.005387	3.457453
0.005396	3.408566
0.005404	3.306662
0.005412	3.418872
0.005420	3.265841
0.005428	3.116229
0.005436	3.166991
0.005444	3.117620
0.005452	3.273039
0.005461	3.241026
0.005469	3.112745
0.005477	3.110685
0.005485	3.067335
0.005493	3.105143
0.005501	3.042021
0.005509	2.976790
0.005518	2.944255
0.005526	3.059485
0.005534	2.934081
0.005542	2.852415
0.005550	2.857873
0.005558	2.910675
0.005566	2.890172
0.005575	2.672522
0.005583	2.628459
0.005591	2.716058
0.005599	2.605850
0.005607	2.543754
0.005615	2.599761
0.005623	2.538994
0.005632	2.609755
0.005640	2.633269
0.005648	2.476686
0.005656	2.556956
0.005664	2.502872
0.005672	2.451082
0.005680	2.478961
0.005688	2.468945
0.005697	2.446559
0.005705	2.342177
0.005713	2.298582
0.005721	2.322644
0.005729	2.225533
0.005737	2.223560
0.005745	2.147126
0.005754	2.213075
0.005762	2.225606
0.005770	2.209748
0.005778	2.195013
0.005786	2.099509
0.005794	2.153869
0.005802	2.161272
0.005811	2.143932
0.005819	2.061754
0.005827	2.005575
0.005835	2.065420
0.005843	2.010966
0.005851	1.956732
0.005859	2.023701
0.005868	2.028211
0.005876	1.973376
0.005884	1.944001
0.005892	1.996833
0.005900	1.959618
0.005908	1.868623
0.005916	1.853467
0.005924	1.810617
0.005933	1.875293
0.005941	1.884114
0.005949	1.823387
0.005957	1.730252
0.005965	1.716655
0.005973	1.776932
0.005981	1.742006
0.005990	1.819852
0.005998	1.752392
0.006006	1.706791
0.006014	1.712682
0.006022	1.700010
0.006030	1.665202
0.006038	1.628447
0.006047	1.590664
0.006055	1.577619
0.006063	1.656433
0.006071	1.608291
0.006079	1.579735
0.006087	1.586775
0.006095	1.607000
0.006104	1.570494
0.006112	1.610793
0.006120	1.574598
0.006128	1.600081
0.006136	1.565094
0.006144	1.532224
0.006152	1.480609
0.006160	1.442124
0.006169	1.548181
0.006177	1.539626
0.006185	1.515248
0.006193	1.418737
0.006201	1.418851
0.006209	1.410935
0.006217	1.430468
0.006226	1.453183
0.006234	1.475638
0.006242	1.465357
0.006250	1.387485
0.006258	1.425332
0.006266	1.421713
0.006274	1.405558
0.006283	1.352035
0.006291	1.412562
0.006299	1.371465
0.006307	1.322835
0.006315	1.299159
0.006323	1.301969
0.006331	1.326624
0.006340	1.304398
0.006348	1.301894
0.006356	1.308561
0.006364	1.318635
0.006372	1.279382
0.006380	1.290731
0.006388	1.278129
0.006396	1.274009
0.006405	1.289430
0.006413	1.263375
0.006421	1.166964
0.006429	1.227381
0.006437	1.236543
0.006445	1.241962
0.006453	1.179955
0.006462	1.159481
0.006470	1.219833
0.006478	1.235732
0.006486	1.252830
0.006494	1.175433
0.006502	1.184922
0.006510	1.181673
0.006519	1.197898
0.006527	1.146874
0.006535	1.097817
0.006543	1.130365
0.006551	1.149458
0.006559	1.101508
0.006567	1.137383
0.006576	1.081692
0.006584	1.133402
0.006592	1.162304
0.006600	1.106052
0.006608	1.062336
0.006616	1.094668
0.006624	1.119707
0.006632	1.112716
0.006641	1.100257
0.006649	1.100771
0.006657	1.076921
0.006665	1.077616
0.006673	1.086348
0.006681	1.041200
0.006689	1.014246
0.006698	1.018739
0.006706	1.052503
0.006714	1.051883
0.006722	1.052717
0.006730	1.057401
0.006738	1.016403
0.006746	1.076079
0.006755	1.039783
0.006763	1.014781
0.006771	1.034172
0.006779	1.051722
0.006787	1.019267
0.006795	1.030946
0.006803	1.008656
0.006812	1.033664
0.006820	1.043618
0.006828	0.985792
0.006836	1.005491
0.006844	1.011120
0.006852	0.970923
0.006860	0.951020
0.006868	0.996693
0.006877	1.000436
0.006885	0.969248
0.006893	0.925585
0.006901	0.959505
0.006909	0.934260
0.006917	0.924411
0.006925	0.975092
0.006934	0.954945
0.006942	0.920536
0.006950	0.975380
0.006958	0.961883
0.006966	0.969795
0.006974	0.951631
0.006982	0.919556
0.006991	0.919622
0.006999	0.927458
0.007007	0.922214
0.007015	0.895420
0.007023	0.920231
0.007031	0.936018
0.007039	0.898087
0.007048	0.907988
0.007056	0.838257
0.007064	0.863163
0.007072	0.908978
0.007080	0.899067
0.007088	0.875151
0.007096	0.856359
0.007104	0.869020
0.007113	0.899931
0.007121	0.871096
0.007129	0.854051
0.007137	0.848056
0.007145	0.876322
0.007153	0.844162
0.007161	0.867977
0.007170	0.883388
0.007178	0.863355
0.007186	0.836709
0.007194	0.834930
0.007202	0.841305
0.007210	0.836005
0.007218	0.823043
0.007227	0.846524
0.007235	0.833315
0.007243	0.817595
0.007251	0.828210
0.007259	0.835778
0.007267	0.840726
0.007275	0.846074
0.007284	0.836814
0.007292	0.847199
0.007300	0.805790
0.007308	0.806144
0.007316	0.807098
0.007324	0.803694
0.007332	0.811264
0.007340	0.803400
0.007349	0.807913
0.007357	0.811563
0.007365	0.758406
0.007373	0.766514
0.007381	0.791849
0.007389	0.782139
0.007397	0.801812
0.007406	0.797351
0.007414	0.766549
0.007422	0.791936
0.007430	0.811197
0.007438	0.813566
0.007446	0.789869
0.007454	0.782338
0.007463	0.771099
0.007471	0.816385
0.007479	0.786438
0.007487	0.767589
0.007495	0.747238
0.007503	0.767100
0.007511	0.786144
0.007520	0.774089
0.007528	0.788145
0.007536	0.767255
0.007544	0.780665
0.007552	0.766439
0.007560	0.771529
0.007568	0.728654
0.007576	0.754662
0.007585	0.801926
0.007593	0.773836
0.007601	0.771513
0.007609	0.735549
0.007617	0.758880
0.007625	0.806198
0.007633	0.773759
0.007642	0.736456
0.007650	0.744467
0.007658	0.800501
0.007666	0.776146
0.007674	0.751389
0.007682	0.777127
0.007690	0.727624
0.007699	0.718967
0.007707	0.734701
0.007715	0.750641
0.007723	0.797577
0.007731	0.775082
0.007739	0.725727
0.007747	0.732706
0.007756	0.776681
0.007764	0.758140
0.007772	0.787908
0.007780	0.755799
0.007788	0.758294
0.007796	0.722779
0.007804	0.752026
0.007812	0.731676
0.007821	0.725583
0.007829	0.710696
0.007837	0.741691
0.007845	0.712018
0.007853	0.745559
0.007861	0.744577
0.007869	0.725667
0.007878	0.740066
0.007886	0.723590
0.007894	0.707110
0.007902	0.717609
0.007910	0.741403
0.007918	0.747218
0.007926	0.694484
0.007935	0.723311
0.007943	0.744681
0.007951	0.725801
0.007959	0.760592
0.007967	0.750637
0.007975	0.739741
0.007983	0.719058
0.007992	0.740965
0.008000	0.716176
0.008008	0.713243
0.008016	0.702743
0.008024	0.725634
0.008032	0.733994
0.008040	0.736255
0.008049	0.697117
0.008057	0.699098
0.008065	0.688079
0.008073	0.704840
0.008081	0.706634
0.008089	0.744550
0.008097	0.722342
0.008105	0.710128
0.008114	0.702066
0.008122	0.723418
0.008130	0.706920
0.008138	0.711216
0.008146	0.693585
0.008154	0.697634
0.008162	0.689045
0.008171	0.687436
0.008179	0.710325
0.008187	0.700600
0.008195	0.696557
0.008203	0.698612
0.008211	0.691527
0.008219	0.711231
0.008228	0.702752
0.008236	0.693779
0.008244	0.727953
0.008252	0.754751
0.008260	0.723549
0.008268	0.698013
0.008276	0.745293
0.008285	0.702179
0.008293	0.696578
0.008301	0.724777
0.008309	0.727303
0.008317	0.705072
0.008325	4.483161
