0.000993	0.000280
0.001001	0.000291
0.001009	0.000297
0.001017	0.000292
0.001025	0.000285
0.001034	0.000279
0.001042	0.000288
0.001050	0.000298
0.001058	0.000296
0.001066	0.000296
0.001074	0.000294
0.001082	0.000299
0.001090	0.000314
0.001099	0.000316
0.001107	0.000320
0.001115	0.000304
0.001123	0.000410
0.001131	0.002119
0.001139	0.001120
0.001147	0.000313
0.001156	0.000316
0.001164	0.000309
0.001172	0.000318
0.001180	0.000337
0.001188	0.000338
0.001196	0.000334
0.001204	0.000342
0.001213	0.000350
0.001221	0.000347
0.001229	0.000357
0.001237	0.000344
0.001245	0.000345
0.001253	0.000347
0.001261	0.000344
0.001270	0.000368
0.001278	0.000361
0.001286	0.000367
0.001294	0.000361
0.001302	0.000359
0.001310	0.000373
0.001318	0.000381
0.001326	0.000364
0.001335	0.000386
0.001343	0.000378
0.001351	0.000884
0.001359	0.014225
0.001367	0.008032
0.001375	0.000415
0.001383	0.000410
0.001392	0.000414
0.001400	0.000423
0.001408	0.000408
0.001416	0.000411
0.001424	0.000418
0.001432	0.000419
0.001440	0.000416
0.001449	0.000410
0.001457	0.000432
0.001465	0.000455
0.001473	0.000435
0.001481	0.000430
0.001489	0.000459
0.001497	0.000445
0.001506	0.000460
0.001514	0.000451
0.001522	0.000454
0.001530	0.000469
0.001538	0.000477
0.001546	0.000481
0.001554	0.000476
0.001563	0.000484
0.001571	0.000502
0.001579	0.000547
0.001587	0.002159
0.001595	0.001630
0.001603	0.000519
0.001611	0.000519
0.001619	0.000524
0.001628	0.000544
0.001636	0.000542
0.001644	0.000585
0.001652	0.000582
0.001660	0.000581
0.001668	0.000586
0.001676	0.000591
0.001685	0.000580
0.001693	0.000604
0.001701	0.000605
0.001709	0.000597
0.001717	0.000609
0.001725	0.000642
0.001733	0.000661
0.001742	0.000634
0.001750	0.000685
0.001758	0.000697
0.001766	0.000707
0.001774	0.000711
0.001782	0.000710
0.001790	0.000704
0.001799	0.000732
0.001807	0.000962
0.001815	0.013934
0.001823	0.011430
0.001831	0.000851
0.001839	0.000814
0.001847	0.000799
0.001855	0.000768
0.001864	0.000831
0.001872	0.000835
0.001880	0.000854
0.001888	0.000891
0.001896	0.000912
0.001904	0.000902
0.001912	0.000921
0.001921	0.000923
0.001929	0.000903
0.001937	0.000944
0.001945	0.000962
0.001953	0.000984
0.001961	0.001000
0.001969	0.000995
0.001978	0.001040
0.001986	0.001082
0.001994	0.001078
0.002002	0.001044
0.002010	0.001157
0.002018	0.001185
0.002026	0.001218
0.002035	0.001831
0.002043	0.048702
0.002051	0.047132
0.002059	0.001749
0.002067	0.001323
0.002075	0.001340
0.002083	0.001347
0.002091	0.001311
0.002100	0.001349
0.002108	0.001375
0.002116	0.001396
0.002124	0.001449
0.002132	0.001471
0.002140	0.001530
0.002148	0.001543
0.002157	0.001615
0.002165	0.001643
0.002173	0.001625
0.002181	0.001675
0.002189	0.001744
0.002197	0.001767
0.002205	0.001816
0.002214	0.001883
0.002222	0.001902
0.002230	0.001928
0.002238	0.001914
0.002246	0.002000
0.002254	0.002098
0.002262	0.002544
0.002271	0.061698
0.002279	0.072086
0.002287	0.003394
0.002295	0.002320
0.002303	0.002226
0.002311	0.002351
0.002319	0.002442
0.002327	0.002428
0.002336	0.002466
0.002344	0.002518
0.002352	0.002584
0.002360	0.002819
0.002368	0.002911
0.002376	0.002742
0.002384	0.002848
0.002393	0.002900
0.002401	0.002900
0.002409	0.002987
0.002417	0.003103
0.002425	0.003181
0.002433	0.003105
0.002441	0.003216
0.002450	0.003330
0.002458	0.003316
0.002466	0.003345
0.002474	0.003511
0.002482	0.003785
0.002490	0.004104
0.002498	0.093736
0.002507	0.131819
0.002515	0.006652
0.002523	0.003819
0.002531	0.003770
0.002539	0.003707
0.002547	0.003849
0.002555	0.003705
0.002563	0.003701
0.002572	0.003828
0.002580	0.003861
0.002588	0.003980
0.002596	0.003991
0.002604	0.003916
0.002612	0.003894
0.002620	0.004030
0.002629	0.003926
0.002637	0.003852
0.002645	0.003943
0.002653	0.003562
0.002661	0.003722
0.002669	0.003907
0.002677	0.003826
0.002686	0.003548
0.002694	0.003798
0.002702	0.003610
0.002710	0.007374
0.002718	0.006532
0.002726	1.037744
0.002734	1.788530
0.002743	0.062569
0.002751	0.003915
0.002759	0.004644
0.002767	0.002961
0.002775	0.003161
0.002783	0.002935
0.002791	0.002972
0.002799	0.002785
0.002808	0.002586
0.002816	0.002514
0.002824	0.002545
0.002832	0.002431
0.002840	0.002383
0.002848	0.002200
0.002856	0.002154
0.002865	0.002125
0.002873	0.002072
0.002881	0.001977
0.002889	0.001868
0.002897	0.001844
0.002905	0.001796
0.002913	0.001740
0.002922	0.001712
0.002930	0.001639
0.002938	0.001895
0.002946	0.001563
0.002954	0.063534
0.002962	0.131791
0.002970	0.007321
0.002979	0.001370
0.002987	0.001411
0.002995	0.001252
0.003003	0.001195
0.003011	0.001178
0.003019	0.001196
0.003027	0.001079
0.003035	0.001021
0.003044	0.001015
0.003052	0.000935
0.003060	0.000892
0.003068	0.000900
0.003076	0.000907
0.003084	0.000861
0.003092	0.000799
0.003101	0.000793
0.003109	0.000777
0.003117	0.000756
0.003125	0.000726
0.003133	0.000732
0.003141	0.000709
0.003149	0.000701
0.003158	0.000661
0.003166	0.000924
0.003174	0.000656
0.003182	0.048024
0.003190	0.120332
0.003198	0.007711
0.003206	0.000551
0.003215	0.000694
0.003223	0.000522
0.003231	0.000542
0.003239	0.000490
0.003247	0.000495
0.003255	0.000453
0.003263	0.000457
0.003271	0.000445
0.003280	0.000434
0.003288	0.000428
0.003296	0.000427
0.003304	0.000398
0.003312	0.000390
0.003320	0.000390
0.003328	0.000394
0.003337	0.000383
0.003345	0.000368
0.003353	0.000353
0.003361	0.000338
0.003369	0.000348
0.003377	0.000347
0.003385	0.000336
0.003394	0.000365
0.003402	0.000321
0.003410	0.005675
0.003418	0.016571
0.003426	0.001537
0.003434	0.000297
0.003442	0.000312
0.003451	0.000288
0.003459	0.000284
0.003467	0.000271
0.003475	0.000262
0.003483	0.000273
0.003491	0.000260
0.003499	0.000261
0.003507	0.000258
0.003516	0.000250
0.003524	0.000250
0.003532	0.000253
0.003540	0.000248
0.003548	0.000227
0.003556	0.000234
0.003564	0.000236
0.003573	0.000233
0.003581	0.000231
0.003589	0.000229
0.003597	0.000225
0.003605	0.000216
0.003613	0.000222
0.003621	0.000230
0.003630	0.000213
0.003638	0.001698
0.003646	0.005702
0.003654	0.000735
0.003662	0.000207
0.003670	0.000211
0.003678	0.000198
0.003687	0.000208
0.003695	0.000204
0.003703	0.000193
0.003711	0.000190
0.003719	0.000191
0.003727	0.000183
0.003735	0.000187
0.003743	0.000185
0.003752	0.000185
0.003760	0.000180
0.003768	0.000181
0.003776	0.000180
0.003784	0.000185
0.003792	0.000180
0.003800	0.000179
0.003809	0.000177
0.003817	0.000175
0.003825	0.000173
0.003833	0.000174
0.003841	0.000166
0.003849	0.000210
0.003857	0.000165
0.003866	0.003665
0.003874	0.016439
0.003882	0.002204
0.003890	0.000156
0.003898	0.000188
0.003906	0.000161
0.003914	0.000172
0.003923	0.000166
0.003931	0.000164
0.003939	0.000161
0.003947	0.000160
0.003955	0.000163
0.003963	0.000163
0.003971	0.000161
0.003979	0.000158
0.003988	0.000155
0.003996	0.000157
0.004004	0.000160
0.004012	0.000158
0.004020	0.000155
0.004028	0.000158
0.004036	0.000154
0.004045	0.000153
0.004053	0.000159
0.004061	0.000148
0.004069	0.000149
0.004077	0.000156
0.004085	0.000145
0.004093	0.000772
0.004102	0.003752
0.004110	0.000719
0.004118	0.000143
0.004126	0.000155
0.004134	0.000153
0.004142	0.000154
0.004150	0.000151
0.004159	0.000144
0.004167	0.000155
0.004175	0.000155
0.004183	0.000156
0.004191	0.000152
0.004199	0.000159
0.004207	0.000153
0.004215	0.000146
0.004224	0.000153
0.004232	0.000158
0.004240	0.000157
0.004248	0.000156
0.004256	0.000157
0.004264	0.000157
0.004272	0.000154
0.004281	0.000159
0.004289	0.000161
0.004297	0.000160
0.004305	0.000161
0.004313	0.000156
0.004321	0.000738
0.004329	0.004291
0.004338	0.000943
0.004346	0.000160
0.004354	0.000165
0.004362	0.000156
0.004370	0.000162
0.004378	0.000171
0.004386	0.000175
0.004395	0.000166
0.004403	0.000173
0.004411	0.000168
0.004419	0.000166
0.004427	0.000169
0.004435	0.000171
0.004443	0.000165
0.004451	0.000167
0.004460	0.000171
0.004468	0.000174
0.004476	0.000176
0.004484	0.000175
0.004492	0.000179
0.004500	0.000185
0.004508	0.000183
0.004517	0.000186
0.004525	0.000179
0.004533	0.000211
0.004541	0.000178
0.004549	0.002882
0.004557	0.024257
0.004565	0.005955
0.004574	0.000193
0.004582	0.000252
0.004590	0.000196
0.004598	0.000198
0.004606	0.000196
0.004614	0.000203
0.004622	0.000200
0.004631	0.000201
0.004639	0.000205
0.004647	0.000214
0.004655	0.000213
0.004663	0.000212
0.004671	0.000215
0.004679	0.000222
0.004688	0.000219
0.004696	0.000224
0.004704	0.000214
0.004712	0.000223
0.004720	0.000230
0.004728	0.000233
0.004736	0.000221
0.004744	0.000233
0.004753	0.000244
0.004761	0.000248
0.004769	0.000239
0.004777	0.000506
0.004785	0.003007
0.004793	0.001026
0.004801	0.000252
0.004810	0.000265
0.004818	0.000270
0.004826	0.000274
0.004834	0.000266
0.004842	0.000272
0.004850	0.000277
0.004858	0.000281
0.004867	0.000286
0.004875	0.000293
0.004883	0.000291
0.004891	0.000294
0.004899	0.000303
0.004907	0.000305
0.004915	0.000299
0.004924	0.000312
0.004932	0.000328
0.004940	0.000332
0.004948	0.000339
0.004956	0.000348
0.004964	0.000328
0.004972	0.000343
0.004980	0.000341
0.004989	0.000386
0.004997	0.000348
0.005005	0.002116
0.005013	0.026224
0.005021	0.009644
0.005029	0.000395
0.005037	0.000445
0.005046	0.000384
0.005054	0.000421
0.005062	0.000426
0.005070	0.000422
0.005078	0.000423
0.005086	0.000425
0.005094	0.000442
0.005103	0.000492
0.005111	0.000461
0.005119	0.000465
0.005127	0.000470
0.005135	0.000465
0.005143	0.000469
0.005151	0.000496
0.005160	0.000509
0.005168	0.000516
0.005176	0.000504
0.005184	0.000512
0.005192	0.000530
0.005200	0.000518
0.005208	0.000524
0.005216	0.000556
0.005225	0.000557
0.005233	0.000820
0.005241	0.005691
0.005249	0.002777
0.005257	0.000572
0.005265	0.000591
0.005273	0.000573
0.005282	0.000576
0.005290	0.000579
0.005298	0.000571
0.005306	0.000572
0.005314	0.000583
0.005322	0.000597
0.005330	0.000608
0.005339	0.000590
0.005347	0.000596
0.005355	0.000601
0.005363	0.000616
0.005371	0.000593
0.005379	0.000597
0.005387	0.000581
0.005396	0.000553
0.005404	0.000582
0.005412	0.000594
0.005420	0.000545
0.005428	0.000568
0.005436	0.000536
0.005444	0.000761
0.005452	0.000618
0.005461	0.009770
0.005469	0.237629
0.005477	0.125761
0.005485	0.000788
0.005493	0.000999
0.005501	0.000473
0.005509	0.000524
0.005518	0.000474
0.005526	0.000480
0.005534	0.000461
0.005542	0.000432
0.005550	0.000406
0.005558	0.000401
0.005566	0.000390
0.005575	0.000383
0.005583	0.000380
0.005591	0.000352
0.005599	0.000343
0.005607	0.000343
0.005615	0.000324
0.005623	0.000320
0.005632	0.000300
0.005640	0.000295
0.005648	0.000291
0.005656	0.000300
0.005664	0.000280
0.005672	0.000345
0.005680	0.000317
0.005688	0.002764
0.005697	0.087629
0.005705	0.055988
0.005713	0.000462
0.005721	0.000407
0.005729	0.000226
0.005737	0.000233
0.005745	0.000201
0.005754	0.000210
0.005762	0.000202
0.005770	0.000185
0.005778	0.000180
0.005786	0.000175
0.005794	0.000163
0.005802	0.000161
0.005811	0.000161
0.005819	0.000161
0.005827	0.000150
0.005835	0.000146
0.005843	0.000149
0.005851	0.000144
0.005859	0.000140
0.005868	0.000134
0.005876	0.000138
0.005884	0.000137
0.005892	0.000137
0.005900	0.000167
0.005908	0.000193
0.005916	0.001597
0.005924	0.071540
0.005933	0.055186
0.005941	0.000486
0.005949	0.000241
0.005957	0.000120
0.005965	0.000119
0.005973	0.000105
0.005981	0.000104
0.005990	0.000100
0.005998	0.000096
0.006006	0.000095
0.006014	0.000094
0.006022	0.000089
0.006030	0.000088
0.006038	0.000087
0.006047	0.000086
0.006055	0.000086
0.006063	0.000087
0.006071	0.000083
0.006079	0.000084
0.006087	0.000081
0.006095	0.000079
0.006104	0.000077
0.006112	0.000082
0.006120	0.000081
0.006128	0.000084
0.006136	0.000102
0.006144	0.000389
0.006152	0.021630
0.006160	0.020130
0.006169	0.000281
0.006177	0.000102
0.006185	0.000071
0.006193	0.000069
0.006201	0.000067
0.006209	0.000064
0.006217	0.000062
0.006226	0.000062
0.006234	0.000060
0.006242	0.000060
0.006250	0.000061
0.006258	0.000060
0.006266	0.000059
0.006274	0.000060
0.006283	0.000059
0.006291	0.000056
0.006299	0.000057
0.006307	0.000056
0.006315	0.000054
0.006323	0.000053
0.006331	0.000054
0.006340	0.000052
0.006348	0.000053
0.006356	0.000053
0.006364	0.000058
0.006372	0.000076
0.006380	0.002254
0.006388	0.002532
0.006396	0.000088
0.006405	0.000052
0.006413	0.000050
0.006421	0.000049
0.006429	0.000048
0.006437	0.000047
0.006445	0.000047
0.006453	0.000047
0.006462	0.000046
0.006470	0.000045
0.006478	0.000043
0.006486	0.000044
0.006494	0.000046
0.006502	0.000044
0.006510	0.000044
0.006519	0.000044
0.006527	0.000043
0.006535	0.000041
0.006543	0.000041
0.006551	0.000041
0.006559	0.000042
0.006567	0.000041
0.006576	0.000040
0.006584	0.000042
0.006592	0.000043
0.006600	0.000043
0.006608	0.000658
0.006616	0.000875
0.006624	0.000059
0.006632	0.000039
0.006641	0.000040
0.006649	0.000040
0.006657	0.000041
0.006665	0.000039
0.006673	0.000040
0.006681	0.000041
0.006689	0.000041
0.006698	0.000040
0.006706	0.000040
0.006714	0.000040
0.006722	0.000038
0.006730	0.000038
0.006738	0.000038
0.006746	0.000038
0.006755	0.000038
0.006763	0.000039
0.006771	0.000038
0.006779	0.000037
0.006787	0.000039
0.006795	0.000038
0.006803	0.000039
0.006812	0.000038
0.006820	0.000062
0.006828	0.000062
0.006836	0.007423
0.006844	0.012120
0.006852	0.000409
0.006860	0.000041
0.006868	0.000046
0.006877	0.000036
0.006885	0.000039
0.006893	0.000035
0.006901	0.000036
0.006909	0.000037
0.006917	0.000037
0.006925	0.000037
0.006934	0.000037
0.006942	0.000038
0.006950	0.000037
0.006958	0.000035
0.006966	0.000036
0.006974	0.000037
0.006982	0.000038
0.006991	0.000036
0.006999	0.000037
0.007007	0.000038
0.007015	0.000040
0.007023	0.000039
0.007031	0.000054
0.007039	0.000038
0.007048	0.000191
0.007056	0.000103
0.007064	0.034517
0.007072	0.068564
0.007080	0.002902
0.007088	0.000057
0.007096	0.000109
0.007104	0.000037
0.007113	0.000047
0.007121	0.000038
0.007129	0.000041
0.007137	0.000037
0.007145	0.000039
0.007153	0.000038
0.007161	0.000037
0.007170	0.000038
0.007178	0.000037
0.007186	0.000036
0.007194	0.000037
0.007202	0.000039
0.007210	0.000040
0.007218	0.000038
0.007227	0.000039
0.007235	0.000040
0.007243	0.000042
0.007251	0.000038
0.007259	0.000044
0.007267	0.000038
0.007275	0.000089
0.007284	0.000046
0.007292	0.008860
0.007300	0.021368
0.007308	0.001228
0.007316	0.000042
0.007324	0.000065
0.007332	0.000040
0.007340	0.000043
0.007349	0.000040
0.007357	0.000042
0.007365	0.000041
0.007373	0.000042
0.007381	0.000041
0.007389	0.000043
0.007397	0.000042
0.007406	0.000042
0.007414	0.000045
0.007422	0.000045
0.007430	0.000043
0.007438	0.000044
0.007446	0.000043
0.007454	0.000043
0.007463	0.000043
0.007471	0.000043
0.007479	0.000043
0.007487	0.000046
0.007495	0.000046
0.007503	0.000049
0.007511	0.000046
0.007520	0.000538
0.007528	0.001509
0.007536	0.000155
0.007544	0.000046
0.007552	0.000048
0.007560	0.000048
0.007568	0.000047
0.007576	0.000046
0.007585	0.000048
0.007593	0.000048
0.007601	0.000050
0.007609	0.000049
0.007617	0.000050
0.007625	0.000049
0.007633	0.000051
0.007642	0.000051
0.007650	0.000050
0.007658	0.000052
0.007666	0.000053
0.007674	0.000053
0.007682	0.000052
0.007690	0.000053
0.007699	0.000055
0.007707	0.000053
0.007715	0.000058
0.007723	0.000054
0.007731	0.000071
0.007739	0.000054
0.007747	0.002185
0.007756	0.007714
0.007764	0.000775
0.007772	0.000059
0.007780	0.000073
0.007788	0.000057
0.007796	0.000064
0.007804	0.000063
0.007812	0.000064
0.007821	0.000062
0.007829	0.000059
0.007837	0.000064
0.007845	0.000067
0.007853	0.000062
0.007861	0.000066
0.007869	0.000062
0.007878	0.000064
0.007886	0.000067
0.007894	0.000069
0.007902	0.000069
0.007910	0.000070
0.007918	0.000067
0.007926	0.000073
0.007935	0.000068
0.007943	0.000082
0.007951	0.000074
0.007959	0.000173
0.007967	0.000071
0.007975	0.009516
0.007983	0.041598
0.007992	0.005017
0.008000	0.000075
0.008008	0.000153
0.008016	0.000075
0.008024	0.000089
0.008032	0.000075
0.008040	0.000083
0.008049	0.000075
0.008057	0.000080
0.008065	0.000080
0.008073	0.000084
0.008081	0.000077
0.008089	0.000083
0.008097	0.000081
0.008105	0.000086
0.008114	0.000077
0.008122	0.000093
0.008130	0.000076
0.008138	0.000104
0.008146	0.000081
0.008154	0.000150
0.008162	0.000078
0.008171	0.000349
0.008179	0.000079
0.008187	0.002153
0.008195	0.000081
0.008203	0.179314
0.008211	0.977076
0.008219	0.144023
0.008228	0.000076
0.008236	0.002043
0.008244	0.000078
0.008252	0.000349
0.008260	0.000078
0.008268	0.000154
0.008276	0.000079
0.008285	0.000112
0.008293	0.000078
0.008301	0.000095
0.008309	0.000073
0.008317	0.000089
0.008325	0.000073
