0.00139	 1.598139
0.0014	 1.592469
0.00141	 1.586860
0.00142	 1.581312
0.00143	 1.575822
0.00144	 1.570390
0.00145	 1.565015
0.00146	 1.559695
0.00147	 1.554431
0.00148	 1.549220
0.00149	 1.544063
0.0015	 1.538958
0.00151	 1.533904
0.00152	 1.528900
0.00153	 1.523946
0.00154	 1.519041
0.00155	 1.514184
0.00156	 1.509374
0.00157	 1.504610
0.00158	 1.499892
0.00159	 1.495219
0.0016	 1.490590
0.00161	 1.486005
0.00162	 1.481463
0.00163	 1.476963
0.00164	 1.472504
0.00165	 1.468087
0.00166	 1.463709
0.00167	 1.459372
0.00168	 1.455073
0.00169	 1.450814
0.0017	 1.446591
0.00171	 1.442407
0.00172	 1.438259
0.00173	 1.434147
0.00174	 1.430072
0.00175	 1.426031
0.00176	 1.422025
0.00177	 1.418054
0.00178	 1.414116
0.00179	 1.410212
0.0018	 1.406340
0.00181	 1.402501
0.00182	 1.398694
0.00183	 1.394918
0.00184	 1.391173
0.00185	 1.387459
0.00186	 1.383775
0.00187	 1.380121
0.00188	 1.376497
0.00189	 1.372901
0.0019	 1.369334
0.00191	 1.365795
0.00192	 1.362284
0.00193	 1.358801
0.00194	 1.355345
0.00195	 1.351915
0.00196	 1.348512
0.00197	 1.345135
0.00198	 1.341784
0.00199	 1.338459
0.002	 1.335158
0.00201	 1.331883
0.00202	 1.328632
0.00203	 1.325405
0.00204	 1.322202
0.00205	 1.319023
0.00206	 1.315867
0.00207	 1.312734
0.00208	 1.309624
0.00209	 1.306537
0.0021	 1.303471
0.00211	 1.300428
0.00212	 1.297406
0.00213	 1.294406
0.00214	 1.291427
0.00215	 1.288469
0.00216	 1.285532
0.00217	 1.282615
0.00218	 1.279718
0.00219	 1.276842
0.0022	 1.273985
0.00221	 1.271147
0.00222	 1.268330
0.00223	 1.265531
0.00224	 1.262751
0.00225	 1.259989
0.00226	 1.257246
0.00227	 1.254522
0.00228	 1.251815
0.00229	 1.249127
0.0023	 1.246456
0.00231	 1.243802
0.00232	 1.241166
0.00233	 1.238547
0.00234	 1.235945
0.00235	 1.233360
0.00236	 1.230791
0.00237	 1.228238
0.00238	 1.225702
0.00239	 1.223182
0.0024	 1.220678
0.00241	 1.218189
0.00242	 1.215716
0.00243	 1.213259
0.00244	 1.210816
0.00245	 1.208389
0.00246	 1.205976
0.00247	 1.203579
0.00248	 1.201195
0.00249	 1.198827
0.0025	 1.196473
0.00251	 1.194133
0.00252	 1.191807
0.00253	 1.189494
0.00254	 1.187196
0.00255	 1.184911
0.00256	 1.182640
0.00257	 1.180382
0.00258	 1.178138
0.00259	 1.175906
0.0026	 1.173688
0.00261	 1.171482
0.00262	 1.169289
0.00263	 1.167109
0.00264	 1.164941
0.00265	 1.162785
0.00266	 1.160642
0.00267	 1.158511
0.00268	 1.156392
0.00269	 1.154284
0.0027	 1.152189
0.00271	 1.150105
0.00272	 1.148033
0.00273	 1.145973
0.00274	 1.143923
0.00275	 1.141885
0.00276	 1.139859
0.00277	 1.137843
0.00278	 1.135838
0.00279	 1.133844
0.0028	 1.131861
0.00281	 1.129889
0.00282	 1.127927
0.00283	 1.125975
0.00284	 1.124034
0.00285	 1.122104
0.00286	 1.120183
0.00287	 1.118273
0.00288	 1.116372
0.00289	 1.114482
0.0029	 1.112601
0.00291	 1.110730
0.00292	 1.108869
0.00293	 1.107018
0.00294	 1.105176
0.00295	 1.103343
0.00296	 1.101520
0.00297	 1.099706
0.00298	 1.097902
0.00299	 1.096106
0.003	 1.094320
0.00301	 1.092542
0.00302	 1.090774
0.00303	 1.089014
0.00304	 1.087263
0.00305	 1.085521
0.00306	 1.083787
0.00307	 1.082062
0.00308	 1.080345
0.00309	 1.078637
0.0031	 1.076937
0.00311	 1.075245
0.00312	 1.073561
0.00313	 1.071886
0.00314	 1.070219
0.00315	 1.068559
0.00316	 1.066908
0.00317	 1.065265
0.00318	 1.063629
0.00319	 1.062001
0.0032	 1.060381
0.00321	 1.058768
0.00322	 1.057163
0.00323	 1.055566
0.00324	 1.053976
0.00325	 1.052393
0.00326	 1.050818
0.00327	 1.049250
0.00328	 1.047690
0.00329	 1.046136
0.0033	 1.044589
0.00331	 1.043050
0.00332	 1.041518
0.00333	 1.039992
0.00334	 1.038474
0.00335	 1.036962
0.00336	 1.035457
0.00337	 1.033959
0.00338	 1.032468
0.00339	 1.030983
0.0034	 1.029505
0.00341	 1.028034
0.00342	 1.026569
0.00343	 1.025110
0.00344	 1.023658
0.00345	 1.022212
0.00346	 1.020773
0.00347	 1.019340
0.00348	 1.017913
0.00349	 1.016492
0.0035	 1.015078
0.00351	 1.013669
0.00352	 1.012267
0.00353	 1.010870
0.00354	 1.009480
0.00355	 1.008095
0.00356	 1.006717
0.00357	 1.005344
0.00358	 1.003977
0.00359	 1.002616
0.0036	 1.001260
0.00361	 0.999910
0.00362	 0.998566
0.00363	 0.997227
0.00364	 0.995895
0.00365	 0.994567
0.00366	 0.993245
0.00367	 0.991929
0.00368	 0.990617
0.00369	 0.989312
0.0037	 0.988011
0.00371	 0.986716
0.00372	 0.985426
0.00373	 0.984142
0.00374	 0.982862
0.00375	 0.981588
0.00376	 0.980319
0.00377	 0.979055
0.00378	 0.977796
0.00379	 0.976542
0.0038	 0.975293
0.00381	 0.974050
0.00382	 0.972811
0.00383	 0.971576
0.00384	 0.970347
0.00385	 0.969123
0.00386	 0.967903
0.00387	 0.966688
0.00388	 0.965478
0.00389	 0.964273
0.0039	 0.963072
0.00391	 0.961876
0.00392	 0.960685
0.00393	 0.959498
0.00394	 0.958315
0.00395	 0.957138
0.00396	 0.955965
0.00397	 0.954796
0.00398	 0.953631
0.00399	 0.952471
0.004	 0.951316
0.00401	 0.950165
0.00402	 0.949018
0.00403	 0.947875
0.00404	 0.946737
0.00405	 0.945603
0.00406	 0.944474
0.00407	 0.943348
0.00408	 0.942227
0.00409	 0.941110
0.0041	 0.939996
0.00411	 0.938888
0.00412	 0.937783
0.00413	 0.936682
0.00414	 0.935585
0.00415	 0.934492
0.00416	 0.933403
0.00417	 0.932318
0.00418	 0.931237
0.00419	 0.930161
0.0042	 0.929087
0.00421	 0.928018
0.00422	 0.926953
0.00423	 0.925891
0.00424	 0.924833
0.00425	 0.923779
0.00426	 0.922729
0.00427	 0.921682
0.00428	 0.920639
0.00429	 0.919600
0.0043	 0.918564
0.00431	 0.917533
0.00432	 0.916504
0.00433	 0.915480
0.00434	 0.914459
0.00435	 0.913441
0.00436	 0.912427
0.00437	 0.911416
0.00438	 0.910409
0.00439	 0.909406
0.0044	 0.908406
0.00441	 0.907409
0.00442	 0.906416
0.00443	 0.905426
0.00444	 0.904440
0.00445	 0.903457
0.00446	 0.902477
0.00447	 0.901500
0.00448	 0.900527
0.00449	 0.899558
0.0045	 0.898591
0.00451	 0.897628
0.00452	 0.896667
0.00453	 0.895711
0.00454	 0.894757
0.00455	 0.893806
0.00456	 0.892859
0.00457	 0.891915
0.00458	 0.890974
0.00459	 0.890036
0.0046	 0.889101
0.00461	 0.888169
0.00462	 0.887240
0.00463	 0.886315
0.00464	 0.885392
0.00465	 0.884472
0.00466	 0.883556
0.00467	 0.882642
0.00468	 0.881731
0.00469	 0.880823
0.0047	 0.879918
0.00471	 0.879016
0.00472	 0.878117
0.00473	 0.877221
0.00474	 0.876328
0.00475	 0.875437
0.00476	 0.874550
0.00477	 0.873665
0.00478	 0.872783
0.00479	 0.871904
0.0048	 0.871027
0.00481	 0.870154
0.00482	 0.869283
0.00483	 0.868415
0.00484	 0.867549
0.00485	 0.866686
0.00486	 0.865826
0.00487	 0.864969
0.00488	 0.864114
0.00489	 0.863262
0.0049	 0.862412
0.00491	 0.861566
0.00492	 0.860721
0.00493	 0.859880
0.00494	 0.859041
0.00495	 0.858204
0.00496	 0.857370
0.00497	 0.856539
0.00498	 0.855710
0.00499	 0.854884
0.005	 0.854060
0.00501	 0.853239
0.00502	 0.852420
0.00503	 0.851604
0.00504	 0.850790
0.00505	 0.849978
0.00506	 0.849169
0.00507	 0.848363
0.00508	 0.847558
0.00509	 0.846757
0.0051	 0.845957
0.00511	 0.845160
0.00512	 0.844365
0.00513	 0.843573
0.00514	 0.842783
0.00515	 0.841995
0.00516	 0.841210
0.00517	 0.840427
0.00518	 0.839646
0.00519	 0.838868
0.0052	 0.838092
0.00521	 0.837318
0.00522	 0.836546
0.00523	 0.835777
0.00524	 0.835009
0.00525	 0.834244
0.00526	 0.833481
0.00527	 0.832721
0.00528	 0.831962
0.00529	 0.831206
0.0053	 0.830452
0.00531	 0.829700
0.00532	 0.828950
0.00533	 0.828203
0.00534	 0.827457
0.00535	 0.826714
0.00536	 0.825972
0.00537	 0.825233
0.00538	 0.824496
0.00539	 0.823761
0.0054	 0.823028
0.00541	 0.822297
0.00542	 0.821568
0.00543	 0.820841
0.00544	 0.820117
0.00545	 0.819394
0.00546	 0.818673
0.00547	 0.817954
0.00548	 0.817237
0.00549	 0.816523
0.0055	 0.815810
0.00551	 0.815099
0.00552	 0.814390
0.00553	 0.813683
0.00554	 0.812978
0.00555	 0.812275
0.00556	 0.811574
0.00557	 0.810874
0.00558	 0.810177
0.00559	 0.809481
0.0056	 0.808788
0.00561	 0.808096
0.00562	 0.807406
0.00563	 0.806718
0.00564	 0.806032
0.00565	 0.805348
0.00566	 0.804665
0.00567	 0.803985
0.00568	 0.803306
0.00569	 0.802629
0.0057	 0.801954
0.00571	 0.801280
0.00572	 0.800608
0.00573	 0.799939
0.00574	 0.799271
0.00575	 0.798604
0.00576	 0.797940
0.00577	 0.797277
0.00578	 0.796616
0.00579	 0.795956
0.0058	 0.795299
0.00581	 0.794643
0.00582	 0.793989
0.00583	 0.793336
0.00584	 0.792685
0.00585	 0.792036
0.00586	 0.791389
0.00587	 0.790743
0.00588	 0.790099
0.00589	 0.789457
0.0059	 0.788816
0.00591	 0.788177
0.00592	 0.787539
0.00593	 0.786904
0.00594	 0.786269
0.00595	 0.785637
0.00596	 0.785006
0.00597	 0.784376
0.00598	 0.783749
0.00599	 0.783122
0.006	 0.782498
0.00601	 0.781875
0.00602	 0.781253
0.00603	 0.780633
0.00604	 0.780015
0.00605	 0.779398
0.00606	 0.778783
0.00607	 0.778169
0.00608	 0.777557
0.00609	 0.776947
0.0061	 0.776337
0.00611	 0.775730
0.00612	 0.775124
0.00613	 0.774519
0.00614	 0.773916
0.00615	 0.773315
0.00616	 0.772714
0.00617	 0.772116
0.00618	 0.771519
0.00619	 0.770923
0.0062	 0.770329
0.00621	 0.769736
0.00622	 0.769144
0.00623	 0.768555
0.00624	 0.767966
0.00625	 0.767379
0.00626	 0.766793
0.00627	 0.766209
0.00628	 0.765626
0.00629	 0.765045
0.0063	 0.764465
0.00631	 0.763887
0.00632	 0.763309
0.00633	 0.762734
0.00634	 0.762159
0.00635	 0.761586
0.00636	 0.761014
0.00637	 0.760444
0.00638	 0.759875
0.00639	 0.759308
0.0064	 0.758741
0.00641	 0.758176
0.00642	 0.757613
0.00643	 0.757051
0.00644	 0.756490
0.00645	 0.755930
0.00646	 0.755372
0.00647	 0.754815
0.00648	 0.754259
0.00649	 0.753705
0.0065	 0.753152
0.00651	 0.752600
0.00652	 0.752049
0.00653	 0.751500
0.00654	 0.750952
0.00655	 0.750406
0.00656	 0.749860
0.00657	 0.749316
0.00658	 0.748773
0.00659	 0.748232
0.0066	 0.747691
0.00661	 0.747152
0.00662	 0.746614
0.00663	 0.746078
0.00664	 0.745542
0.00665	 0.745008
0.00666	 0.744475
0.00667	 0.743943
0.00668	 0.743413
0.00669	 0.742883
0.0067	 0.742355
0.00671	 0.741828
0.00672	 0.741302
0.00673	 0.740778
0.00674	 0.740254
0.00675	 0.739732
0.00676	 0.739211
0.00677	 0.738691
0.00678	 0.738173
0.00679	 0.737655
0.0068	 0.737139
0.00681	 0.736623
0.00682	 0.736109
0.00683	 0.735596
0.00684	 0.735084
0.00685	 0.734574
0.00686	 0.734064
0.00687	 0.733556
0.00688	 0.733049
0.00689	 0.732542
0.0069	 0.732037
0.00691	 0.731533
0.00692	 0.731031
0.00693	 0.730529
0.00694	 0.730028
0.00695	 0.729529
0.00696	 0.729030
0.00697	 0.728533
0.00698	 0.728036
0.00699	 0.727541
0.007	 0.727047
0.00701	 0.726554
0.00702	 0.726062
0.00703	 0.725571
0.00704	 0.725081
0.00705	 0.724593
0.00706	 0.724105
0.00707	 0.723618
0.00708	 0.723132
0.00709	 0.722648
0.0071	 0.722164
0.00711	 0.721682
0.00712	 0.721200
0.00713	 0.720720
0.00714	 0.720240
0.00715	 0.719762
0.00716	 0.719284
0.00717	 0.718808
0.00718	 0.718333
0.00719	 0.717858
0.0072	 0.717385
0.00721	 0.716912
0.00722	 0.716441
0.00723	 0.715970
0.00724	 0.715501
0.00725	 0.715033
0.00726	 0.714565
0.00727	 0.714099
0.00728	 0.713633
0.00729	 0.713169
0.0073	 0.712705
0.00731	 0.712243
0.00732	 0.711781
0.00733	 0.711320
0.00734	 0.710860
0.00735	 0.710402
0.00736	 0.709944
0.00737	 0.709487
0.00738	 0.709031
0.00739	 0.708576
0.0074	 0.708122
0.00741	 0.707669
0.00742	 0.707217
0.00743	 0.706765
0.00744	 0.706315
0.00745	 0.705866
0.00746	 0.705417
0.00747	 0.704969
0.00748	 0.704523
0.00749	 0.704077
0.0075	 0.703632
0.00751	 0.703188
0.00752	 0.702745
0.00753	 0.702303
0.00754	 0.701861
0.00755	 0.701421
0.00756	 0.700981
0.00757	 0.700543
0.00758	 0.700105
0.00759	 0.699668
0.0076	 0.699232
0.00761	 0.698797
0.00762	 0.698363
0.00763	 0.697929
0.00764	 0.697497
0.00765	 0.697065
0.00766	 0.696634
0.00767	 0.696204
0.00768	 0.695775
0.00769	 0.695347
0.0077	 0.694920
0.00771	 0.694493
0.00772	 0.694067
0.00773	 0.693642
0.00774	 0.693218
0.00775	 0.692795
0.00776	 0.692373
0.00777	 0.691951
0.00778	 0.691530
0.00779	 0.691110
0.0078	 0.690691
0.00781	 0.690273
0.00782	 0.689856
0.00783	 0.689439
0.00784	 0.689023
0.00785	 0.688608
0.00786	 0.688194
0.00787	 0.687780
0.00788	 0.687368
0.00789	 0.686956
0.0079	 0.686545
0.00791	 0.686135
0.00792	 0.685725
0.00793	 0.685316
0.00794	 0.684909
0.00795	 0.684501
0.00796	 0.684095
0.00797	 0.683689
0.00798	 0.683285
0.00799	 0.682881
0.008	 0.682477
0.00801	 0.682075
0.00802	 0.681673
0.00803	 0.681272
0.00804	 0.680872
0.00805	 0.680473
0.00806	 0.680074
0.00807	 0.679676
0.00808	 0.679279
0.00809	 0.678882
0.0081	 0.678487
0.00811	 0.678092
0.00812	 0.677697
0.00813	 0.677304
0.00814	 0.676911
0.00815	 0.676519
0.00816	 0.676128
0.00817	 0.675737
0.00818	 0.675348
0.00819	 0.674958
0.0082	 0.674570
0.00821	 0.674182
0.00822	 0.673795
0.00823	 0.673409
0.00824	 0.673024
0.00825	 0.672639
0.00826	 0.672255
0.00827	 0.671871
0.00828	 0.671489
0.00829	 0.671107
0.0083	 0.670726
0.00831	 0.670345
0.00832	 0.669965
0.00833	 0.669586
0.00834	 0.669207
0.00835	 0.668830
0.00836	 0.668453
0.00837	 0.668076
0.00838	 0.667700
0.00839	 0.667325
0.0084	 0.666951
0.00841	 0.666577
0.00842	 0.666204
0.00843	 0.665832
0.00844	 0.665460
0.00845	 0.665089
0.00846	 0.664719
0.00847	 0.664349
0.00848	 0.663980
0.00849	 0.663612
0.0085	 0.663244
0.00851	 0.662877
0.00852	 0.662511
0.00853	 0.662145
0.00854	 0.661780
0.00855	 0.661415
0.00856	 0.661052
0.00857	 0.660689
0.00858	 0.660326
0.00859	 0.659964
0.0086	 0.659603
0.00861	 0.659242
0.00862	 0.658882
0.00863	 0.658523
0.00864	 0.658165
0.00865	 0.657807
0.00866	 0.657449
0.00867	 0.657092
0.00868	 0.656736
0.00869	 0.656381
0.0087	 0.656026
0.00871	 0.655672
0.00872	 0.655318
0.00873	 0.654965
0.00874	 0.654612
0.00875	 0.654261
0.00876	 0.653909
0.00877	 0.653559
0.00878	 0.653209
0.00879	 0.652860
0.0088	 0.652511
0.00881	 0.652163
0.00882	 0.651815
0.00883	 0.651468
0.00884	 0.651122
0.00885	 0.650776
0.00886	 0.650431
0.00887	 0.650086
0.00888	 0.649742
0.00889	 0.649399
0.0089	 0.649056
0.00891	 0.648714
0.00892	 0.648372
0.00893	 0.648031
0.00894	 0.647691
0.00895	 0.647351
0.00896	 0.647011
0.00897	 0.646673
0.00898	 0.646335
0.00899	 0.645997
0.009	 0.645660
0.00901	 0.645323
0.00902	 0.644988
0.00903	 0.644652
0.00904	 0.644318
0.00905	 0.643983
0.00906	 0.643650
0.00907	 0.643317
0.00908	 0.642984
0.00909	 0.642652
0.0091	 0.642321
0.00911	 0.641990
0.00912	 0.641660
0.00913	 0.641330
0.00914	 0.641001
0.00915	 0.640672
0.00916	 0.640344
0.00917	 0.640016
0.00918	 0.639689
0.00919	 0.639363
0.0092	 0.639037
0.00921	 0.638712
0.00922	 0.638387
0.00923	 0.638063
0.00924	 0.637739
0.00925	 0.637416
0.00926	 0.637093
0.00927	 0.636771
0.00928	 0.636449
0.00929	 0.636128
0.0093	 0.635807
0.00931	 0.635487
0.00932	 0.635168
0.00933	 0.634849
0.00934	 0.634530
0.00935	 0.634212
0.00936	 0.633895
0.00937	 0.633578
0.00938	 0.633261
0.00939	 0.632945
0.0094	 0.632630
0.00941	 0.632315
0.00942	 0.632001
0.00943	 0.631687
0.00944	 0.631374
0.00945	 0.631061
0.00946	 0.630748
0.00947	 0.630436
0.00948	 0.630125
0.00949	 0.629814
0.0095	 0.629504
0.00951	 0.629194
0.00952	 0.628885
0.00953	 0.628576
0.00954	 0.628267
0.00955	 0.627960
0.00956	 0.627652
0.00957	 0.627345
0.00958	 0.627039
0.00959	 0.626733
0.0096	 0.626427
0.00961	 0.626122
0.00962	 0.625818
0.00963	 0.625514
0.00964	 0.625211
0.00965	 0.624907
0.00966	 0.624605
0.00967	 0.624303
0.00968	 0.624001
0.00969	 0.623700
0.0097	 0.623399
0.00971	 0.623099
0.00972	 0.622800
0.00973	 0.622500
0.00974	 0.622202
0.00975	 0.621903
0.00976	 0.621605
0.00977	 0.621308
0.00978	 0.621011
0.00979	 0.620715
0.0098	 0.620419
0.00981	 0.620123
0.00982	 0.619828
0.00983	 0.619533
0.00984	 0.619239
0.00985	 0.618946
0.00986	 0.618652
0.00987	 0.618360
0.00988	 0.618067
0.00989	 0.617775
0.0099	 0.617484
0.00991	 0.617193
0.00992	 0.616902
0.00993	 0.616612
0.00994	 0.616323
0.00995	 0.616033
0.00996	 0.615745
0.00997	 0.615456
0.00998	 0.615168
0.00999	 0.614881
0.01	 0.614594
