0.00139	 1.674682
0.0014	 1.667024
0.00141	 1.659494
0.00142	 1.652088
0.00143	 1.644801
0.00144	 1.637632
0.00145	 1.630576
0.00146	 1.623629
0.00147	 1.616789
0.00148	 1.610054
0.00149	 1.603419
0.0015	 1.596882
0.00151	 1.590441
0.00152	 1.584092
0.00153	 1.577835
0.00154	 1.571665
0.00155	 1.565582
0.00156	 1.559582
0.00157	 1.553663
0.00158	 1.547825
0.00159	 1.542064
0.0016	 1.536378
0.00161	 1.530767
0.00162	 1.525227
0.00163	 1.519759
0.00164	 1.514359
0.00165	 1.509026
0.00166	 1.503759
0.00167	 1.498556
0.00168	 1.493416
0.00169	 1.488338
0.0017	 1.483320
0.00171	 1.478360
0.00172	 1.473458
0.00173	 1.468612
0.00174	 1.463822
0.00175	 1.459085
0.00176	 1.454401
0.00177	 1.449769
0.00178	 1.445189
0.00179	 1.440657
0.0018	 1.436175
0.00181	 1.431740
0.00182	 1.427352
0.00183	 1.423010
0.00184	 1.418714
0.00185	 1.414461
0.00186	 1.410252
0.00187	 1.406086
0.00188	 1.401962
0.00189	 1.397878
0.0019	 1.393835
0.00191	 1.389832
0.00192	 1.385867
0.00193	 1.381941
0.00194	 1.378052
0.00195	 1.374201
0.00196	 1.370385
0.00197	 1.366606
0.00198	 1.362861
0.00199	 1.359151
0.002	 1.355474
0.00201	 1.351832
0.00202	 1.348222
0.00203	 1.344644
0.00204	 1.341098
0.00205	 1.337583
0.00206	 1.334099
0.00207	 1.330645
0.00208	 1.327221
0.00209	 1.323827
0.0021	 1.320461
0.00211	 1.317124
0.00212	 1.313814
0.00213	 1.310533
0.00214	 1.307278
0.00215	 1.304051
0.00216	 1.300849
0.00217	 1.297674
0.00218	 1.294524
0.00219	 1.291400
0.0022	 1.288301
0.00221	 1.285226
0.00222	 1.282175
0.00223	 1.279148
0.00224	 1.276145
0.00225	 1.273165
0.00226	 1.270207
0.00227	 1.267273
0.00228	 1.264360
0.00229	 1.261470
0.0023	 1.258601
0.00231	 1.255754
0.00232	 1.252927
0.00233	 1.250122
0.00234	 1.247337
0.00235	 1.244572
0.00236	 1.241827
0.00237	 1.239102
0.00238	 1.236397
0.00239	 1.233711
0.0024	 1.231044
0.00241	 1.228396
0.00242	 1.225766
0.00243	 1.223155
0.00244	 1.220561
0.00245	 1.217986
0.00246	 1.215428
0.00247	 1.212888
0.00248	 1.210365
0.00249	 1.207859
0.0025	 1.205370
0.00251	 1.202897
0.00252	 1.200441
0.00253	 1.198001
0.00254	 1.195577
0.00255	 1.193169
0.00256	 1.190777
0.00257	 1.188401
0.00258	 1.186039
0.00259	 1.183693
0.0026	 1.181362
0.00261	 1.179045
0.00262	 1.176743
0.00263	 1.174456
0.00264	 1.172183
0.00265	 1.169924
0.00266	 1.167680
0.00267	 1.165449
0.00268	 1.163232
0.00269	 1.161028
0.0027	 1.158838
0.00271	 1.156662
0.00272	 1.154498
0.00273	 1.152347
0.00274	 1.150209
0.00275	 1.148084
0.00276	 1.145972
0.00277	 1.143872
0.00278	 1.141784
0.00279	 1.139709
0.0028	 1.137646
0.00281	 1.135595
0.00282	 1.133555
0.00283	 1.131528
0.00284	 1.129511
0.00285	 1.127507
0.00286	 1.125514
0.00287	 1.123532
0.00288	 1.121561
0.00289	 1.119601
0.0029	 1.117653
0.00291	 1.115715
0.00292	 1.113788
0.00293	 1.111871
0.00294	 1.109966
0.00295	 1.108070
0.00296	 1.106185
0.00297	 1.104310
0.00298	 1.102445
0.00299	 1.100591
0.003	 1.098746
0.00301	 1.096911
0.00302	 1.095086
0.00303	 1.093271
0.00304	 1.091465
0.00305	 1.089669
0.00306	 1.087882
0.00307	 1.086104
0.00308	 1.084336
0.00309	 1.082577
0.0031	 1.080827
0.00311	 1.079086
0.00312	 1.077354
0.00313	 1.075631
0.00314	 1.073916
0.00315	 1.072211
0.00316	 1.070513
0.00317	 1.068825
0.00318	 1.067145
0.00319	 1.065473
0.0032	 1.063810
0.00321	 1.062155
0.00322	 1.060508
0.00323	 1.058869
0.00324	 1.057238
0.00325	 1.055616
0.00326	 1.054001
0.00327	 1.052394
0.00328	 1.050794
0.00329	 1.049203
0.0033	 1.047619
0.00331	 1.046043
0.00332	 1.044474
0.00333	 1.042913
0.00334	 1.041359
0.00335	 1.039813
0.00336	 1.038274
0.00337	 1.036742
0.00338	 1.035217
0.00339	 1.033699
0.0034	 1.032189
0.00341	 1.030685
0.00342	 1.029188
0.00343	 1.027699
0.00344	 1.026216
0.00345	 1.024740
0.00346	 1.023270
0.00347	 1.021807
0.00348	 1.020351
0.00349	 1.018902
0.0035	 1.017459
0.00351	 1.016022
0.00352	 1.014592
0.00353	 1.013168
0.00354	 1.011751
0.00355	 1.010340
0.00356	 1.008935
0.00357	 1.007537
0.00358	 1.006144
0.00359	 1.004758
0.0036	 1.003377
0.00361	 1.002003
0.00362	 1.000634
0.00363	 0.999272
0.00364	 0.997915
0.00365	 0.996565
0.00366	 0.995220
0.00367	 0.993880
0.00368	 0.992547
0.00369	 0.991219
0.0037	 0.989897
0.00371	 0.988580
0.00372	 0.987269
0.00373	 0.985963
0.00374	 0.984663
0.00375	 0.983368
0.00376	 0.982079
0.00377	 0.980795
0.00378	 0.979516
0.00379	 0.978243
0.0038	 0.976975
0.00381	 0.975712
0.00382	 0.974454
0.00383	 0.973201
0.00384	 0.971954
0.00385	 0.970711
0.00386	 0.969474
0.00387	 0.968241
0.00388	 0.967013
0.00389	 0.965791
0.0039	 0.964573
0.00391	 0.963360
0.00392	 0.962152
0.00393	 0.960949
0.00394	 0.959750
0.00395	 0.958557
0.00396	 0.957368
0.00397	 0.956183
0.00398	 0.955003
0.00399	 0.953828
0.004	 0.952658
0.00401	 0.951492
0.00402	 0.950330
0.00403	 0.949173
0.00404	 0.948020
0.00405	 0.946872
0.00406	 0.945728
0.00407	 0.944589
0.00408	 0.943454
0.00409	 0.942323
0.0041	 0.941196
0.00411	 0.940074
0.00412	 0.938956
0.00413	 0.937842
0.00414	 0.936733
0.00415	 0.935627
0.00416	 0.934526
0.00417	 0.933429
0.00418	 0.932336
0.00419	 0.931247
0.0042	 0.930161
0.00421	 0.929080
0.00422	 0.928003
0.00423	 0.926930
0.00424	 0.925861
0.00425	 0.924795
0.00426	 0.923734
0.00427	 0.922676
0.00428	 0.921622
0.00429	 0.920572
0.0043	 0.919526
0.00431	 0.918484
0.00432	 0.917445
0.00433	 0.916410
0.00434	 0.915379
0.00435	 0.914351
0.00436	 0.913327
0.00437	 0.912307
0.00438	 0.911290
0.00439	 0.910277
0.0044	 0.909267
0.00441	 0.908261
0.00442	 0.907259
0.00443	 0.906259
0.00444	 0.905264
0.00445	 0.904272
0.00446	 0.903283
0.00447	 0.902298
0.00448	 0.901316
0.00449	 0.900337
0.0045	 0.899362
0.00451	 0.898390
0.00452	 0.897422
0.00453	 0.896457
0.00454	 0.895495
0.00455	 0.894536
0.00456	 0.893581
0.00457	 0.892629
0.00458	 0.891680
0.00459	 0.890734
0.0046	 0.889792
0.00461	 0.888852
0.00462	 0.887916
0.00463	 0.886983
0.00464	 0.886053
0.00465	 0.885126
0.00466	 0.884202
0.00467	 0.883281
0.00468	 0.882363
0.00469	 0.881448
0.0047	 0.880537
0.00471	 0.879628
0.00472	 0.878722
0.00473	 0.877819
0.00474	 0.876919
0.00475	 0.876022
0.00476	 0.875128
0.00477	 0.874237
0.00478	 0.873348
0.00479	 0.872463
0.0048	 0.871580
0.00481	 0.870700
0.00482	 0.869823
0.00483	 0.868949
0.00484	 0.868077
0.00485	 0.867209
0.00486	 0.866343
0.00487	 0.865480
0.00488	 0.864619
0.00489	 0.863761
0.0049	 0.862906
0.00491	 0.862054
0.00492	 0.861204
0.00493	 0.860357
0.00494	 0.859513
0.00495	 0.858671
0.00496	 0.857832
0.00497	 0.856995
0.00498	 0.856161
0.00499	 0.855330
0.005	 0.854501
0.00501	 0.853674
0.00502	 0.852850
0.00503	 0.852029
0.00504	 0.851210
0.00505	 0.850394
0.00506	 0.849580
0.00507	 0.848769
0.00508	 0.847960
0.00509	 0.847153
0.0051	 0.846349
0.00511	 0.845548
0.00512	 0.844749
0.00513	 0.843952
0.00514	 0.843157
0.00515	 0.842365
0.00516	 0.841576
0.00517	 0.840788
0.00518	 0.840003
0.00519	 0.839221
0.0052	 0.838440
0.00521	 0.837662
0.00522	 0.836886
0.00523	 0.836113
0.00524	 0.835342
0.00525	 0.834573
0.00526	 0.833806
0.00527	 0.833041
0.00528	 0.832279
0.00529	 0.831519
0.0053	 0.830761
0.00531	 0.830005
0.00532	 0.829252
0.00533	 0.828501
0.00534	 0.827751
0.00535	 0.827004
0.00536	 0.826259
0.00537	 0.825517
0.00538	 0.824776
0.00539	 0.824037
0.0054	 0.823301
0.00541	 0.822567
0.00542	 0.821834
0.00543	 0.821104
0.00544	 0.820376
0.00545	 0.819650
0.00546	 0.818926
0.00547	 0.818204
0.00548	 0.817484
0.00549	 0.816766
0.0055	 0.816050
0.00551	 0.815336
0.00552	 0.814624
0.00553	 0.813914
0.00554	 0.813206
0.00555	 0.812500
0.00556	 0.811795
0.00557	 0.811093
0.00558	 0.810393
0.00559	 0.809695
0.0056	 0.808998
0.00561	 0.808304
0.00562	 0.807611
0.00563	 0.806920
0.00564	 0.806231
0.00565	 0.805544
0.00566	 0.804859
0.00567	 0.804176
0.00568	 0.803494
0.00569	 0.802814
0.0057	 0.802137
0.00571	 0.801461
0.00572	 0.800786
0.00573	 0.800114
0.00574	 0.799443
0.00575	 0.798775
0.00576	 0.798108
0.00577	 0.797442
0.00578	 0.796779
0.00579	 0.796117
0.0058	 0.795457
0.00581	 0.794799
0.00582	 0.794142
0.00583	 0.793487
0.00584	 0.792834
0.00585	 0.792183
0.00586	 0.791533
0.00587	 0.790885
0.00588	 0.790239
0.00589	 0.789595
0.0059	 0.788952
0.00591	 0.788310
0.00592	 0.787671
0.00593	 0.787033
0.00594	 0.786396
0.00595	 0.785762
0.00596	 0.785129
0.00597	 0.784497
0.00598	 0.783867
0.00599	 0.783239
0.006	 0.782613
0.00601	 0.781988
0.00602	 0.781364
0.00603	 0.780742
0.00604	 0.780122
0.00605	 0.779503
0.00606	 0.778886
0.00607	 0.778271
0.00608	 0.777657
0.00609	 0.777044
0.0061	 0.776433
0.00611	 0.775824
0.00612	 0.775216
0.00613	 0.774610
0.00614	 0.774005
0.00615	 0.773402
0.00616	 0.772800
0.00617	 0.772199
0.00618	 0.771600
0.00619	 0.771003
0.0062	 0.770407
0.00621	 0.769813
0.00622	 0.769220
0.00623	 0.768628
0.00624	 0.768038
0.00625	 0.767449
0.00626	 0.766862
0.00627	 0.766276
0.00628	 0.765692
0.00629	 0.765109
0.0063	 0.764528
0.00631	 0.763948
0.00632	 0.763369
0.00633	 0.762792
0.00634	 0.762216
0.00635	 0.761641
0.00636	 0.761068
0.00637	 0.760496
0.00638	 0.759926
0.00639	 0.759357
0.0064	 0.758789
0.00641	 0.758223
0.00642	 0.757658
0.00643	 0.757094
0.00644	 0.756532
0.00645	 0.755971
0.00646	 0.755412
0.00647	 0.754853
0.00648	 0.754296
0.00649	 0.753741
0.0065	 0.753186
0.00651	 0.752633
0.00652	 0.752082
0.00653	 0.751531
0.00654	 0.750982
0.00655	 0.750434
0.00656	 0.749887
0.00657	 0.749342
0.00658	 0.748798
0.00659	 0.748255
0.0066	 0.747714
0.00661	 0.747173
0.00662	 0.746634
0.00663	 0.746096
0.00664	 0.745560
0.00665	 0.745024
0.00666	 0.744490
0.00667	 0.743958
0.00668	 0.743426
0.00669	 0.742895
0.0067	 0.742366
0.00671	 0.741838
0.00672	 0.741311
0.00673	 0.740786
0.00674	 0.740261
0.00675	 0.739738
0.00676	 0.739216
0.00677	 0.738695
0.00678	 0.738175
0.00679	 0.737657
0.0068	 0.737139
0.00681	 0.736623
0.00682	 0.736108
0.00683	 0.735594
0.00684	 0.735081
0.00685	 0.734569
0.00686	 0.734059
0.00687	 0.733550
0.00688	 0.733041
0.00689	 0.732534
0.0069	 0.732028
0.00691	 0.731523
0.00692	 0.731020
0.00693	 0.730517
0.00694	 0.730016
0.00695	 0.729515
0.00696	 0.729016
0.00697	 0.728518
0.00698	 0.728020
0.00699	 0.727524
0.007	 0.727029
0.00701	 0.726536
0.00702	 0.726043
0.00703	 0.725551
0.00704	 0.725060
0.00705	 0.724571
0.00706	 0.724082
0.00707	 0.723595
0.00708	 0.723108
0.00709	 0.722623
0.0071	 0.722138
0.00711	 0.721655
0.00712	 0.721173
0.00713	 0.720692
0.00714	 0.720211
0.00715	 0.719732
0.00716	 0.719254
0.00717	 0.718777
0.00718	 0.718301
0.00719	 0.717826
0.0072	 0.717352
0.00721	 0.716878
0.00722	 0.716406
0.00723	 0.715935
0.00724	 0.715465
0.00725	 0.714996
0.00726	 0.714528
0.00727	 0.714061
0.00728	 0.713595
0.00729	 0.713129
0.0073	 0.712665
0.00731	 0.712202
0.00732	 0.711740
0.00733	 0.711278
0.00734	 0.710818
0.00735	 0.710359
0.00736	 0.709900
0.00737	 0.709442
0.00738	 0.708986
0.00739	 0.708530
0.0074	 0.708076
0.00741	 0.707622
0.00742	 0.707169
0.00743	 0.706717
0.00744	 0.706266
0.00745	 0.705816
0.00746	 0.705367
0.00747	 0.704919
0.00748	 0.704472
0.00749	 0.704025
0.0075	 0.703580
0.00751	 0.703135
0.00752	 0.702692
0.00753	 0.702249
0.00754	 0.701807
0.00755	 0.701366
0.00756	 0.700926
0.00757	 0.700487
0.00758	 0.700049
0.00759	 0.699611
0.0076	 0.699175
0.00761	 0.698739
0.00762	 0.698304
0.00763	 0.697871
0.00764	 0.697437
0.00765	 0.697005
0.00766	 0.696574
0.00767	 0.696144
0.00768	 0.695714
0.00769	 0.695285
0.0077	 0.694857
0.00771	 0.694430
0.00772	 0.694004
0.00773	 0.693579
0.00774	 0.693154
0.00775	 0.692731
0.00776	 0.692308
0.00777	 0.691886
0.00778	 0.691465
0.00779	 0.691044
0.0078	 0.690625
0.00781	 0.690206
0.00782	 0.689788
0.00783	 0.689371
0.00784	 0.688955
0.00785	 0.688539
0.00786	 0.688125
0.00787	 0.687711
0.00788	 0.687298
0.00789	 0.686885
0.0079	 0.686474
0.00791	 0.686063
0.00792	 0.685653
0.00793	 0.685244
0.00794	 0.684836
0.00795	 0.684429
0.00796	 0.684022
0.00797	 0.683616
0.00798	 0.683211
0.00799	 0.682806
0.008	 0.682403
0.00801	 0.682000
0.00802	 0.681598
0.00803	 0.681196
0.00804	 0.680796
0.00805	 0.680396
0.00806	 0.679997
0.00807	 0.679599
0.00808	 0.679201
0.00809	 0.678804
0.0081	 0.678408
0.00811	 0.678013
0.00812	 0.677619
0.00813	 0.677225
0.00814	 0.676832
0.00815	 0.676439
0.00816	 0.676048
0.00817	 0.675657
0.00818	 0.675267
0.00819	 0.674877
0.0082	 0.674489
0.00821	 0.674101
0.00822	 0.673713
0.00823	 0.673327
0.00824	 0.672941
0.00825	 0.672556
0.00826	 0.672172
0.00827	 0.671788
0.00828	 0.671405
0.00829	 0.671023
0.0083	 0.670641
0.00831	 0.670260
0.00832	 0.669880
0.00833	 0.669501
0.00834	 0.669122
0.00835	 0.668744
0.00836	 0.668366
0.00837	 0.667990
0.00838	 0.667614
0.00839	 0.667238
0.0084	 0.666864
0.00841	 0.666490
0.00842	 0.666117
0.00843	 0.665744
0.00844	 0.665372
0.00845	 0.665001
0.00846	 0.664630
0.00847	 0.664260
0.00848	 0.663891
0.00849	 0.663522
0.0085	 0.663154
0.00851	 0.662787
0.00852	 0.662421
0.00853	 0.662055
0.00854	 0.661689
0.00855	 0.661325
0.00856	 0.660961
0.00857	 0.660597
0.00858	 0.660235
0.00859	 0.659873
0.0086	 0.659511
0.00861	 0.659150
0.00862	 0.658790
0.00863	 0.658431
0.00864	 0.658072
0.00865	 0.657714
0.00866	 0.657356
0.00867	 0.656999
0.00868	 0.656643
0.00869	 0.656287
0.0087	 0.655932
0.00871	 0.655578
0.00872	 0.655224
0.00873	 0.654870
0.00874	 0.654518
0.00875	 0.654166
0.00876	 0.653814
0.00877	 0.653464
0.00878	 0.653113
0.00879	 0.652764
0.0088	 0.652415
0.00881	 0.652067
0.00882	 0.651719
0.00883	 0.651372
0.00884	 0.651025
0.00885	 0.650679
0.00886	 0.650334
0.00887	 0.649989
0.00888	 0.649645
0.00889	 0.649302
0.0089	 0.648959
0.00891	 0.648616
0.00892	 0.648274
0.00893	 0.647933
0.00894	 0.647592
0.00895	 0.647252
0.00896	 0.646913
0.00897	 0.646574
0.00898	 0.646236
0.00899	 0.645898
0.009	 0.645561
0.00901	 0.645224
0.00902	 0.644888
0.00903	 0.644553
0.00904	 0.644218
0.00905	 0.643883
0.00906	 0.643550
0.00907	 0.643217
0.00908	 0.642884
0.00909	 0.642552
0.0091	 0.642220
0.00911	 0.641889
0.00912	 0.641559
0.00913	 0.641229
0.00914	 0.640900
0.00915	 0.640571
0.00916	 0.640243
0.00917	 0.639915
0.00918	 0.639588
0.00919	 0.639261
0.0092	 0.638935
0.00921	 0.638610
0.00922	 0.638285
0.00923	 0.637960
0.00924	 0.637636
0.00925	 0.637313
0.00926	 0.636990
0.00927	 0.636668
0.00928	 0.636346
0.00929	 0.636025
0.0093	 0.635704
0.00931	 0.635384
0.00932	 0.635064
0.00933	 0.634745
0.00934	 0.634427
0.00935	 0.634109
0.00936	 0.633791
0.00937	 0.633474
0.00938	 0.633158
0.00939	 0.632841
0.0094	 0.632526
0.00941	 0.632211
0.00942	 0.631896
0.00943	 0.631583
0.00944	 0.631269
0.00945	 0.630956
0.00946	 0.630644
0.00947	 0.630332
0.00948	 0.630020
0.00949	 0.629709
0.0095	 0.629399
0.00951	 0.629089
0.00952	 0.628779
0.00953	 0.628470
0.00954	 0.628162
0.00955	 0.627854
0.00956	 0.627547
0.00957	 0.627240
0.00958	 0.626933
0.00959	 0.626627
0.0096	 0.626322
0.00961	 0.626017
0.00962	 0.625712
0.00963	 0.625408
0.00964	 0.625104
0.00965	 0.624801
0.00966	 0.624499
0.00967	 0.624196
0.00968	 0.623895
0.00969	 0.623594
0.0097	 0.623293
0.00971	 0.622993
0.00972	 0.622693
0.00973	 0.622393
0.00974	 0.622095
0.00975	 0.621796
0.00976	 0.621498
0.00977	 0.621201
0.00978	 0.620904
0.00979	 0.620607
0.0098	 0.620311
0.00981	 0.620016
0.00982	 0.619721
0.00983	 0.619426
0.00984	 0.619132
0.00985	 0.618838
0.00986	 0.618545
0.00987	 0.618252
0.00988	 0.617959
0.00989	 0.617668
0.0099	 0.617376
0.00991	 0.617085
0.00992	 0.616794
0.00993	 0.616504
0.00994	 0.616215
0.00995	 0.615925
0.00996	 0.615636
0.00997	 0.615348
0.00998	 0.615060
0.00999	 0.614773
0.01	 0.614486
