0.001002	246.798325
0.001006	246.257080
0.001010	245.706299
0.001014	245.145996
0.001017	244.576248
0.001021	243.997040
0.001025	243.408463
0.001029	242.810547
0.001033	242.203354
0.001036	241.586914
0.001040	240.961288
0.001044	240.326538
0.001048	239.682709
0.001052	239.029907
0.001055	238.368134
0.001059	237.697525
0.001063	237.018127
0.001067	236.330017
0.001071	235.633255
0.001075	234.927948
0.001078	234.214172
0.001082	233.492020
0.001086	232.761566
0.001090	232.022888
0.001094	231.276108
0.001097	230.521332
0.001101	229.758636
0.001105	228.988144
0.001109	228.209930
0.001113	227.424118
0.001116	226.630814
0.001120	225.830124
0.001124	225.022141
0.001128	224.207031
0.001132	223.384888
0.001135	222.555817
0.001139	221.719955
0.001143	220.877411
0.001147	220.028320
0.001151	219.172791
0.001155	218.310974
0.001158	217.442947
0.001162	216.568924
0.001166	215.688980
0.001170	214.803268
0.001174	213.911911
0.001177	213.015030
0.001181	212.112793
0.001185	211.205322
0.001189	210.292755
0.001193	209.375198
0.001196	208.452866
0.001200	207.525848
0.001204	206.594284
0.001208	205.658340
0.001212	204.718140
0.001215	203.773819
0.001219	202.825546
0.001223	201.873444
0.001227	200.917633
0.001231	199.958313
0.001235	198.995590
0.001238	198.029633
0.001242	197.060547
0.001246	196.088516
0.001250	195.113647
0.001254	194.136108
0.001257	193.156036
0.001261	192.173538
0.001265	191.188812
0.001269	190.201981
0.001273	189.213165
0.001276	188.222519
0.001280	187.230179
0.001284	186.236282
0.001288	185.240967
0.001292	184.244370
0.001295	183.246597
0.001299	182.247833
0.001303	181.248199
0.001307	180.247803
0.001311	179.246796
0.001315	178.245300
0.001318	177.243454
0.001322	176.241379
0.001326	175.239182
0.001330	174.236984
0.001334	173.234955
0.001337	172.233200
0.001341	171.231827
0.001345	170.230957
0.001349	169.230713
0.001353	168.231201
0.001356	167.232544
0.001360	166.234848
0.001364	165.238205
0.001368	164.242783
0.001372	163.248642
0.001376	162.255905
0.001379	161.264679
0.001383	160.275055
0.001387	159.287125
0.001391	158.301025
0.001395	157.316818
0.001398	156.334579
0.001402	155.354477
0.001406	154.376556
0.001410	153.400909
0.001414	152.427643
0.001417	151.456818
0.001421	150.488525
0.001425	149.522858
0.001429	148.559891
0.001433	147.599670
0.001436	146.642349
0.001440	145.687958
0.001444	144.736572
0.001448	143.788284
0.001452	142.843124
0.001456	141.901199
0.001459	140.962555
0.001463	140.027267
0.001467	139.095367
0.001471	138.166977
0.001475	137.242111
0.001478	136.320847
0.001482	135.403229
0.001486	134.489319
0.001490	133.579163
0.001494	132.672821
0.001497	131.770340
0.001501	130.871735
0.001505	129.977112
0.001509	129.086487
0.001513	128.199905
0.001516	127.317406
0.001520	126.439026
0.001524	125.564812
0.001528	124.694786
0.001532	123.828995
0.001536	122.967445
0.001539	122.110214
0.001543	121.257317
0.001547	120.408775
0.001551	119.564621
0.001555	118.724884
0.001558	117.889580
0.001562	117.058731
0.001566	116.232376
0.001570	115.410500
0.001574	114.593170
0.001577	113.780380
0.001581	112.972160
0.001585	112.168510
0.001589	111.369453
0.001593	110.575005
0.001597	109.785172
0.001600	108.999969
0.001604	108.219398
0.001608	107.443466
0.001612	106.672203
0.001616	105.905617
0.001619	105.143692
0.001623	104.386444
0.001627	103.633873
0.001631	102.885986
0.001635	102.142784
0.001638	101.404274
0.001642	100.670418
0.001646	99.941277
0.001650	99.216820
0.001654	98.497040
0.001657	97.781944
0.001661	97.071518
0.001665	96.365768
0.001669	95.664680
0.001673	94.968254
0.001677	94.276459
0.001680	93.589325
0.001684	92.906830
0.001688	92.228966
0.001692	91.555717
0.001696	90.887077
0.001699	90.223030
0.001703	89.563568
0.001707	88.908684
0.001711	88.258339
0.001715	87.612564
0.001718	86.971329
0.001722	86.334602
0.001726	85.702393
0.001730	85.074669
0.001734	84.451424
0.001737	83.832634
0.001741	83.218285
0.001745	82.608353
0.001749	82.002838
0.001753	81.401726
0.001757	80.804977
0.001760	80.212593
0.001764	79.624542
0.001768	79.040810
0.001772	78.461372
0.001776	77.886215
0.001779	77.315308
0.001783	76.748650
0.001787	76.186211
0.001791	75.627968
0.001795	75.073906
0.001798	74.524002
0.001802	73.978226
0.001806	73.436569
0.001810	72.899002
0.001814	72.365486
0.001818	71.836037
0.001821	71.310608
0.001825	70.789185
0.001829	70.271744
0.001833	69.758255
0.001837	69.248703
0.001840	68.743065
0.001844	68.241310
0.001848	67.743408
0.001852	67.249367
0.001856	66.759140
0.001859	66.272705
0.001863	65.790047
0.001867	65.311134
0.001871	64.835945
0.001875	64.364456
0.001878	63.896641
0.001882	63.432465
0.001886	62.971935
0.001890	62.515007
0.001894	62.061665
0.001898	61.611874
0.001901	61.165619
0.001905	60.722874
0.001909	60.283615
0.001913	59.847816
0.001917	59.415443
0.001920	58.986496
0.001924	58.560940
0.001928	58.138748
0.001932	57.719898
0.001936	57.304367
0.001939	56.892132
0.001943	56.483170
0.001947	56.077454
0.001951	55.674950
0.001955	55.275669
0.001958	54.879555
0.001962	54.486591
0.001966	54.096760
0.001970	53.710014
0.001974	53.326374
0.001978	52.945797
0.001981	52.568253
0.001985	52.193729
0.001989	51.822193
0.001993	51.453629
0.001997	51.088013
0.002000	50.725319
0.002004	50.365524
0.002008	50.008614
0.002012	49.654556
0.002016	49.303333
0.002019	48.954926
0.002023	48.609306
0.002027	48.266457
0.002031	47.926353
0.002035	47.588978
0.002039	47.254284
0.002042	46.922295
0.002046	46.592964
0.002050	46.266273
0.002054	45.942204
0.002058	45.620728
0.002061	45.301834
0.002065	44.985493
0.002069	44.671688
0.002073	44.360397
0.002077	44.051601
0.002080	43.745281
0.002084	43.441414
0.002088	43.139984
0.002092	42.840965
0.002096	42.544342
0.002099	42.250092
0.002103	41.958202
0.002107	41.668625
0.002111	41.381386
0.002115	41.096447
0.002119	40.813782
0.002122	40.533379
0.002126	40.255219
0.002130	39.979279
0.002134	39.705544
0.002138	39.433994
0.002141	39.164612
0.002145	38.897381
0.002149	38.632278
0.002153	38.369289
0.002157	38.108398
0.002160	37.849586
0.002164	37.592834
0.002168	37.338123
0.002172	37.085442
0.002176	36.834755
0.002179	36.586075
0.002183	36.339367
0.002187	36.094620
0.002191	35.851818
0.002195	35.610939
0.002199	35.371971
0.002202	35.134895
0.002206	34.899696
0.002210	34.666359
0.002214	34.434868
0.002218	34.205208
0.002221	33.977360
0.002225	33.751312
0.002229	33.527046
0.002233	33.304550
0.002237	33.083805
0.002240	32.864799
0.002244	32.647507
0.002248	32.431934
0.002252	32.218056
0.002256	32.005856
0.002259	31.795322
0.002263	31.586441
0.002267	31.379196
0.002271	31.173573
0.002275	30.969561
0.002279	30.767141
0.002282	30.566305
0.002286	30.367039
0.002290	30.169325
0.002294	29.973152
0.002298	29.778509
0.002301	29.585381
0.002305	29.393753
0.002309	29.203617
0.002313	29.014944
0.002317	28.827747
0.002320	28.642002
0.002324	28.457695
0.002328	28.274815
0.002332	28.093348
0.002336	27.913284
0.002340	27.734610
0.002343	27.557314
0.002347	27.381384
0.002351	27.206810
0.002355	27.033579
0.002359	26.861677
0.002362	26.691097
0.002366	26.521828
0.002370	26.353853
0.002374	26.187166
0.002378	26.021755
0.002381	25.857597
0.002385	25.694704
0.002389	25.533054
0.002393	25.372637
0.002397	25.213442
0.002400	25.055456
0.002404	24.898674
0.002408	24.743080
0.002412	24.588669
0.002416	24.435427
0.002420	24.283346
0.002423	24.132416
0.002427	23.982626
0.002431	23.833969
0.002435	23.686432
0.002439	23.540007
0.002442	23.394684
0.002446	23.250454
0.002450	23.107300
0.002454	22.965227
0.002458	22.824223
0.002461	22.684273
0.002465	22.545370
0.002469	22.407507
0.002473	22.270672
0.002477	22.134859
0.002480	22.000057
0.002484	21.866261
0.002488	21.733458
0.002492	21.601643
0.002496	21.470804
0.002500	21.340937
0.002503	21.212032
0.002507	21.084080
0.002511	20.957075
0.002515	20.831007
0.002519	20.705860
0.002522	20.581644
0.002526	20.458342
0.002530	20.335947
0.002534	20.214451
0.002538	20.093845
0.002541	19.974123
0.002545	19.855278
0.002549	19.737303
0.002553	19.620190
0.002557	19.503929
0.002561	19.388517
0.002564	19.273945
0.002568	19.160206
0.002572	19.047295
0.002576	18.935202
0.002580	18.823921
0.002583	18.713446
0.002587	18.603771
0.002591	18.494881
0.002595	18.386784
0.002599	18.279465
0.002602	18.172920
0.002606	18.067141
0.002610	17.962122
0.002614	17.857857
0.002618	17.754339
0.002621	17.651564
0.002625	17.549522
0.002629	17.448210
0.002633	17.347620
0.002637	17.247747
0.002641	17.148586
0.002644	17.050131
0.002648	16.952375
0.002652	16.855312
0.002656	16.758938
0.002660	16.663240
0.002663	16.568224
0.002667	16.473881
0.002671	16.380201
0.002675	16.287184
0.002679	16.194820
0.002682	16.103107
0.002686	16.012037
0.002690	15.921606
0.002694	15.831809
0.002698	15.742640
0.002701	15.654096
0.002705	15.566169
0.002709	15.478855
0.002713	15.392150
0.002717	15.306048
0.002721	15.220546
0.002724	15.135636
0.002728	15.051311
0.002732	14.967574
0.002736	14.884417
0.002740	14.801834
0.002743	14.719822
0.002747	14.638375
0.002751	14.557489
0.002755	14.477160
0.002759	14.397383
0.002762	14.318152
0.002766	14.239466
0.002770	14.161318
0.002774	14.083704
0.002778	14.006620
0.002782	13.930062
0.002785	13.854027
0.002789	13.778508
0.002793	13.703504
0.002797	13.629004
0.002801	13.555014
0.002804	13.481525
0.002808	13.408533
0.002812	13.336036
0.002816	13.264027
0.002820	13.192504
0.002823	13.121462
0.002827	13.050899
0.002831	12.980809
0.002835	12.911191
0.002839	12.842039
0.002842	12.773350
0.002846	12.705120
0.002850	12.637346
0.002854	12.570024
0.002858	12.503151
0.002862	12.436724
0.002865	12.370733
0.002869	12.305185
0.002873	12.240072
0.002877	12.175390
0.002881	12.111136
0.002884	12.047307
0.002888	11.983900
0.002892	11.920910
0.002896	11.858335
0.002900	11.796172
0.002903	11.734418
0.002907	11.673068
0.002911	11.612122
0.002915	11.551573
0.002919	11.491421
0.002922	11.431662
0.002926	11.372293
0.002930	11.313310
0.002934	11.254707
0.002938	11.196490
0.002942	11.138651
0.002945	11.081186
0.002949	11.024094
0.002953	10.967371
0.002957	10.911016
0.002961	10.855022
0.002964	10.799392
0.002968	10.744119
0.002972	10.689200
0.002976	10.634636
0.002980	10.580421
0.002983	10.526555
0.002987	10.473032
0.002991	10.419852
0.002995	10.367012
0.002999	10.314509
0.003003	10.262338
0.003006	10.210501
0.003010	10.158994
0.003014	10.107814
0.003018	10.056958
0.003022	10.006425
0.003025	9.956211
0.003029	9.906315
0.003033	9.856733
0.003037	9.807465
0.003041	9.758507
0.003044	9.709856
0.003048	9.661511
0.003052	9.613470
0.003056	9.565729
0.003060	9.518288
0.003063	9.471143
0.003067	9.424293
0.003071	9.377731
0.003075	9.331464
0.003079	9.285483
0.003083	9.239789
0.003086	9.194379
0.003090	9.149250
0.003094	9.104401
0.003098	9.059829
0.003102	9.015532
0.003105	8.971509
0.003109	8.927758
0.003113	8.884275
0.003117	8.841061
0.003121	8.798112
0.003124	8.755426
0.003128	8.713002
0.003132	8.670838
0.003136	8.628932
0.003140	8.587279
0.003143	8.545883
0.003147	8.504739
0.003151	8.463845
0.003155	8.423201
0.003159	8.382802
0.003163	8.342649
0.003166	8.302739
0.003170	8.263071
0.003174	8.223642
0.003178	8.184452
0.003182	8.145498
0.003185	8.106778
0.003189	8.068292
0.003193	8.030037
0.003197	7.992011
0.003201	7.954213
0.003204	7.916642
0.003208	7.879295
0.003212	7.842169
0.003216	7.805267
0.003220	7.768586
0.003224	7.732122
0.003227	7.695875
0.003231	7.659844
0.003235	7.624026
0.003239	7.588421
0.003243	7.553027
0.003246	7.517841
0.003250	7.482864
0.003254	7.448092
0.003258	7.413527
0.003262	7.379164
0.003265	7.345003
0.003269	7.311043
0.003273	7.277282
0.003277	7.243719
0.003281	7.210350
0.003284	7.177178
0.003288	7.144200
0.003292	7.111414
0.003296	7.078819
0.003300	7.046414
0.003304	7.014197
0.003307	6.982168
0.003311	6.950324
0.003315	6.918664
0.003319	6.887188
0.003323	6.855893
0.003326	6.824780
0.003330	6.793845
0.003334	6.763089
0.003338	6.732509
0.003342	6.702106
0.003345	6.671876
0.003349	6.641819
0.003353	6.611935
0.003357	6.582222
0.003361	6.552679
0.003364	6.523304
0.003368	6.494098
0.003372	6.465057
0.003376	6.436181
0.003380	6.407470
0.003384	6.378921
0.003387	6.350534
0.003391	6.322309
0.003395	6.294242
0.003399	6.266335
0.003403	6.238584
0.003406	6.210990
0.003410	6.183552
0.003414	6.156268
0.003418	6.129135
0.003422	6.102156
0.003425	6.075329
0.003429	6.048651
0.003433	6.022123
0.003437	5.995743
0.003441	5.969511
0.003444	5.943424
0.003448	5.917483
0.003452	5.891686
0.003456	5.866032
0.003460	5.840521
0.003464	5.815151
0.003467	5.789922
0.003471	5.764832
0.003475	5.739880
0.003479	5.715066
0.003483	5.690390
0.003486	5.665847
0.003490	5.641441
0.003494	5.617169
0.003498	5.593030
0.003502	5.569024
0.003505	5.545149
0.003509	5.521405
0.003513	5.497790
0.003517	5.474304
0.003521	5.450946
0.003525	5.427716
0.003528	5.404612
0.003532	5.381633
0.003536	5.358779
0.003540	5.336049
0.003544	5.313442
0.003547	5.290957
0.003551	5.268594
0.003555	5.246350
0.003559	5.224228
0.003563	5.202224
0.003566	5.180339
0.003570	5.158572
0.003574	5.136921
0.003578	5.115387
0.003582	5.093968
0.003585	5.072663
0.003589	5.051473
0.003593	5.030396
0.003597	5.009430
0.003601	4.988577
0.003605	4.967834
0.003608	4.947202
0.003612	4.926680
0.003616	4.906266
0.003620	4.885961
0.003624	4.865761
0.003627	4.845670
0.003631	4.825685
0.003635	4.805805
0.003639	4.786030
0.003643	4.766359
0.003646	4.746792
0.003650	4.727327
0.003654	4.707965
0.003658	4.688704
0.003662	4.669544
0.003665	4.650484
0.003669	4.631524
0.003673	4.612662
0.003677	4.593899
0.003681	4.575234
0.003685	4.556665
0.003688	4.538194
0.003692	4.519817
0.003696	4.501536
0.003700	4.483351
0.003704	4.465259
0.003707	4.447261
0.003711	4.429356
0.003715	4.411543
0.003719	4.393822
0.003723	4.376192
0.003726	4.358653
0.003730	4.341204
0.003734	4.323844
0.003738	4.306573
0.003742	4.289391
0.003746	4.272297
0.003749	4.255290
0.003753	4.238370
0.003757	4.221536
0.003761	4.204787
0.003765	4.188124
0.003768	4.171546
0.003772	4.155052
0.003776	4.138641
0.003780	4.122314
0.003784	4.106070
0.003787	4.089907
0.003791	4.073826
0.003795	4.057827
0.003799	4.041908
0.003803	4.026069
0.003806	4.010310
