0.775879	0.149636
1.144466	0.237354
0.629254	0.099674
0.908954	0.136530
0.609268	0.185459
0.633659	0.218629
0.765876	0.121094
0.594129	0.108097
0.760249	0.154519
0.704688	0.179453
1.051365	0.150522
1.203269	0.164849
0.770689	0.174044
0.658517	0.173799
0.657950	0.218896
0.784628	0.195860
0.819402	0.329846
0.609712	0.205327
0.522503	0.102114
0.661568	0.184355
0.444584	0.117256
1.320404	0.292642
0.550578	0.161573
1.108660	0.290724
0.798653	0.158408
0.769004	0.139251
0.620478	0.212762
0.617347	0.194468
0.807942	0.180087
0.486137	0.129291
0.734902	0.227182
0.646517	0.099432
0.493809	0.139812
0.592193	0.110181
1.066539	0.276733
0.566189	0.144100
0.703453	0.126736
0.593918	0.194880
1.059590	0.288456
1.499653	0.138829
1.529109	0.165686
0.972359	0.243097
0.701306	0.174831
0.895755	0.100642
0.765108	0.120451
1.051183	0.989084
0.630229	0.209341
0.796272	0.160802
0.815421	0.118774
0.512485	0.141369
1.044671	0.560646
0.928672	0.162710
1.095697	0.377763
0.750103	0.173834
0.738541	0.239701
0.982923	0.119458
0.765200	0.191037
1.403010	0.184439
0.790261	0.123918
0.810432	0.161931
0.807597	0.294844
0.777807	0.129491
0.826527	0.140016
0.580442	0.150135
0.545592	0.111734
0.706219	0.164418
0.828743	0.121638
0.834944	0.293558
0.955502	0.147207
0.521304	0.111232
0.520732	0.149447
0.867232	0.197415
1.136035	0.204909
0.666633	0.123962
0.923270	0.089308
0.551435	0.128241
0.822423	0.175153
0.803568	0.223185
0.726331	0.194953
0.558139	0.078333
0.795384	0.262187
0.551127	0.098992
0.823852	0.181654
1.051470	0.481585
0.632615	0.191147
0.660792	0.163046
0.690088	0.110679
0.887479	0.104635
0.652997	0.083962
0.676064	0.126240
0.516276	0.132443
0.871169	0.116819
0.504186	0.115733
0.583679	0.218923
1.210234	0.071213
1.489974	0.152718
0.804851	0.136480
0.953765	0.270079
0.921404	0.124933
0.550732	0.159576
0.688975	0.284281
0.802316	0.231828
0.949241	0.109786
0.764913	0.139311
0.625415	0.084196
1.248791	0.226004
1.173034	0.069965
1.097968	0.456517
0.772257	0.123352
1.124537	0.088826
0.582020	0.211406
1.474348	0.238895
0.798458	0.232283
0.597682	0.170950
0.983127	0.129032
1.171893	0.254065
0.569285	0.178985
0.671594	0.189892
0.713321	0.227550
0.713217	0.127889
0.743590	0.154664
0.741404	0.266182
1.142957	0.116689
1.043622	0.125786
0.754883	0.110742
0.784597	0.224464
0.710480	0.208752
0.648904	0.118956
0.807614	0.170926
0.684005	0.132440
0.849688	0.106867
0.569794	0.163881
0.870366	0.121094
0.787060	0.172590
0.708291	0.160776
0.932985	0.122170
0.556476	0.087257
0.638536	0.082227
0.898598	0.143469
0.626658	0.131327
0.548028	0.185657
0.766624	0.129860
0.721805	0.211455
0.662769	0.226405
0.751771	0.151738
0.926687	0.094926
0.554701	0.147749
0.573527	0.168656
0.676382	0.272461
1.002903	0.397836
0.714819	0.165118
0.498528	0.152856
0.634728	0.121264
1.128036	0.215405
0.879280	0.334217
0.948538	0.135185
0.600413	0.092985
0.786805	0.144418
0.842779	0.114032
1.161835	0.079028
0.703898	0.163891
1.135396	0.207114
0.768571	0.255357
0.759836	0.222646
0.803272	0.244746
0.757867	0.140389
0.664891	0.150412
0.495483	0.121097
0.913992	0.106872
0.988578	0.113997
0.876239	0.130500
1.079123	0.168566
0.740673	0.209911
0.485649	0.123989
0.789756	0.216270
0.726974	0.224072
0.551100	0.122107
0.763640	0.102356
0.761576	0.178976
0.626866	0.151664
0.912184	0.118943
0.548290	0.145758
0.690060	0.131352
0.876628	0.141000
0.875251	0.152672
0.652256	0.093663
0.769038	0.157363
0.786962	0.255172
0.885094	0.099229
1.218794	0.075959
0.580197	0.136896
0.630194	0.185872
0.807029	0.141564
0.863494	0.164271
0.588371	0.132008
1.068446	0.128628
1.137306	0.150181
0.907166	0.241902
0.553133	0.143392
0.833788	0.278044
0.813151	0.105988
0.998749	0.239452
1.166007	0.452987
1.102334	0.172659
0.682193	0.107047
0.745598	0.152872
1.063061	0.297418
1.028515	0.126978
1.470870	0.230950
1.378148	0.155806
0.648900	0.092148
0.858810	0.103603
0.805111	0.249961
0.704491	0.182875
0.750864	0.126488
0.594748	0.174715
0.659041	0.213624
0.662258	0.123902
0.588079	0.182249
0.795688	0.175482
0.656758	0.163009
0.849135	0.133194
0.754216	0.243561
0.555656	0.123694
0.666915	0.180360
0.737114	0.217675
0.694349	0.178875
1.090578	0.293763
0.697984	0.270306
0.912002	0.226151
0.568022	0.174769
0.998535	0.126882
0.535911	0.110319
0.747581	0.137174
0.688225	0.149123
0.512401	0.090106
1.068820	0.129787
0.712788	0.143864
0.534554	0.167103
1.194614	0.366789
1.065039	0.072610
0.813179	0.131553
0.847640	0.181042
0.702558	0.118916
0.701104	0.176813
0.928546	0.103585
1.026672	0.233466
0.979684	0.198064
0.661474	0.168894
0.649404	0.140369
0.864227	0.191995
1.034580	0.522714
0.717109	0.147462
0.663723	0.120931
0.496319	0.096804
0.483005	0.081595
0.919057	0.140770
0.680295	0.129726
0.987690	2.756114
0.574124	0.246469
0.796486	0.213261
0.524821	0.103235
0.690114	0.279750
0.683006	0.174526
1.499963	0.181694
0.757204	0.160124
0.659370	0.182565
0.794999	0.182435
0.953990	0.108763
0.736937	0.107481
0.538814	0.093017
0.633178	0.211473
1.011070	0.126280
0.651381	0.104959
0.530638	0.110959
0.953842	0.174283
0.597891	0.085385
1.012531	0.222034
0.737791	0.249590
0.935599	0.232779
0.957192	0.145344
0.878110	0.124954
0.684174	0.127869
0.630998	0.077306
0.667886	0.111028
1.235670	0.087315
0.897156	0.171766
0.895263	0.167289
0.875747	0.184265
0.659452	0.169018
0.672168	0.175302
0.646430	0.216279
0.683777	0.179826
0.717397	0.229176
0.802154	0.144064
1.372526	0.157121
1.010068	0.120902
1.278311	0.408136
0.506192	0.089696
0.894953	0.119658
0.630281	0.105934
0.790814	0.132232
0.780310	0.127694
0.841045	0.233488
0.727944	0.132721
0.951524	0.143830
0.763268	0.170980
0.770482	0.145538
0.862075	0.173298
0.638986	0.140498
0.718986	0.136219
0.646245	0.195953
0.916836	0.091056
1.007321	0.436060
1.099353	1.032315
0.599581	0.199636
0.556226	0.107553
1.019256	0.121520
0.942685	0.108146
0.968262	0.149297
0.660095	0.163345
1.106394	0.162536
0.674857	0.241150
1.193618	0.101563
0.777414	0.131729
0.600729	0.124234
0.979058	0.178921
1.197205	0.525079
0.967017	0.414237
0.640952	0.158411
0.937912	0.200852
0.959759	0.263040
1.175477	0.116011
0.875157	0.114485
1.061415	0.138342
0.889968	0.164449
1.163337	0.369608
0.630570	0.162701
0.732455	0.197110
0.963041	0.148153
0.900545	0.132970
0.873496	0.298817
0.938267	0.124325
0.729942	0.104680
0.710429	0.178205
0.880869	0.192927
0.662288	0.079103
0.669231	0.177490
0.674981	0.189486
0.626445	0.125506
1.071522	0.447127
0.991421	0.175541
0.979507	0.176778
0.683378	0.105829
0.627942	0.155159
1.154801	0.541860
0.807885	0.196044
0.850722	0.122425
1.015962	0.141017
0.966983	0.242357
0.760221	0.129785
0.990458	0.170022
0.964316	0.113692
0.592209	0.124535
0.515721	0.108397
0.538603	0.125112
0.607121	0.164457
0.642424	0.124418
0.790761	0.141313
0.723073	0.132280
1.340441	0.782321
0.969453	0.174792
0.667951	0.162408
0.929202	0.232373
0.595519	0.088488
0.934731	0.180294
0.938979	0.139329
1.161398	0.103733
0.888204	0.227400
0.511144	0.119307
0.552651	0.135688
0.637167	0.202170
0.761788	0.122373
1.127403	0.147915
0.867029	0.135154
0.530301	0.181546
0.680001	0.249262
0.903490	0.168040
0.929492	0.202460
0.506028	0.132541
0.643673	0.153263
0.637906	0.135610
0.737342	0.133776
0.717987	0.243413
0.546179	0.115715
0.654994	0.190367
0.831329	0.127483
1.179654	0.086715
1.265673	0.550775
0.875278	0.121871
1.126153	0.117842
0.721413	0.179930
0.871684	0.104698
0.588004	0.122757
0.903093	0.090254
0.770420	0.205305
0.572058	0.179598
0.521302	0.150196
0.866906	0.196186
1.231715	0.097562
0.605902	0.111121
0.502843	0.117220
1.057479	0.183234
0.503247	0.126911
0.579801	0.127987
0.517953	0.110940
1.062521	0.356389
1.246478	0.329034
0.547595	0.105052
0.629178	0.214132
0.730743	0.171702
0.525685	0.127766
1.253248	0.266667
1.050960	0.131776
0.845121	0.102798
0.570322	0.139540
0.976774	1.902668
1.086558	0.946997
1.361813	0.106349
0.640882	0.225451
0.932252	0.104300
1.047194	0.795984
0.558948	0.103509
1.123020	0.438708
0.604852	0.108609
0.978889	0.084230
0.690901	0.252028
0.583379	0.096953
0.622333	0.217792
0.539446	0.141312
1.019014	0.295800
0.824154	0.136970
1.488918	0.166902
0.797837	0.173264
0.983710	0.132455
0.940281	0.138729
0.733554	0.292555
0.780086	0.141856
1.227254	0.084057
0.632855	0.160193
0.573604	0.116968
0.863775	0.201309
0.514913	0.063492
0.993476	0.202657
0.664840	0.213193
0.678137	0.146225
0.519778	0.128234
0.717474	0.209328
0.919102	0.151044
0.936566	0.087518
1.079353	0.100540
1.269562	0.178827
0.701529	0.213467
0.735747	0.151205
0.974448	0.156813
0.927756	0.196388
1.134582	0.208028
1.164204	0.083701
0.524632	0.130229
0.684515	0.088493
0.691764	0.213922
0.716913	0.164764
0.605853	0.125602
0.674478	0.115976
0.929182	0.217476
0.547983	0.111315
1.102189	0.354498
1.015647	0.084050
1.054419	1.485593
0.523576	0.111330
1.258407	0.107108
0.500288	0.143649
0.520877	0.115904
0.650626	0.143576
0.826307	0.267494
0.831478	0.270963
0.758336	0.112870
0.532550	0.119496
0.583879	0.147281
1.095970	0.149471
0.758689	0.156804
1.169161	0.251710
0.901172	0.146851
1.199913	0.517004
0.717721	0.127966
1.033917	0.337981
0.644252	0.089998
0.822835	0.149424
0.719257	0.126174
0.683742	0.232046
0.679729	0.185281
0.931389	0.223805
0.772271	0.193475
0.589244	0.095080
1.038259	0.996491
0.883267	0.164873
0.732718	0.106110
1.170900	0.423056
0.869849	0.112017
0.845234	0.165702
0.849153	0.121546
0.562194	0.170793
1.178614	0.214137
0.709015	0.162666
0.831356	0.275448
0.798635	0.154106
0.995591	0.142932
0.867399	0.204075
1.029899	0.123323
0.574412	0.141592
0.577914	0.096630
0.575667	0.092803
0.764401	0.187409
0.588249	0.186565
0.551058	0.105482
0.843422	0.181403
1.092847	0.237761
0.472488	0.122308
0.768708	0.153878
0.610344	0.155600
1.285640	0.140718
1.568629	0.222777
0.568444	0.122376
0.808408	0.162701
0.724865	0.179679
0.573334	0.138775
0.742983	0.163201
0.840144	0.210577
0.710620	0.278934
0.667402	0.157000
0.857319	0.249470
0.683829	0.158562
0.516850	0.103830
0.581208	0.213874
0.491836	0.104352
0.867022	0.147690
0.968955	0.217759
1.009787	0.129239
0.786302	0.129151
0.876494	0.309104
0.872224	0.158410
0.736192	0.105280
0.615836	0.148789
0.719607	0.120158
0.748634	0.177027
0.905578	0.235274
0.517010	0.088733
0.707269	0.234088
0.627262	0.127261
0.686031	0.125284
0.678097	0.236576
0.601026	0.098320
0.738691	0.111364
1.225290	0.266950
0.648908	0.187332
0.556864	0.167974
1.046530	0.163839
0.914441	0.242887
0.752329	0.226759
0.623313	0.105002
0.712924	0.127111
0.730197	0.143764
0.871176	0.150090
0.802762	0.146143
0.719213	0.172543
0.567596	0.134831
0.616606	0.155408
0.807589	0.122350
0.754876	0.193664
0.596641	0.086936
1.204666	0.288480
0.762150	0.240574
0.672214	0.181836
1.006712	0.132187
0.745896	0.162053
0.663752	0.178324
0.919520	0.152078
1.412142	0.402562
0.731226	0.139621
0.871616	0.225463
0.737694	0.140736
0.704649	0.148645
0.455725	0.116167
0.805176	0.189430
0.591297	0.103356
0.722753	0.194538
0.695088	0.139648
0.559101	0.089982
0.608750	0.185093
0.936025	0.160139
