0.723720	0.429668
0.696623	0.385862
0.743353	0.558229
0.878574	0.376134
1.351576	0.566327
1.518217	0.912613
0.609796	0.235812
0.660450	0.367628
0.857305	0.392297
0.798447	0.450323
0.797504	0.256393
0.760675	0.385502
1.162171	0.318503
0.859915	0.359250
1.065238	0.392901
0.617797	0.332404
0.775067	0.364047
0.527707	0.257134
1.182024	0.353219
0.609033	0.246514
0.759139	0.306025
0.951092	0.368197
0.805933	0.682565
1.100321	0.547465
0.687675	0.381865
1.082462	0.604208
0.532145	0.247542
0.682059	0.368901
0.583730	0.237590
1.312207	0.959276
0.719503	0.262982
0.744883	0.593527
0.864233	0.442598
0.996296	0.415726
0.750429	0.271565
0.815527	0.287699
0.873051	0.414572
0.598434	0.240732
1.462064	0.758644
1.192210	0.474832
0.854708	0.312615
1.283564	0.768831
0.540757	0.191271
0.838377	0.496172
0.644498	0.476849
0.886149	0.339683
0.708550	0.630443
0.565205	0.372101
0.694076	0.350299
1.425255	0.848814
0.824669	0.540518
1.037860	0.528976
0.764864	0.244864
0.864960	0.383147
0.825850	0.342834
0.729105	0.228337
1.251872	0.489253
0.818383	0.654075
0.538327	0.281495
1.015620	0.383398
0.675441	0.246554
0.889003	0.507250
1.252187	0.367111
0.618909	0.214941
0.581923	0.342970
0.635333	0.253133
0.739351	0.287223
0.641256	0.445753
0.593307	0.467072
0.521594	0.186336
0.602243	0.556769
0.681378	0.229491
0.811933	0.517887
0.599137	0.469770
0.595393	0.205404
0.756695	0.341661
0.752235	0.410326
0.861935	0.352492
0.531485	0.240219
0.551873	0.250134
0.844288	0.557720
0.971306	0.545205
0.877319	0.516989
0.941002	0.516764
0.651607	0.228849
0.736619	0.216606
1.024084	0.437810
0.629099	0.180528
0.797497	0.671865
0.636252	0.488918
0.468331	0.218670
0.814843	0.475512
0.657746	0.259827
0.630389	0.172842
0.743503	0.515884
0.886796	0.267814
0.750203	0.434349
0.836748	0.542258
0.991425	0.458017
0.594865	0.239538
0.611507	0.392472
0.704961	0.293267
0.707908	0.315375
0.795447	0.287513
0.613082	0.384335
0.661560	0.191144
0.644059	0.311434
0.550163	0.393176
1.082004	1.076999
0.591802	0.361685
0.921477	0.640606
0.650917	0.335988
1.165753	0.413755
0.800485	0.391006
0.951717	0.327896
1.015448	0.380334
1.072942	0.423983
0.828889	0.470755
1.194624	0.506129
0.622427	0.276071
0.808882	0.696208
0.784412	0.227245
0.882236	0.364985
1.032702	0.462560
1.397880	0.379652
0.811550	0.287185
0.908829	0.350303
0.829843	0.349146
1.066154	0.951907
0.611675	0.338594
0.499913	0.257074
0.627249	0.357180
0.951907	0.346722
0.683117	0.444014
0.848545	0.292340
1.507165	0.622171
0.955576	0.281247
1.079888	0.439702
0.896365	0.434271
0.726966	0.384008
1.229529	0.476366
1.002202	0.513074
0.599371	0.192024
0.934807	0.706730
0.575787	0.357516
1.143814	0.418776
0.872859	0.516920
0.608358	0.375562
0.603408	0.211345
0.971850	0.474175
1.522603	0.520317
0.706357	0.283775
0.629195	0.298059
0.714120	0.496557
0.811580	0.277386
0.867543	0.278986
1.164353	0.636733
0.617979	0.240730
0.876837	0.513370
0.586544	0.395195
0.484269	0.286861
0.572649	0.234694
0.727247	0.515464
0.675492	0.339396
0.792980	0.371625
0.761233	0.404966
0.887513	0.804525
1.237053	0.396338
0.568267	0.147677
0.803282	0.343070
0.747354	0.309837
0.659681	0.352982
0.612919	0.209418
0.805037	0.339353
0.686411	0.304835
1.225908	0.535115
0.695058	0.386695
0.686404	0.223873
0.731250	0.241369
1.112913	0.493750
0.998545	0.416325
0.954198	0.345023
0.597902	0.224800
0.739545	0.386772
0.576456	0.307494
0.692757	0.386277
1.203327	0.465203
0.778167	0.230959
0.887815	0.616917
0.916661	0.545743
1.035245	0.598021
0.595434	0.312096
1.035164	0.691653
0.785440	0.510373
0.738104	0.389261
0.666635	0.191063
0.664867	0.300405
0.895431	0.725989
0.966002	0.883212
0.782875	0.267984
0.613478	0.290309
0.639737	0.241967
1.043033	0.244688
0.944599	0.427961
0.651932	0.278394
0.811869	0.370327
0.909373	0.622167
0.648325	0.248852
0.741068	0.293604
0.791343	0.342800
0.623770	0.163356
0.860402	0.276117
0.899633	0.465543
0.616079	0.487780
0.645647	0.397397
0.968770	0.556392
0.633472	0.369236
0.589829	0.217051
0.995950	0.495288
0.588558	0.277140
1.032790	0.290416
0.594909	0.318344
0.821364	0.383025
0.631547	0.220020
0.529825	0.264761
0.676496	0.353914
0.750905	0.350173
0.958925	0.379250
0.835334	0.381011
0.960928	0.506242
1.235441	0.806041
0.858932	0.459770
0.852040	0.381950
1.112059	0.548017
0.638550	0.371310
0.844713	0.338897
0.468117	0.269018
1.062936	0.428993
0.765070	0.314569
0.885262	0.253429
0.629752	0.193422
0.808401	0.320055
0.578233	0.263240
0.599728	0.227857
0.646304	0.346196
0.568493	0.238611
0.854014	0.340949
0.620903	0.172222
1.017992	0.380881
0.806303	0.409760
0.651307	0.322782
1.418600	0.484461
0.748991	0.397628
0.638661	0.363074
0.652288	0.260911
0.602504	0.209437
0.598472	0.204922
0.533749	0.195816
0.905472	0.319563
0.877473	0.349612
0.786634	0.400496
0.740961	0.274573
0.700395	0.490784
1.104191	0.267267
0.838256	0.553016
0.860407	0.598611
0.673826	0.210709
1.127296	0.823899
0.554058	0.243212
0.594080	0.301665
0.715321	0.539921
0.905697	0.296840
0.579812	0.181534
0.863145	0.381671
0.653739	0.254469
0.533839	0.208574
1.052693	0.540838
0.665630	0.152674
0.864768	0.482733
0.926321	0.349172
0.642059	0.236141
0.977823	0.368113
0.853256	0.325732
0.758279	0.490054
1.063812	0.257011
0.626323	0.401579
0.851079	0.300513
0.777090	0.294202
0.903569	0.419536
0.635404	0.229631
1.128342	0.372282
0.937983	0.447605
1.006521	0.249857
1.098646	0.299579
0.858650	0.382924
0.932272	0.468465
1.210904	0.356172
0.776049	0.622495
0.739151	0.209340
0.683951	0.259474
1.160601	0.463885
0.619279	0.503370
0.740320	0.603601
0.711583	0.199961
0.752605	0.315943
0.556133	0.203581
0.832478	0.437324
0.908780	0.354121
1.105832	0.466238
1.237708	0.621015
0.986013	0.331053
0.554403	0.263942
0.540604	0.306611
0.801666	0.365676
1.174466	0.468715
0.589902	0.172132
0.733553	0.329987
0.932119	0.412846
0.954169	0.241538
0.821840	0.355630
0.571798	0.251285
0.522986	0.233502
0.718444	0.461581
0.699436	0.389683
0.706504	0.572952
0.672507	0.339245
0.869069	0.401614
0.885122	0.693299
0.654108	0.421907
0.929060	0.280363
0.635939	0.394606
0.881801	0.298070
1.034506	0.397666
1.154259	0.332556
1.137370	0.730532
0.458562	0.254151
0.638796	0.307427
0.614841	0.201563
0.566191	0.182090
0.832781	0.472596
0.972520	0.298701
0.689333	0.242127
1.272481	0.363134
0.822626	0.539766
0.539062	0.221394
0.721025	0.264566
0.685601	0.297462
0.573306	0.300893
1.083162	0.452457
1.074484	0.378263
0.621146	0.377808
0.848523	0.395465
0.867294	0.338591
1.363233	0.586252
1.322404	0.369475
0.736933	0.320737
0.715734	0.435104
0.494289	0.307014
0.527759	0.167784
0.697119	0.271206
0.962205	0.393773
0.639834	0.285312
0.665889	0.240603
0.762424	0.520231
1.203899	0.756453
0.656482	0.342321
1.037185	0.454445
0.674246	0.326116
0.845645	0.219007
0.772749	0.311278
0.534024	0.251022
1.023629	0.589876
0.660285	0.299885
0.632483	0.183716
0.965998	0.399691
0.798987	0.360091
0.679474	0.187363
0.800307	0.443243
0.785191	0.521048
0.866801	0.363022
0.899825	0.365443
0.916317	0.309863
0.628348	0.363587
0.735142	0.287732
0.898346	0.804016
0.776879	0.188567
0.789382	0.304112
0.753889	0.360951
0.733681	0.524572
1.024926	0.309320
0.717778	0.260312
0.852387	0.387977
0.670776	0.320669
0.698997	0.300848
0.651303	0.322505
1.315277	0.428606
0.813640	0.455204
0.615429	0.327548
1.332862	0.531722
0.704067	0.283970
0.763654	0.529652
0.662444	0.230441
0.764719	0.316329
0.600311	0.447513
0.578781	0.463170
0.597220	0.217918
0.874391	0.252904
0.913672	0.609084
1.043437	0.397447
0.658693	0.228090
0.712608	0.387142
0.654052	0.305370
0.679984	0.347603
0.813263	0.253932
0.660476	0.283125
1.028451	0.258602
0.836439	0.379297
1.406468	0.786869
1.144417	0.447559
0.737221	0.402549
0.539342	0.323643
0.775468	0.448736
1.230524	0.718595
0.774269	0.333016
0.590475	0.273229
0.723315	0.270180
0.635034	0.197435
0.889828	0.510105
0.775514	0.282715
1.075196	0.527632
0.691962	0.326422
0.968709	0.342682
1.017444	0.452688
0.744095	0.401566
0.740080	0.260769
0.613987	0.256989
0.736904	0.265554
1.044024	0.468509
1.018209	0.466753
0.733846	0.483043
0.733785	0.563223
0.813950	0.200885
0.596473	0.423665
1.223403	0.413962
0.681099	0.212837
1.053125	0.351471
0.652071	0.428111
0.587469	0.451592
0.860766	0.546907
0.620963	0.232942
0.613467	0.259113
0.737981	0.226700
0.894172	0.483199
0.506517	0.227572
0.814189	0.306142
1.084743	0.611395
0.798182	0.279535
1.300329	1.053513
0.875266	0.351936
0.921798	0.390752
0.809092	0.335499
0.727076	0.198046
0.687172	0.319466
0.682702	0.256866
0.791162	0.329837
0.762441	0.257155
0.813483	0.221118
0.852831	0.188944
0.909851	0.354757
0.518576	0.378661
0.926024	0.283956
0.704946	0.409407
0.573178	0.233499
1.315518	0.423984
0.869542	0.226603
0.511409	0.296519
0.668509	0.273675
0.736782	0.539801
0.625158	0.317740
0.689632	0.306865
0.596040	0.161926
0.726585	0.571589
1.067277	0.602412
0.681647	0.427305
0.553115	0.268122
0.883032	0.325824
0.660309	0.159486
0.670710	0.255324
0.711711	0.413716
0.689717	0.329274
0.610412	0.359115
0.566334	0.223725
0.686304	0.229510
0.743654	0.291208
0.976715	0.389172
0.913546	0.356778
0.693861	0.276894
0.747549	0.255793
1.162162	0.324230
0.546184	0.304844
1.012898	0.704867
0.778878	0.349135
0.650831	0.303643
0.601364	0.187272
0.824314	0.484831
0.743826	0.311414
0.681609	0.232521
0.730927	0.213055
0.582536	0.497064
0.574085	0.325376
0.705571	0.306682
0.892538	0.572081
1.086956	0.603902
1.048433	0.595462
0.856206	0.581802
0.613398	0.428526
1.120066	0.258977
1.043048	0.488397
1.268995	0.437229
0.662082	0.286670
0.617805	0.322241
0.546395	0.225360
1.096122	0.571311
0.683594	0.206462
0.483869	0.280647
0.599691	0.274540
0.612750	0.185467
0.639341	0.301293
0.772572	0.336156
1.047045	0.433577
0.832380	0.303699
1.312765	0.503704
0.625361	0.198985
1.072714	0.269974
0.690028	0.220304
0.651011	0.252677
0.733838	0.404837
0.596218	0.162863
1.008795	0.490672
1.032003	0.728959
1.179905	0.262025
0.569751	0.296110
0.985004	0.439080
0.474172	0.193023
0.845773	0.532783
0.477070	0.275329
0.746641	0.435228
0.764335	0.585106
0.899898	0.785644
0.459541	0.199709
0.945398	0.391586
0.574749	0.226252
0.877565	0.469593
0.932374	0.349432
0.770991	0.222961
0.949707	0.567787
0.563306	0.262718
0.545545	0.201493
0.815295	0.689970
1.179604	0.498775
0.602082	0.227656
0.790799	0.389051
0.467768	0.245006
0.764266	0.199697
0.773650	0.453519
0.642726	0.184887
0.660815	0.217532
0.719296	0.224149
0.991832	0.258359
1.166967	0.312926
1.128221	0.446423
0.890547	0.504384
1.039546	0.502957
0.654302	0.379538
0.715834	0.316615
0.747214	0.427914
0.702202	0.407536
0.770243	0.322376
0.557942	0.221916
0.893466	0.351051
1.203081	0.735772
0.608365	0.358860
0.604511	0.557157
1.062482	0.381196
0.685841	0.228141
0.661984	0.356645
0.640203	0.287475
0.793198	0.423463
0.594933	0.337849
0.826340	0.492685
0.472388	0.289651
0.791223	0.520259
0.630000	0.331275
0.820878	0.411088
0.713662	0.478272
0.738296	0.260585
0.975050	0.419587
0.787479	0.442606
1.255650	0.774978
0.713153	0.318422
0.805031	0.323067
1.273632	0.866940
0.819613	0.303405
0.761470	0.180300
0.882034	0.591533
0.737680	0.194322
0.954444	0.379558
0.599796	0.458230
0.878333	0.655315
1.407086	0.488985
0.742819	0.346832
0.883910	0.413791
0.741909	0.488305
0.602222	0.452413
0.564573	0.327601
1.105851	0.589868
0.944160	0.372739
0.873847	0.348812
0.488137	0.175950
0.959661	0.423491
0.812573	0.504997
0.637743	0.417160
0.647931	0.392027
0.748762	0.427997
0.594336	0.194595
0.856312	0.202536
0.621353	0.428192
0.589270	0.329023
0.805863	0.527692
0.812124	0.493558
0.734709	0.385748
1.048164	0.261425
0.758897	0.470046
0.542454	0.318278
1.132001	0.434413
0.555208	0.168362
1.050289	0.281769
0.568196	0.199636
0.725154	0.262158
0.956049	0.372751
1.337593	0.661072
1.045918	0.598097
0.866160	0.382561
1.048065	0.572109
0.726004	0.317943
0.909506	0.381395
0.592090	0.184944
0.828633	0.467319
0.627992	0.199469
0.462312	0.298932
0.813104	0.437490
0.892565	0.573306
0.930779	0.343110
0.519101	0.348033
0.728401	0.337161
1.208349	0.459144
0.841701	0.413012
0.819172	0.378014
0.678556	0.194682
0.619795	0.504991
1.009861	0.414216
0.742531	0.388732
0.730304	0.346236
1.112431	0.480149
0.646643	0.496844
0.693675	0.255410
0.777655	0.275293
0.761962	0.320799
0.576936	0.360296
0.767209	0.698864
0.674395	0.357266
1.194229	0.517058
0.682688	0.279207
0.755529	0.212577
0.801695	0.524358
0.671737	0.274792
0.906252	0.626497
1.178717	0.660090
0.756758	0.315445
0.758222	0.571439
0.829765	0.350220
1.187531	0.541970
1.101719	0.361043
1.248740	0.607446
0.557441	0.179985
1.031571	0.558152
0.682404	0.774028
0.708266	0.269446
0.999227	0.584556
0.609047	0.182157
0.631971	0.190430
0.791943	0.277874
0.700569	0.309223
0.875712	0.511127
0.714472	0.421114
0.537754	0.248186
1.069065	0.437395
0.728481	0.268673
0.869068	0.443682
0.842198	0.815556
1.150190	0.486653
1.150993	0.410112
1.224714	1.031113
0.697359	0.238440
0.573286	0.235372
0.935983	0.282832
0.604202	0.398871
0.558471	0.288941
0.817394	0.699899
0.624784	0.448810
0.701559	0.337609
0.843989	0.255800
0.596485	0.434035
0.911077	0.283192
0.591290	0.369137
0.540768	0.293205
0.602784	0.238639
0.807738	0.352006
1.320441	0.593401
0.799038	0.346208
0.991850	0.312700
0.881124	0.351560
0.553771	0.277369
1.083585	0.378583
0.731505	0.259070
0.725927	0.334729
0.593355	0.215039
0.846012	0.421676
1.277325	0.461699
0.615249	0.169474
0.780516	0.533965
1.099358	0.485490
0.615200	0.316365
0.884926	0.587281
0.587501	0.440447
0.533184	0.338267
0.611711	0.383283
0.611634	0.188427
0.782167	0.553175
0.617328	0.436258
0.526855	0.239839
0.657417	0.235457
1.220029	0.713564
0.681444	0.349493
0.722735	0.572674
0.649647	0.286229
0.680648	0.238212
1.247560	0.391822
1.262757	0.399107
0.773314	0.247344
0.647716	0.241575
1.017242	0.464556
0.532815	0.363855
0.715156	0.298249
0.802478	0.259610
1.325859	0.681050
0.903430	0.919848
0.931018	0.444901
0.949220	0.326581
0.811568	0.202012
0.776947	0.472231
0.979328	0.706784
0.724344	0.392940
0.980728	0.618866
0.864830	0.296185
0.583502	0.231230
0.546033	0.363834
0.546996	0.326248
0.746809	0.247923
1.273979	0.607251
0.745152	0.325450
0.688837	0.205880
0.762690	0.322525
0.806816	0.343937
0.570254	0.192909
0.792841	0.300294
1.014772	0.689728
0.655195	0.236811
0.602678	0.304194
0.935075	0.609452
0.743423	0.377003
0.658258	0.257116
0.652357	0.193217
0.704362	0.303479
0.595302	0.350380
0.804774	0.496820
0.625003	0.351042
0.596127	0.380693
0.845770	0.595928
1.071841	0.670830
0.471421	0.259703
0.640196	0.337332
0.692247	0.258535
0.631857	0.367661
0.496274	0.318836
0.718719	0.253507
0.681362	0.458697
0.727632	0.441028
0.613567	0.269843
0.797657	0.264912
0.893458	0.311316
0.662540	0.155863
0.734236	0.281132
0.831488	0.531487
0.597938	0.260048
1.181652	0.472508
0.638767	0.316415
1.374603	0.740708
1.280310	0.514855
0.853533	0.290253
0.637094	0.334517
0.556167	0.320236
0.831154	0.431583
0.977222	0.569210
0.805028	0.470803
0.971167	0.303269
0.632239	0.239392
0.560459	0.241333
0.715748	0.311407
0.644214	0.523939
0.598699	0.311595
1.280374	0.680320
0.857443	0.321731
0.871239	0.478843
0.726052	0.439375
0.596923	0.374225
0.655995	0.567223
0.554861	0.421007
0.658267	0.408916
0.801539	0.362737
0.697767	0.330871
1.081720	0.904128
0.864923	0.564790
0.529244	0.339972
1.036726	0.477204
1.113512	0.477621
1.175884	0.697691
0.783893	0.577004
1.361176	0.487812
0.987217	0.340298
0.606712	0.374608
0.699138	0.558436
0.792564	0.354000
1.046305	0.349644
0.527933	0.300365
0.833709	0.490344
0.717528	0.570765
0.744564	0.287026
0.615463	0.213752
0.827269	0.309540
0.863759	0.311569
0.960675	0.356617
1.070102	0.556260
0.636131	0.234735
0.629007	0.266765
0.803970	0.337412
0.888710	0.267580
0.797493	0.304625
0.711530	0.211522
0.632775	0.399322
0.858879	0.265818
0.566008	0.339974
0.786568	0.515843
0.697583	0.214579
1.341757	0.849708
1.021967	0.310204
0.800729	0.241409
0.611849	0.215102
0.574948	0.357961
0.632779	0.198556
0.651469	0.306732
0.758147	0.323335
0.797298	0.214035
0.818851	0.552008
1.086901	0.707980
0.730868	0.313568
0.891312	0.738583
1.081471	0.726399
0.615915	0.190023
0.858609	0.393150
0.846749	0.711785
0.551480	0.254471
1.008338	0.372018
0.644962	0.254525
0.604133	0.195745
1.105479	0.529588
0.505840	0.293500
0.570892	0.192551
0.562426	0.213043
0.809578	0.263370
1.115932	0.352358
0.458381	0.235714
1.213147	0.461946
0.653338	0.208245
0.563892	0.263179
0.782818	0.317385
0.680139	0.261684
0.511553	0.271147
0.640599	0.457411
0.585865	0.206622
1.223327	0.445878
0.974168	0.447368
0.615204	0.290344
0.660359	0.495728
0.782168	0.434797
0.725143	0.398655
1.177645	0.476072
0.726625	0.440497
0.715945	0.309352
0.801196	0.296529
0.641456	0.365031
0.895639	0.602068
0.593808	0.220091
1.017493	0.592992
1.259261	0.618543
0.710329	0.269501
0.814269	0.548126
0.586022	0.389731
0.821442	0.378923
1.369870	0.440939
0.645278	0.422928
0.935354	0.317222
0.742783	0.344841
1.279607	0.399538
0.715991	0.267181
0.633809	0.274703
0.576032	0.521515
1.017210	0.545731
0.572254	0.278444
0.661499	0.329396
0.792992	0.301500
0.863820	0.465203
0.784847	0.353097
0.646732	0.345448
0.892447	0.540877
0.848402	0.546142
0.919735	0.322188
0.657061	0.299668
0.594841	0.415732
0.630346	0.261286
0.598236	0.194628
0.887386	0.351467
0.982690	0.387076
0.621782	0.152897
0.817415	0.280711
0.531516	0.233649
0.581250	0.289961
0.663679	0.265719
0.904936	0.567344
0.737990	0.399478
0.719058	0.559480
1.000834	0.430438
0.951562	0.283772
0.924014	0.487150
0.603325	0.459731
0.701666	0.255556
0.820965	0.378734
0.684086	0.340095
0.619560	0.277950
0.638823	0.264421
1.150390	0.406851
1.010431	0.248900
0.622220	0.381298
0.739361	0.367461
0.703375	0.340548
0.706138	0.348496
0.746472	0.384857
0.850715	0.293558
0.602923	0.381565
0.669948	0.250552
1.439141	0.428889
0.494824	0.265019
0.637531	0.163862
0.490773	0.221082
0.786629	0.421302
0.678997	0.183196
0.538061	0.334191
0.789478	0.297831
1.147499	0.429514
0.733181	0.275601
0.896806	0.503404
0.607988	0.215028
0.974304	0.759031
0.709774	0.516813
0.813420	0.338189
0.655443	0.216350
1.142984	0.670709
0.554573	0.443202
1.109029	0.322069
1.084050	0.488177
0.622590	0.292066
0.797606	0.316219
0.991758	0.277939
0.859719	0.244780
0.703095	0.348057
0.676763	0.212459
0.606923	0.208736
0.662424	0.293314
0.828202	0.567510
0.719856	0.559166
0.727525	0.320455
0.728722	0.374781
1.087839	0.344165
0.652534	0.381150
0.549508	0.505932
0.595958	0.432880
1.143597	0.698738
0.895250	0.358550
0.627157	0.220475
1.276763	0.421443
0.565318	0.403467
0.859585	0.384902
0.909709	0.301415
1.022216	0.298956
0.811354	0.406999
0.667313	0.297212
0.660956	0.250458
0.653440	0.224286
0.502063	0.366804
0.672079	0.390846
0.650303	0.408352
0.989063	0.423678
0.687731	0.278991
0.693514	0.259081
0.765803	0.679267
0.581011	0.255855
1.309127	0.816094
0.832729	0.380872
0.547977	0.147652
1.134382	0.720000
0.797078	0.361185
0.578018	0.188725
0.655881	0.380162
0.498408	0.324389
0.680218	0.545102
0.486403	0.258101
0.650535	0.522956
0.569233	0.362255
0.755165	0.296000
0.688426	0.347798
0.928942	0.391953
0.556431	0.232078
0.780947	0.273166
1.082761	0.528303
1.595518	0.609960
0.704987	0.251186
0.531885	0.242678
0.722699	0.711846
0.721694	0.380653
0.842914	0.359318
0.661878	0.498338
1.014613	0.499552
0.961542	0.589006
0.716994	0.404701
1.058468	0.363126
0.643064	0.446671
0.740084	0.388608
0.808670	0.268211
0.932657	0.454682
1.061378	0.407128
0.776813	0.339692
0.489406	0.177130
0.674154	0.307237
0.618493	0.285501
0.734886	0.384610
0.788038	0.473038
0.492354	0.256180
0.998912	0.358892
0.739727	0.225966
0.748409	0.219722
1.080144	0.408385
0.531422	0.274616
0.483101	0.250585
0.650890	0.242239
1.249547	0.613660
0.972335	0.288313
0.717172	0.295901
0.923577	0.304677
1.059288	0.629513
1.065774	0.901765
0.930416	0.358296
0.619704	0.260904
0.842016	0.315147
0.907306	0.537861
0.619030	0.153205
0.547967	0.294079
1.305560	0.521818
0.669073	0.562075
0.850711	0.337579
0.584901	0.261563
1.415783	0.600228
0.848794	0.502428
0.626738	0.230103
0.860582	0.331253
1.070553	0.419699
0.860417	0.413413
0.725677	0.266512
0.672564	0.251695
0.933181	0.450155
0.730467	0.453846
1.169593	0.335376
0.615992	0.435676
1.096680	0.881677
0.894849	0.339026
1.221808	0.515869
0.624779	0.237860
0.539746	0.198598
0.772758	0.162708
0.901307	0.272353
0.772555	0.289637
0.714279	0.374669
0.674672	0.473779
0.715771	0.351886
0.747352	0.370836
0.826798	0.439372
0.562370	0.244759
1.381114	0.691555
0.724616	0.270863
0.842913	0.475812
0.648236	0.313006
0.817735	0.527747
0.608850	0.409223
0.720530	0.413636
0.687526	0.224632
1.002120	0.437171
0.955288	0.360336
1.065465	0.527900
0.575373	0.414565
0.598461	0.292400
0.636973	0.235972
0.733480	0.273012
0.748688	0.572212
0.736531	0.384982
0.609031	0.384664
0.694771	0.328028
0.548989	0.204889
0.844117	0.270799
0.670782	0.264934
0.635500	0.268477
0.671998	0.272626
0.623009	0.209172
0.796349	0.268901
0.619591	0.205317
0.710048	0.387926
0.684284	0.285684
0.944040	0.518768
0.844809	0.375111
0.785747	0.271489
0.642328	0.520052
0.821383	0.429545
0.536833	0.267034
0.583781	0.251665
1.010317	0.304337
0.851029	0.243236
1.032030	0.398536
0.651086	0.530276
1.109845	0.406965
0.534742	0.432632
1.046260	0.603689
0.574083	0.263472
1.026992	0.361943
0.655577	0.296292
0.937007	0.696891
0.814227	0.339917
0.771327	0.568529
0.764442	0.344458
0.963606	0.398923
0.712894	0.477769
0.947268	0.480243
0.552976	0.401783
0.859624	0.318253
0.899158	0.546417
0.638556	0.186908
0.564588	0.218117
0.615343	0.265494
0.686642	0.238364
0.727439	0.224183
1.123862	0.321529
0.525325	0.182427
1.324929	0.929972
0.733043	0.388209
0.660024	0.337139
0.590117	0.325495
0.655619	0.296761
0.644876	0.372128
0.762741	0.248140
1.215900	0.367491
0.892098	0.455581
0.620702	0.283247
0.714712	0.261638
0.828735	0.481692
0.715805	0.506492
0.816527	0.270277
0.665501	0.553114
0.451199	0.289497
0.638672	0.451154
0.674688	0.355875
0.525586	0.268538
1.036632	0.574881
1.290031	0.594571
