0.712439	0.375692
0.809031	0.359068
1.165311	0.469794
0.735653	0.434987
0.815799	0.247457
0.903512	0.358742
0.827141	0.772977
0.950389	0.428635
0.662206	0.439040
0.586301	0.298975
0.686479	0.423053
0.755311	0.311076
0.985787	0.884020
0.710881	0.248047
1.063365	0.806772
0.763035	0.266077
1.051903	0.581872
1.070801	0.389127
0.527575	0.187826
0.953833	0.661986
0.538907	0.250912
1.197550	0.442161
0.651389	0.473247
0.874919	0.555512
0.874309	0.376772
0.832524	0.345337
0.589118	0.350041
1.027236	1.180218
0.814329	0.439973
0.759694	0.347828
0.720626	0.350459
1.245784	0.590183
0.622852	0.429304
0.486136	0.192116
0.887042	0.284783
0.509147	0.248797
0.618375	0.221467
0.621736	0.243292
0.921140	0.554694
0.917343	0.290223
0.744713	0.410518
0.869182	0.308904
0.487459	0.191317
1.139202	0.524904
0.550542	0.188093
0.552549	0.211238
0.945545	0.882958
0.962576	0.573453
0.951041	0.504293
0.745829	0.310607
0.709967	0.253415
0.639407	0.236882
0.607846	0.392788
0.471654	0.282857
0.614704	0.175766
0.695977	0.384817
0.626080	0.378570
1.095283	0.405278
1.020565	0.309830
0.525158	0.279258
0.842612	0.308994
0.591037	0.281601
0.525893	0.394569
0.914074	0.577093
1.169484	0.378491
0.565854	0.189479
1.017827	0.355764
1.225740	0.468026
0.646203	0.292576
0.924199	0.764493
1.149572	0.417406
0.621735	0.363809
0.761095	0.226267
0.714811	0.400561
0.905325	0.327020
0.746054	0.273897
0.695545	0.488262
1.180014	0.425557
0.857717	0.313601
0.685469	0.462536
0.736703	0.556684
1.078581	0.403668
0.969724	0.343985
1.188159	0.435055
0.943466	0.335503
0.837814	0.485376
0.924387	0.606181
0.650978	0.345321
1.142057	0.464510
0.821242	0.546833
0.869325	0.350287
0.870828	0.433109
0.660309	0.278933
1.292788	1.005523
0.580945	0.238874
0.640205	0.249766
0.738652	0.221484
0.820246	0.303149
0.607313	0.344006
0.635310	0.405306
1.001292	0.310678
0.673456	0.413109
1.395865	0.964192
0.533759	0.232647
0.744296	0.445327
0.916386	0.451630
0.542208	0.259923
1.192821	1.170822
0.754428	0.278512
0.537711	0.267876
0.798448	0.307228
0.528449	0.327230
1.016297	0.454501
0.672043	0.305711
0.648881	0.202122
0.755803	0.284277
0.917143	0.476655
1.016118	0.851210
0.797703	0.546722
0.499390	0.253831
0.905366	0.631362
0.521817	0.300597
0.944027	0.414794
0.833194	0.327780
0.878665	0.484318
0.651493	0.302153
0.727531	0.385850
1.090407	0.749499
0.818394	0.270464
0.914610	0.516169
0.691676	0.470140
0.567360	0.296728
1.195618	0.298566
0.576755	0.279959
0.855733	0.509762
0.845283	0.550607
0.741577	0.538855
0.578862	0.214227
0.611591	0.265070
0.931764	0.339697
1.239461	0.372932
0.963562	0.373352
0.905256	0.246243
0.951442	0.473075
1.242941	0.441550
1.137456	0.761928
0.853338	0.596375
0.614036	0.188383
0.985921	0.296139
0.657756	0.377447
0.588490	0.172655
0.960381	0.383001
1.188471	0.591024
0.958590	0.698406
0.658169	0.330661
1.004649	0.269369
0.749333	0.463175
0.567157	0.228727
0.804171	0.230684
0.895314	0.438994
0.493990	0.211593
0.790853	0.397726
0.616433	0.398276
0.702804	0.390180
0.796857	0.356149
0.502035	0.290228
0.714358	0.259511
1.066187	0.557962
0.786111	0.253170
0.572739	0.217122
0.538590	0.281049
0.776728	0.481521
1.110714	0.565127
0.559481	0.228902
0.742872	0.430636
0.812201	0.827097
0.879590	0.390523
0.754946	0.283105
0.687407	0.305673
0.665195	0.540475
0.587693	0.287527
0.634616	0.274933
1.338449	0.538948
0.702684	0.411846
0.635251	0.579132
0.841072	0.503850
1.122949	0.414837
0.757810	0.413697
0.982914	0.348299
0.719544	0.272558
0.596072	0.266259
0.879326	0.418783
0.638209	0.419511
0.501415	0.252654
0.603990	0.300314
0.658537	0.199248
0.697250	0.407934
0.701235	0.354786
0.702039	0.325006
0.980457	0.268750
1.223428	0.381734
0.554168	0.230861
0.687502	0.272884
0.800990	0.440611
0.786918	0.347517
1.182035	0.372559
0.748738	0.308222
0.770802	0.389997
0.576836	0.247931
0.951516	0.563340
0.735703	0.229023
0.943083	0.647944
0.604770	0.247411
0.714978	0.408524
0.869919	0.290401
0.834831	0.597687
0.596705	0.320547
0.652574	0.411235
0.773141	0.594552
1.008858	0.315306
1.249560	0.436773
0.641093	0.247617
0.814602	0.260618
0.672891	0.285702
0.647067	0.252203
0.823231	1.033791
0.591896	0.250250
0.592400	0.222927
1.179258	0.401424
0.544705	0.170123
0.674262	0.193317
0.592359	0.278682
0.662994	0.418677
0.845054	0.577221
0.967230	0.699421
0.558974	0.487673
0.660846	0.302287
0.656113	0.293191
1.067452	0.301589
0.566026	0.508218
1.363309	0.689796
1.061236	0.452415
0.645146	0.503531
0.618397	0.398038
0.905329	0.466779
0.614486	0.230049
0.720934	0.303185
0.705646	0.218968
0.533085	0.202054
1.044140	0.314077
1.129552	0.408143
0.653362	0.388190
0.709549	0.432511
0.523579	0.201223
1.130733	0.323724
1.366060	0.534997
0.667475	0.293871
0.689224	0.309421
1.076888	0.323449
1.214753	0.451499
1.195387	0.597596
0.770656	0.293505
0.644562	0.458971
0.966271	0.283862
0.733990	0.279357
0.673594	0.295251
0.619895	0.327402
0.544481	0.151746
0.673048	0.200223
0.535144	0.391733
0.500380	0.216363
0.498008	0.292869
0.520272	0.208138
0.434260	0.249394
0.730995	0.328437
0.645081	0.530651
0.660108	0.267555
0.927953	0.759013
0.591335	0.176417
0.863860	0.360201
0.729362	0.300923
1.041825	0.374905
0.963968	0.433132
1.230014	0.440870
1.014667	0.327874
0.658490	0.242875
0.669613	0.518998
1.276832	0.619886
0.782321	0.369601
0.664346	0.418448
1.384828	1.044793
0.783279	0.328329
1.379516	0.494993
1.448986	0.413400
0.680633	0.163950
1.211707	0.408656
0.937768	0.680006
0.743770	0.330430
0.508004	0.214488
0.748110	0.482841
0.675917	0.186703
1.114965	0.463779
0.904212	0.784455
0.738717	0.282510
0.551923	0.308273
1.175597	0.453054
0.645014	0.208273
0.553156	0.394198
0.594940	0.406601
0.836940	0.315178
0.640393	0.407012
0.976199	0.422687
0.631349	0.292828
0.539494	0.301325
0.774747	0.498870
1.108136	0.345181
0.840718	0.264407
0.755913	0.449835
0.764210	0.407938
0.726228	0.420464
1.153842	0.542852
0.539747	0.289722
0.794716	0.274573
1.046261	0.284784
0.775692	0.294579
1.103619	0.948263
0.951597	0.380556
0.696414	0.262411
0.742735	0.280397
0.656980	0.332339
0.643169	0.175715
0.670056	0.447527
0.756829	0.432345
0.825630	0.332380
0.924722	0.442738
0.549007	0.253217
0.955216	0.902820
1.478023	0.707004
0.835495	0.253713
0.631836	0.201222
0.624174	0.228851
0.692020	0.305097
0.605900	0.485219
0.876857	0.353522
1.045347	0.557184
0.832473	0.561166
0.883904	0.490774
0.842191	0.468165
0.773521	0.463887
0.818344	0.546534
1.204090	0.396582
0.659846	0.223529
0.664150	0.455754
1.264462	0.770641
0.984551	0.429533
0.778319	0.461510
0.851810	0.260536
0.905989	0.322925
0.645646	0.321056
0.688888	0.328205
0.587186	0.299155
0.604679	0.649208
0.672003	0.284920
1.465443	0.549561
0.597014	0.360184
0.595461	0.169892
0.791578	0.270531
0.597638	0.304280
0.739793	0.351953
0.677653	0.361921
0.484150	0.234879
0.880853	0.458630
0.650835	0.399954
0.753467	0.301909
0.759280	0.323063
0.662658	0.467740
0.766042	0.526461
0.721203	0.232738
0.954729	0.299206
0.677389	0.610174
1.277952	0.459591
0.835787	0.465101
0.598432	0.307536
1.182899	0.404888
0.870262	0.378691
0.623408	0.297494
0.686786	0.278806
0.981986	0.557501
0.892903	0.237950
0.503259	0.204737
0.826500	0.682846
1.104874	0.379544
0.672861	0.332904
0.975731	0.618243
0.810335	0.279133
1.109727	0.371589
0.835351	0.520196
0.738274	0.280209
0.875079	0.416505
0.649156	0.509489
0.641721	0.423909
0.824679	0.485230
0.498533	0.262393
0.655261	0.237327
0.727228	0.393253
0.650663	0.275052
0.492083	0.281707
1.072769	0.692763
0.576454	0.378186
0.678980	0.189649
0.694635	0.475817
0.761204	0.224070
0.615842	0.368242
0.577922	0.447321
0.663094	0.480289
1.009855	0.527650
0.687146	0.353873
0.800028	0.330436
0.548970	0.200727
0.757703	0.208023
0.640612	0.246209
0.680077	0.419060
0.638960	0.173830
0.792469	0.220571
0.801016	0.196673
0.738223	0.319753
0.846601	0.252860
0.784023	0.417845
0.856444	0.290940
0.563275	0.287947
1.189005	0.640919
0.632507	0.478846
1.294800	0.589150
0.562776	0.213149
0.762005	0.312294
1.332257	0.476097
0.743185	0.267813
0.730526	0.286733
1.101193	0.469223
0.740389	0.380737
0.775008	0.183024
0.613569	0.299918
0.969971	0.440606
0.477847	0.309076
0.592748	0.441452
0.862169	0.692373
0.783086	0.322979
0.831859	0.622599
0.685755	0.310223
0.687516	0.360952
0.830498	0.384461
1.330130	0.613401
1.439502	0.732623
1.059728	0.321763
1.171286	0.303084
0.732442	0.296952
0.862990	0.416504
0.939872	0.420617
0.636664	0.474246
0.615387	0.206381
0.694142	0.173836
0.715339	0.323355
0.570263	0.340858
0.931537	0.679820
0.658692	0.252537
1.381590	0.569168
0.704449	0.378284
0.822878	0.522659
0.679426	0.402566
0.968521	0.361189
0.872010	0.581613
0.645770	0.287285
1.038393	0.549954
0.861935	0.449467
0.751719	0.415966
1.449001	0.422315
0.601663	0.240315
0.746041	0.239678
0.619055	0.299720
0.777652	0.246379
0.646537	0.238832
1.093799	0.424811
0.511401	0.221016
0.844106	0.277620
0.822830	0.352308
1.276235	0.784020
0.717754	0.230531
0.724792	0.359216
0.797230	0.399201
0.967373	0.431497
0.998651	0.363770
0.681559	0.213136
1.246655	0.686588
0.734978	0.272370
0.692471	0.357567
0.671723	0.302209
0.982098	0.369558
1.224907	0.459586
0.761783	0.218845
0.992326	0.760115
0.546483	0.200210
0.939917	0.564645
0.638795	0.248138
0.638398	0.270586
0.752923	0.664524
0.768062	0.392994
1.340560	0.541355
0.718601	0.440050
0.590304	0.160969
0.476555	0.239764
1.039814	0.667531
0.740485	0.275859
0.996834	0.337886
0.667795	0.302413
0.861153	0.417190
0.739858	0.457965
0.813624	0.501177
0.674728	0.398837
0.484737	0.305677
1.099272	0.812794
0.645267	0.244790
1.146571	0.468882
0.948108	0.393915
0.710798	0.324149
0.677209	0.169830
0.663413	0.283225
0.980116	0.641070
0.455453	0.252952
0.789862	0.308329
0.693993	0.238595
0.613473	0.222721
0.682838	0.532563
1.650282	0.559783
0.867287	0.377594
0.858586	0.507460
0.630119	0.448047
0.642426	0.338125
0.562326	0.258402
1.218678	0.332670
0.708802	0.436165
0.697752	0.175524
0.953527	0.319026
0.490595	0.334722
0.610300	0.275231
0.948133	0.411730
0.967720	0.331773
0.563857	0.324187
0.896032	0.432166
0.581357	0.321720
0.688693	0.316096
0.668269	0.276090
0.600949	0.251282
0.957316	0.776617
0.807413	0.334730
0.750127	0.396627
1.186446	0.658243
0.505597	0.294527
0.969958	0.325692
0.612015	0.320845
1.255972	0.490303
0.576416	0.204530
0.728504	0.358149
0.779437	0.346748
1.138007	0.656619
0.927264	0.362027
0.803007	0.374390
0.907641	0.262186
0.744917	0.317548
0.865815	0.408265
0.662689	0.436574
1.213872	0.465278
0.672316	0.478839
1.161936	0.660867
0.980828	0.297998
0.588243	0.201983
1.171629	0.473230
0.700025	0.745424
0.943303	0.303420
1.066460	0.363826
0.696917	0.215800
0.629530	0.192366
0.963829	0.472670
0.729656	0.433784
1.079855	0.480565
0.542753	0.289291
0.759779	0.277764
0.982219	0.573031
1.223420	0.565209
0.735002	0.447510
0.584385	0.167933
0.656308	0.548161
1.114558	0.450011
0.798154	0.303264
0.723592	0.333333
0.965362	0.369125
0.827517	0.468268
0.754628	0.481253
1.359151	0.394618
0.586455	0.377923
0.564699	0.214900
