0.446781	0.375716
0.698658	0.832295
0.211305	0.201501
0.311068	0.292279
0.407500	0.379721
0.273994	0.264895
0.509191	0.471873
0.417429	0.603876
0.389526	0.382552
0.346571	0.337112
0.323178	0.297968
0.496783	0.431680
0.173713	0.157531
0.394270	0.407570
0.701833	0.637771
0.633036	0.587488
0.551910	0.547244
0.416392	0.424274
0.553991	0.432780
0.323611	0.324024
0.423352	0.358543
0.362385	0.305797
0.503678	0.611478
0.317884	0.345097
0.358984	0.364957
0.247135	0.266429
0.191017	0.201534
0.422900	0.415675
0.264134	0.254090
0.311768	0.283466
0.537400	0.498118
0.375907	0.525762
0.346309	0.281715
0.363938	0.352658
0.328396	0.258603
0.588916	0.474404
0.408247	0.429798
0.246869	0.234015
0.162021	0.198104
0.802355	0.720025
0.432972	0.301890
0.340273	0.479663
0.527311	0.451687
0.267786	0.292920
0.449935	0.380361
0.458009	0.438934
0.195591	0.234565
0.426850	0.454027
0.382458	0.375884
0.251776	0.209955
0.248590	0.180774
0.550212	0.478753
0.560396	0.699703
0.335309	0.295808
0.203289	0.191959
0.266625	0.291845
0.212626	0.208414
0.374833	0.381968
0.530885	0.521064
0.326356	0.231313
0.323652	0.277428
0.341411	0.451208
0.546592	0.413630
0.239344	0.248323
0.493565	0.593238
0.323429	0.326509
0.305911	0.352077
0.321290	0.302095
0.452795	0.413629
0.275377	0.304930
0.599900	0.540544
0.346771	0.406077
0.545171	0.456961
0.368841	0.463137
0.243686	0.195722
0.430483	0.441707
0.671891	0.773407
0.204122	0.200785
0.255951	0.321666
0.340394	0.330663
0.386817	0.393390
0.506190	0.475342
0.477349	0.490155
0.463686	0.689130
0.316460	0.292533
0.403774	0.439842
0.519954	0.650303
0.629116	0.639870
0.413374	0.405665
0.266185	0.311708
0.428826	0.355886
0.525699	0.531735
0.343931	0.324270
0.307274	0.291334
0.254202	0.251826
0.186013	0.173393
0.530787	0.411060
0.325624	0.325958
0.311587	0.283641
0.304782	0.338927
0.324281	0.352081
0.352907	0.427163
0.741012	0.786758
0.316133	0.320513
0.545858	0.519826
0.690667	0.549890
0.353579	0.311873
0.347981	0.296692
0.344553	0.273303
0.222067	0.211310
0.423673	0.386582
0.503358	0.512071
0.370008	0.367408
0.525074	0.372104
0.345221	0.344851
0.360338	0.404504
0.493654	0.439112
0.551605	0.348191
0.363929	0.336791
0.311935	0.271974
0.482413	0.465603
0.331238	0.371613
0.361988	0.345052
0.342112	0.271143
0.171913	0.193750
0.272571	0.299954
0.218352	0.228903
0.545372	0.641795
0.467877	0.473205
0.278558	0.262627
0.296488	0.336633
0.355132	0.389875
0.447835	0.423211
0.272135	0.234393
0.499091	0.617176
0.340541	0.278462
0.329159	0.276022
0.356780	0.345767
0.391135	0.386703
0.906925	0.673202
0.373682	0.310647
0.171348	0.171704
0.185591	0.200842
0.250406	0.266084
0.264000	0.277465
0.371179	0.381687
0.326635	0.306270
0.585083	0.491381
0.188722	0.215236
0.418765	0.348296
0.181963	0.203982
0.337607	0.278460
0.214772	0.252917
0.376000	0.356193
0.486809	0.454680
0.411057	0.379995
0.459126	0.363602
0.340966	0.523595
0.323347	0.320655
0.384868	0.392512
0.628137	0.682952
0.497656	0.881172
0.496462	0.541163
0.315026	0.327037
0.397976	0.369276
0.356563	0.408750
0.418927	0.364970
0.259440	0.331260
0.447039	0.473047
0.261130	0.315072
0.470541	0.408761
0.436226	0.491668
0.526976	0.482167
0.400220	0.437253
0.163608	0.197642
0.665983	0.627216
0.635568	0.484705
0.407292	0.396178
1.115976	0.763189
0.167430	0.167253
0.263535	0.271202
0.417982	0.356995
0.284745	0.355774
0.302163	0.303420
0.342157	0.274163
0.360773	0.335464
0.836400	0.690060
0.553429	0.481354
0.273106	0.253196
0.261022	0.278545
0.318849	0.249758
0.200543	0.153392
0.322615	0.359655
0.200265	0.189793
0.306023	0.291961
0.292661	0.259607
0.464244	0.487372
0.290593	0.340239
0.376090	0.314934
0.255158	0.225821
0.422710	0.555405
0.219787	0.240029
0.498058	0.332598
0.308333	0.321121
0.420108	0.310427
0.593610	0.473310
0.294161	0.354376
0.262896	0.305433
0.298084	0.302054
0.406035	0.358720
0.879696	0.797858
0.343359	0.323088
0.336111	0.335960
0.373819	0.267810
0.776734	0.582649
0.340159	0.332958
0.318674	0.287707
0.532059	0.547369
0.216461	0.193482
0.206757	0.193913
0.176482	0.177776
0.232748	0.256261
0.355709	0.327451
0.322478	0.349017
0.403470	0.351610
0.394437	0.304005
0.314675	0.285795
0.417917	0.401955
0.328090	0.328736
0.227166	0.253208
0.435016	0.402745
0.411920	0.460859
0.562042	0.512287
0.370036	0.351052
0.259925	0.295317
0.455064	0.441991
0.403689	0.367876
0.565503	0.700204
0.475656	0.518673
0.237190	0.263677
0.371703	0.388516
0.336231	0.332282
0.377804	0.479738
0.469960	0.502283
0.557725	0.473651
0.475292	0.438547
0.382996	0.276564
0.838972	0.704960
0.222729	0.193146
0.257229	0.227595
0.281257	0.254723
0.282169	0.304493
0.433450	0.400761
0.505021	0.408021
0.282201	0.296543
0.452178	0.357035
0.369423	0.355976
0.269939	0.204127
0.157432	0.155241
0.357588	0.361549
0.467985	0.472436
0.239412	0.271357
0.202059	0.228958
0.325848	0.320828
0.374236	0.382080
0.404916	0.339867
0.353891	0.381776
0.181948	0.192209
0.284088	0.264615
0.403566	0.389581
0.383283	0.404325
0.218728	0.305929
0.266939	0.299990
0.304406	0.299830
0.359818	0.348393
0.497440	0.510720
0.156992	0.180078
0.253892	0.209887
0.486840	0.410016
0.436436	0.360931
0.211700	0.177050
0.182437	0.190560
0.238508	0.267540
0.400229	0.339228
0.363464	0.424416
0.433358	0.394822
0.424312	0.388883
0.490203	0.478312
0.161725	0.184655
0.315548	0.352568
0.283372	0.269334
0.245752	0.286393
0.226937	0.224958
0.309075	0.267322
0.410520	0.436029
0.310385	0.321749
0.241873	0.281014
0.253965	0.303817
0.283739	0.289670
0.233960	0.256148
0.346270	0.325124
0.310929	0.281859
0.640931	0.696731
0.267494	0.233532
0.490759	0.562185
0.268708	0.251349
0.307256	0.307710
0.398912	0.466533
0.329274	0.332538
0.349654	0.374193
0.361498	0.418387
0.298845	0.265273
0.276919	0.244735
0.409019	0.410220
0.308005	0.330197
0.464354	0.442130
0.185553	0.229194
0.615743	0.667533
0.384218	0.295553
0.896607	1.010841
0.297697	0.290782
0.219990	0.266288
0.368782	0.326593
0.416993	0.428055
0.396516	0.398194
0.374102	0.364549
0.244395	0.219183
0.473027	0.368978
0.290343	0.223445
0.376866	0.377307
0.402691	0.489214
0.424537	0.416894
0.228646	0.266583
0.212067	0.186148
0.314721	0.393615
0.170220	0.200914
0.328173	0.286247
0.367354	0.307980
0.467965	0.501083
0.435738	0.462614
0.556100	0.705453
0.391697	0.378234
0.291807	0.360058
0.250098	0.286895
0.317963	0.239485
0.283947	0.325228
0.832224	0.819681
0.371372	0.518591
0.215755	0.268983
0.559708	0.515028
0.359419	0.511333
0.195787	0.213422
0.618859	0.670227
0.675424	0.521574
0.425515	0.330811
0.493198	0.490503
0.272821	0.332877
0.751396	0.745929
0.244181	0.217946
0.242468	0.263634
0.176623	0.176131
0.556492	0.527027
0.546071	0.700771
0.353301	0.305040
0.397403	0.422271
0.532935	0.601265
0.415734	0.330292
0.642816	0.493768
0.304812	0.266329
0.342739	0.315698
0.612944	0.534941
0.382698	0.363035
0.494521	0.599664
0.182576	0.199893
0.265398	0.339010
0.298463	0.337268
0.264824	0.280697
0.323503	0.329524
0.405812	0.376192
0.369251	0.338829
0.371513	0.368277
0.402907	0.338934
0.266506	0.287213
0.226368	0.293806
0.339379	0.504740
0.215839	0.195475
0.649588	0.548492
0.225717	0.242223
0.510770	0.596400
0.318583	0.338696
0.329750	0.351497
0.468755	0.406270
0.266037	0.241553
0.408137	0.358985
0.330271	0.298589
0.189864	0.212479
0.302175	0.245744
0.278575	0.325633
0.322007	0.383490
0.440878	0.387420
0.436949	0.485499
0.650238	0.587105
0.570469	0.590031
0.308266	0.288360
0.229850	0.182666
0.642637	1.184657
0.653376	0.500231
0.312005	0.371668
0.326188	0.403300
0.338201	0.306493
0.214787	0.182033
0.322071	0.322625
0.397890	0.445174
0.477273	0.386953
0.494267	0.619420
0.439594	0.423347
0.233274	0.257728
0.352504	0.320556
0.611604	0.681574
0.516093	0.480356
0.316881	0.319663
0.337128	0.393550
0.284200	0.344027
0.214967	0.168059
0.365711	0.338053
0.221901	0.229936
0.492062	0.440444
0.257335	0.228678
0.480356	0.486441
0.641051	0.543563
0.497050	0.554071
0.227078	0.233848
0.172717	0.203465
0.531837	0.578877
0.275059	0.292445
0.400705	0.495717
0.891225	0.627668
0.561391	0.446772
0.299941	0.277644
0.411794	0.405357
0.433867	0.427013
0.392453	0.429688
0.248884	0.236249
0.325105	0.298414
0.317959	0.258082
0.362240	0.340696
0.464832	0.335036
0.440849	0.398897
0.372446	0.233249
0.692566	0.487139
0.799074	0.578208
0.531401	0.462867
0.407722	0.338651
0.580033	0.743939
0.307307	0.310417
0.142159	0.147769
0.521619	0.484197
0.272399	0.273978
0.304216	0.260546
0.287394	0.262731
0.380117	0.398309
1.012721	0.843181
0.298101	0.291012
0.318006	0.396596
0.290921	0.324485
0.218246	0.167029
0.202749	0.235244
0.300306	0.293700
0.303214	0.305748
0.273282	0.312839
0.206841	0.239831
0.346862	0.318200
0.260953	0.273203
0.346495	0.317621
0.394598	0.317703
0.409073	0.358228
1.088071	0.906449
0.402785	0.484070
0.293779	0.324127
0.671365	0.604464
0.279005	0.309714
0.335018	0.375775
0.321988	0.311140
0.579826	0.551585
0.372483	0.317155
0.327462	0.348185
0.366184	0.288472
0.464021	0.479589
0.356337	0.378859
0.372577	0.329751
0.348186	0.365248
0.361583	0.406807
0.343241	0.343326
0.368029	0.361276
0.311372	0.386368
0.378352	0.314828
0.386160	0.336196
0.196760	0.197523
0.329097	0.414584
0.239046	0.243020
0.526064	0.316250
0.339605	0.404698
0.364466	0.332132
0.266589	0.336496
0.313342	0.369267
0.212174	0.218584
0.311415	0.305744
0.591618	0.617966
0.503907	0.422435
0.699501	0.619042
0.625490	0.582578
0.323899	0.362129
0.378468	0.322445
0.287963	0.287886
0.928757	0.981772
0.523101	0.557521
0.602972	0.496814
0.268310	0.267370
0.425556	0.385415
0.384930	0.372549
0.473308	0.369927
0.253057	0.247298
0.564611	0.627084
0.339348	0.325724
0.763980	0.684158
0.266441	0.248627
0.751538	0.838742
0.304596	0.319865
0.675558	0.740030
0.408061	0.357183
0.287543	0.215687
0.348130	0.460093
0.720303	0.626411
0.335389	0.412812
0.318623	0.324011
0.262269	0.279601
0.646954	0.585100
0.341259	0.307032
0.348941	0.300929
0.309684	0.383547
0.533498	0.401951
0.601932	0.605231
0.358548	0.447099
0.187935	0.218886
0.372059	0.346486
0.417761	0.411731
0.312608	0.255451
0.255925	0.257367
1.024058	0.755276
0.212928	0.225093
0.404339	0.378511
0.274882	0.300600
0.435504	0.445675
0.382211	0.436009
0.330399	0.279686
0.281098	0.357027
0.511522	0.509554
0.948552	0.641054
0.245099	0.234288
0.537744	0.465083
0.376864	0.361966
0.513807	0.507270
0.265248	0.280651
0.457219	0.601225
0.242646	0.325582
0.273972	0.250599
0.538124	0.534719
0.352261	0.394743
0.254348	0.220177
0.464906	0.433043
0.356492	0.291569
0.265735	0.249994
0.278984	0.325257
0.339773	0.390797
0.260522	0.291399
0.459634	0.444510
0.519537	0.375377
0.363466	0.409080
0.263632	0.317903
0.494813	0.559491
0.228184	0.241818
0.465448	0.413549
0.339819	0.331488
0.449685	0.499175
0.201299	0.195214
0.227693	0.223314
0.437530	0.276488
0.319511	0.317327
0.453794	0.470714
0.268706	0.227683
0.282469	0.291934
0.358293	0.343813
0.323489	0.450489
0.237202	0.204511
0.421242	0.430464
0.210464	0.209155
0.213547	0.242169
0.246890	0.260237
0.571731	0.546321
0.554685	0.523418
