1.008440	0.446781
1.001654	0.698658
0.730002	0.211305
0.757013	0.311068
0.635707	0.407500
0.663506	0.273994
1.434074	0.509191
0.873918	0.417429
0.672788	0.389526
0.868327	0.346571
0.747634	0.323178
0.989721	0.496783
0.628543	0.173713
0.726637	0.394270
0.869255	0.701833
0.932788	0.633036
1.057188	0.551910
0.654858	0.416392
1.120372	0.553991
0.658248	0.323611
0.648305	0.423352
0.656193	0.362385
1.375496	0.503678
0.918989	0.317884
0.748890	0.358984
0.637216	0.247135
0.787828	0.191017
1.094966	0.422900
0.789704	0.264134
0.928251	0.311768
1.224743	0.537400
0.961109	0.375907
1.012409	0.346309
0.751022	0.363938
0.520177	0.328396
1.199266	0.588916
1.073624	0.408247
0.578766	0.246869
0.583804	0.162021
1.215454	0.802355
0.986064	0.432972
1.177940	0.340273
0.611386	0.527311
0.909842	0.267786
0.878056	0.449935
0.641877	0.458009
0.538731	0.195591
1.076816	0.426850
1.086998	0.382458
0.459206	0.251776
0.542053	0.248590
0.969156	0.550212
1.166115	0.560396
0.831777	0.335309
0.591608	0.203289
0.995297	0.266625
0.661655	0.212626
0.719254	0.374833
0.927330	0.530885
0.575236	0.326356
0.487514	0.323652
0.792373	0.341411
0.887866	0.546592
0.652422	0.239344
1.100023	0.493565
0.632457	0.323429
0.798192	0.305911
0.551320	0.321290
0.715684	0.452795
0.765159	0.275377
0.822601	0.599900
0.957876	0.346771
0.649321	0.545171
0.967789	0.368841
0.625585	0.243686
0.590704	0.430483
1.228978	0.671891
0.571377	0.204122
0.672202	0.255951
0.658941	0.340394
0.600834	0.386817
0.563144	0.506190
0.845115	0.477349
1.337581	0.463686
0.824563	0.316460
1.076367	0.403774
1.403545	0.519954
0.884686	0.629116
0.715845	0.413374
0.734150	0.266185
0.565504	0.428826
0.613709	0.525699
1.042427	0.343931
0.687828	0.307274
0.721611	0.254202
0.577071	0.186013
0.927680	0.530787
0.898237	0.325624
0.618195	0.311587
0.759779	0.304782
0.577513	0.324281
0.634174	0.352907
1.537328	0.741012
0.916582	0.316133
0.946066	0.545858
1.278802	0.690667
0.561508	0.353579
0.762252	0.347981
0.494088	0.344553
0.579575	0.222067
0.802538	0.423673
0.844880	0.503358
0.531524	0.370008
0.743759	0.525074
0.716472	0.345221
0.761842	0.360338
0.758106	0.493654
0.895947	0.551605
0.647166	0.363929
0.676234	0.311935
0.662162	0.482413
0.833917	0.331238
0.580558	0.361988
0.582675	0.342112
0.726409	0.171913
0.860886	0.272571
0.793012	0.218352
1.310528	0.545372
0.775326	0.467877
0.719608	0.278558
0.676965	0.296488
0.743179	0.355132
1.049030	0.447835
0.759424	0.272135
1.013743	0.499091
0.582913	0.340541
1.215931	0.329159
0.573181	0.356780
1.061183	0.391135
1.002426	0.906925
1.055437	0.373682
0.524514	0.171348
0.665870	0.185591
0.773005	0.250406
0.708523	0.264000
0.686024	0.371179
0.793205	0.326635
1.302112	0.585083
0.559451	0.188722
1.062158	0.418765
0.606413	0.181963
0.568583	0.337607
0.614926	0.214772
0.905824	0.376000
0.599349	0.486809
0.846718	0.411057
0.686850	0.459126
0.725706	0.340966
0.570676	0.323347
0.851084	0.384868
0.786211	0.628137
0.801979	0.497656
0.629432	0.496462
0.874520	0.315026
0.906971	0.397976
1.280116	0.356563
0.776169	0.418927
0.690565	0.259440
1.041414	0.447039
0.627601	0.261130
0.574347	0.470541
0.795423	0.436226
0.932125	0.526976
0.623709	0.400220
0.522156	0.163608
0.698896	0.665983
1.501916	0.635568
0.572333	0.407292
1.205509	1.115976
0.535447	0.167430
0.659572	0.263535
0.543968	0.417982
0.525607	0.284745
0.719500	0.302163
0.641575	0.342157
0.914188	0.360773
0.914740	0.836400
1.002803	0.553429
0.875770	0.273106
0.506293	0.261022
0.483877	0.318849
0.741941	0.200543
1.281272	0.322615
0.497421	0.200265
0.758174	0.306023
0.592970	0.292661
0.938437	0.464244
0.642216	0.290593
0.554187	0.376090
0.821856	0.255158
0.658201	0.422710
0.755853	0.219787
0.982809	0.498058
0.525320	0.308333
1.189136	0.420108
0.886360	0.593610
0.744784	0.294161
0.526964	0.262896
0.784639	0.298084
0.782955	0.406035
1.174318	0.879696
0.869272	0.343359
0.845849	0.336111
0.550679	0.373819
1.205117	0.776734
0.778713	0.340159
0.834855	0.318674
0.935207	0.532059
0.785420	0.216461
0.694981	0.206757
0.535008	0.176482
0.536306	0.232748
0.651752	0.355709
0.852499	0.322478
0.849244	0.403470
0.896074	0.394437
0.708944	0.314675
0.789419	0.417917
0.632161	0.328090
0.639503	0.227166
0.659024	0.435016
0.567524	0.411920
1.027545	0.562042
0.645718	0.370036
0.775538	0.259925
0.593868	0.455064
0.636676	0.403689
0.960033	0.565503
0.775308	0.475656
0.729469	0.237190
1.126684	0.371703
0.816239	0.336231
0.624310	0.377804
0.668371	0.469960
0.728827	0.557725
1.042096	0.475292
1.275928	0.382996
1.110079	0.838972
0.691114	0.222729
0.657753	0.257229
0.568395	0.281257
0.988220	0.282169
0.914896	0.433450
1.014901	0.505021
0.512108	0.282201
0.861982	0.452178
0.585581	0.369423
0.656463	0.269939
0.601627	0.157432
0.809454	0.357588
0.760170	0.467985
0.568903	0.239412
0.602617	0.202059
0.691169	0.325848
0.763734	0.374236
0.555999	0.404916
0.921358	0.353891
0.640909	0.181948
0.746592	0.284088
0.737131	0.403566
0.781823	0.383283
0.843562	0.218728
0.856038	0.266939
0.511138	0.304406
1.011326	0.359818
0.672682	0.497440
0.594350	0.156992
0.633445	0.253892
1.154857	0.486840
1.045907	0.436436
0.582897	0.211700
0.536259	0.182437
0.568500	0.238508
0.903815	0.400229
0.883414	0.363464
0.692471	0.433358
0.909384	0.424312
0.673569	0.490203
0.608174	0.161725
0.642745	0.315548
0.696948	0.283372
1.134330	0.245752
0.590293	0.226937
0.658205	0.309075
1.025116	0.410520
0.950354	0.310385
0.603684	0.241873
0.708495	0.253965
0.638451	0.283739
0.681762	0.233960
0.600670	0.346270
0.832255	0.310929
1.041092	0.640931
0.668500	0.267494
0.860122	0.490759
0.561353	0.268708
0.746729	0.307256
0.636687	0.398912
0.732172	0.329274
0.839149	0.349654
0.691430	0.361498
0.796490	0.298845
0.662445	0.276919
0.930612	0.409019
0.728079	0.308005
0.725205	0.464354
0.554451	0.185553
0.717651	0.615743
0.857113	0.384218
1.257606	0.896607
1.032279	0.297697
0.616666	0.219990
0.521427	0.368782
1.286103	0.416993
0.553299	0.396516
0.613811	0.374102
0.655357	0.244395
1.129998	0.473027
0.758417	0.290343
0.662795	0.376866
0.845565	0.402691
0.750056	0.424537
0.609617	0.228646
0.664514	0.212067
0.733012	0.314721
0.562225	0.170220
0.782094	0.328173
0.533643	0.367354
0.741981	0.467965
0.814833	0.435738
1.191504	0.556100
0.876993	0.391697
0.930023	0.291807
0.692472	0.250098
0.645697	0.317963
0.742204	0.283947
1.365548	0.832224
0.742282	0.371372
0.526129	0.215755
1.197007	0.559708
0.855574	0.359419
0.588448	0.195787
1.330984	0.618859
1.116560	0.675424
0.646546	0.425515
1.147041	0.493198
0.707593	0.272821
0.930452	0.751396
0.772070	0.244181
0.662709	0.242468
0.697452	0.176623
1.116499	0.556492
0.645055	0.546071
0.777360	0.353301
0.697623	0.397403
0.667330	0.532935
0.968491	0.415734
0.686268	0.642816
0.887689	0.304812
0.984240	0.342739
1.172570	0.612944
0.797078	0.382698
0.768351	0.494521
0.569490	0.182576
0.790869	0.265398
0.666495	0.298463
0.638268	0.264824
0.634404	0.323503
1.254587	0.405812
0.796399	0.369251
1.069441	0.371513
0.920153	0.402907
0.943214	0.266506
0.705489	0.226368
0.873883	0.339379
0.576798	0.215839
0.852016	0.649588
0.730643	0.225717
0.841514	0.510770
0.581361	0.318583
0.935139	0.329750
0.564672	0.468755
0.558186	0.266037
0.618888	0.408137
0.612122	0.330271
0.575583	0.189864
0.645484	0.302175
0.840108	0.278575
0.814947	0.322007
0.794764	0.440878
0.641357	0.436949
0.765015	0.650238
0.940895	0.570469
0.677813	0.308266
0.682065	0.229850
1.247816	0.642637
1.266228	0.653376
0.967169	0.312005
0.668977	0.326188
0.663008	0.338201
0.569064	0.214787
0.594782	0.322071
0.672699	0.397890
0.691248	0.477273
0.971871	0.494267
0.669510	0.439594
0.728066	0.233274
0.931794	0.352504
1.144079	0.611604
0.645422	0.516093
1.123387	0.316881
0.864847	0.337128
0.778083	0.284200
0.522821	0.214967
1.025833	0.365711
0.604040	0.221901
0.666905	0.492062
0.729641	0.257335
0.955837	0.480356
0.998900	0.641051
1.243193	0.497050
0.627486	0.227078
0.656523	0.172717
0.999638	0.531837
0.876130	0.275059
1.242717	0.400705
1.323076	0.891225
1.279719	0.561391
0.556956	0.299941
0.889922	0.411794
0.901685	0.433867
0.741913	0.392453
0.560129	0.248884
0.904616	0.325105
0.775393	0.317959
0.895825	0.362240
0.676266	0.464832
0.668753	0.440849
0.716961	0.372446
0.712514	0.692566
0.926253	0.799074
0.666820	0.531401
0.862724	0.407722
0.923996	0.580033
0.674425	0.307307
0.561213	0.142159
0.712141	0.521619
0.739807	0.272399
0.577865	0.304216
0.464466	0.287394
0.660354	0.380117
1.166762	1.012721
0.640423	0.298101
0.820900	0.318006
0.569243	0.290921
0.563870	0.218246
0.731394	0.202749
0.575431	0.300306
0.898137	0.303214
0.823679	0.273282
0.597433	0.206841
0.732524	0.346862
0.643640	0.260953
0.727853	0.346495
0.744436	0.394598
0.799805	0.409073
1.266737	1.088071
1.069152	0.402785
0.736212	0.293779
1.093468	0.671365
0.656124	0.279005
0.617543	0.335018
0.556576	0.321988
0.850549	0.579826
0.552559	0.372483
0.562985	0.327462
0.816119	0.366184
1.551563	0.464021
1.050953	0.356337
0.572170	0.372577
0.660588	0.348186
0.793199	0.361583
0.563255	0.343241
0.619997	0.368029
0.817928	0.311372
0.625557	0.378352
0.992180	0.386160
0.488156	0.196760
0.692808	0.329097
0.735773	0.239046
0.943568	0.526064
0.628609	0.339605
0.670932	0.364466
0.961161	0.266589
0.651127	0.313342
0.757072	0.212174
0.755917	0.311415
1.011379	0.591618
0.814427	0.503907
1.100628	0.699501
1.042307	0.625490
0.558771	0.323899
0.763282	0.378468
0.454461	0.287963
1.034301	0.928757
1.213931	0.523101
0.628108	0.602972
0.793012	0.268310
0.697395	0.425556
1.008914	0.384930
0.738388	0.473308
0.743150	0.253057
1.213017	0.564611
1.323522	0.339348
1.046212	0.763980
0.438907	0.266441
0.878331	0.751538
0.666267	0.304596
0.839101	0.675558
0.606448	0.408061
1.083461	0.287543
0.955521	0.348130
1.010447	0.720303
0.667204	0.335389
0.720543	0.318623
0.675098	0.262269
1.125347	0.646954
0.539957	0.341259
0.619098	0.348941
0.876125	0.309684
1.128596	0.533498
0.835365	0.601932
1.014448	0.358548
0.647769	0.187935
1.090976	0.372059
0.603030	0.417761
0.797263	0.312608
0.647400	0.255925
1.054187	1.024058
0.505150	0.212928
0.788585	0.404339
0.623677	0.274882
0.647558	0.435504
1.235531	0.382211
0.727524	0.330399
0.720851	0.281098
1.182092	0.511522
0.964812	0.948552
0.783943	0.245099
1.103880	0.537744
0.506691	0.376864
1.021914	0.513807
0.689004	0.265248
1.299890	0.457219
0.602414	0.242646
0.612711	0.273972
0.826427	0.538124
0.609641	0.352261
0.592403	0.254348
1.037503	0.464906
0.898636	0.356492
0.583844	0.265735
0.914353	0.278984
0.603680	0.339773
0.774690	0.260522
0.948961	0.459634
0.938817	0.519537
0.664683	0.363466
0.811990	0.263632
1.013652	0.494813
0.687339	0.228184
1.320637	0.465448
0.759538	0.339819
1.015353	0.449685
0.654599	0.201299
0.477850	0.227693
0.624234	0.437530
0.767823	0.319511
1.061233	0.453794
0.716061	0.268706
0.677440	0.282469
0.703678	0.358293
0.828550	0.323489
0.785641	0.237202
0.635143	0.421242
0.541251	0.210464
0.693247	0.213547
0.602131	0.246890
0.605931	0.571731
0.671309	0.554685
