0.003304	3.034066
0.003312	3.179270
0.003320	3.151577
0.003328	3.456358
0.003337	3.500181
0.003345	3.456836
0.003353	3.500309
0.003361	3.452819
0.003369	3.525410
0.003377	3.611817
0.003385	3.617685
0.003394	3.599993
0.003402	3.673434
0.003410	3.740179
0.003418	3.949758
0.003426	3.676949
0.003434	3.872710
0.003442	3.960485
0.003451	3.933758
0.003459	3.980701
0.003467	3.939790
0.003475	4.187694
0.003483	4.369812
0.003491	4.210229
0.003499	4.177229
0.003507	4.414534
0.003516	4.378795
0.003524	4.310111
0.003532	4.323791
0.003540	4.235071
0.003548	4.231951
0.003556	4.305288
0.003564	4.385070
0.003573	4.597905
0.003581	4.380710
0.003589	4.283831
0.003597	4.398676
0.003605	4.644599
0.003613	4.627686
0.003621	4.638270
0.003630	4.692412
0.003638	4.732326
0.003646	4.854421
0.003654	4.830767
0.003662	4.660628
0.003670	4.493441
0.003678	4.661368
0.003687	4.660086
0.003695	4.733799
0.003703	4.720694
0.003711	4.892714
0.003719	4.867534
0.003727	4.641721
0.003735	4.586482
0.003743	4.588295
0.003752	4.633311
0.003760	4.619665
0.003768	4.774944
0.003776	4.627665
0.003784	4.532435
0.003792	4.510076
0.003800	4.764886
0.003809	4.808195
0.003817	4.459964
0.003825	4.366547
0.003833	4.475819
0.003841	4.498559
0.003849	4.573758
0.003857	4.452121
0.003866	4.289233
0.003874	4.213789
0.003882	4.252923
0.003890	4.266759
0.003898	4.289244
0.003906	4.129575
0.003914	4.132380
0.003923	4.158385
0.003931	4.103171
0.003939	4.142464
0.003947	4.019931
0.003955	3.949012
0.003963	3.913683
0.003971	3.844414
0.003979	3.840156
0.003988	3.818142
0.003996	3.803726
0.004004	3.715514
0.004012	3.527748
0.004020	3.586756
0.004028	3.579744
0.004036	3.585149
0.004045	3.626271
0.004053	3.424365
0.004061	3.359653
0.004069	3.269952
0.004077	3.416255
0.004085	3.511357
0.004093	3.338914
0.004102	3.179282
0.004110	3.139061
0.004118	3.124490
0.004126	3.065686
0.004134	3.028033
0.004142	3.097634
0.004150	2.975356
0.004159	2.863500
0.004167	2.841351
0.004175	2.829967
0.004183	2.881787
0.004191	2.756592
0.004199	2.683645
0.004207	2.677062
0.004215	2.650912
0.004224	2.599355
0.004232	2.584878
0.004240	2.573174
0.004248	2.551270
0.004256	2.584347
0.004264	2.475242
0.004272	2.461559
0.004281	2.532343
0.004289	2.506383
0.004297	2.426163
0.004305	2.364744
0.004313	2.281213
0.004321	2.300198
0.004329	2.227409
0.004338	2.113851
0.004346	2.158273
0.004354	2.181725
0.004362	2.094621
0.004370	2.041673
0.004378	2.081984
0.004386	2.134410
0.004395	2.134842
0.004403	2.031779
0.004411	1.996296
0.004419	2.051364
0.004427	1.994935
0.004435	1.987557
0.004443	1.980414
0.004451	1.979722
0.004460	1.862504
0.004468	1.884347
0.004476	1.813257
0.004484	1.790698
0.004492	1.743171
0.004500	1.812169
0.004508	1.819544
0.004517	1.726098
0.004525	1.695971
0.004533	1.699063
0.004541	1.674434
0.004549	1.746568
0.004557	1.677429
0.004565	1.589879
0.004574	1.635032
0.004582	1.590689
0.004590	1.535264
0.004598	1.551473
0.004606	1.568646
0.004614	1.547114
0.004622	1.447557
0.004631	1.502336
0.004639	1.461486
0.004647	1.443126
0.004655	1.481385
0.004663	1.476569
0.004671	1.449923
0.004679	1.412395
0.004688	1.387936
0.004696	1.340843
0.004704	1.347487
0.004712	1.338013
0.004720	1.321026
0.004728	1.275545
0.004736	1.254997
0.004744	1.318208
0.004753	1.245657
0.004761	1.239890
0.004769	1.297793
0.004777	1.258657
0.004785	1.303357
0.004793	1.308318
0.004801	1.252717
0.004810	1.164736
0.004818	1.174318
0.004826	1.197274
0.004834	1.204620
0.004842	1.153828
0.004850	1.172265
0.004858	1.166955
0.004867	1.125777
0.004875	1.145888
0.004883	1.143933
0.004891	1.134174
0.004899	1.112776
0.004907	1.099476
0.004915	1.084843
0.004924	1.020577
0.004932	0.978937
0.004940	1.067947
0.004948	1.107984
0.004956	1.035388
0.004964	1.022014
0.004972	1.037075
0.004980	1.004412
0.004989	1.014810
0.004997	1.023231
0.005005	0.934693
0.005013	0.908131
0.005021	0.985405
0.005029	0.988408
0.005037	0.938682
0.005046	0.940871
0.005054	0.965489
0.005062	0.937181
0.005070	0.944115
0.005078	0.899145
0.005086	0.860385
0.005094	0.873335
0.005103	0.851223
0.005111	0.859444
0.005119	0.867959
0.005127	0.884013
0.005135	0.850767
0.005143	0.832282
0.005151	0.814433
0.005160	0.839886
0.005168	0.855852
0.005176	0.855026
0.005184	0.830559
0.005192	0.817243
0.005200	0.842317
0.005208	0.838985
0.005216	0.821493
0.005225	0.763824
0.005233	0.802469
0.005241	0.800877
0.005249	0.794903
0.005257	0.776418
0.005265	0.769770
0.005273	0.781976
0.005282	0.784727
0.005290	0.793359
0.005298	0.745728
0.005306	0.730767
0.005314	0.724992
0.005322	0.728492
0.005330	0.749271
0.005339	0.742543
0.005347	0.733238
0.005355	0.710105
0.005363	0.715216
0.005371	0.719266
0.005379	0.740583
0.005387	0.725883
0.005396	0.699708
0.005404	0.702109
0.005412	0.706778
0.005420	0.685564
0.005428	0.678542
0.005436	0.668937
0.005444	0.667992
0.005452	0.681008
0.005461	0.706729
0.005469	0.663572
0.005477	0.621647
0.005485	0.667329
0.005493	0.686653
0.005501	0.665898
0.005509	0.624314
0.005518	0.624119
0.005526	0.604686
0.005534	0.612020
0.005542	0.613169
0.005550	0.612135
0.005558	0.608993
0.005566	0.594355
0.005575	0.624426
0.005583	0.612625
0.005591	0.623855
0.005599	0.623677
0.005607	0.620236
0.005615	0.618148
0.005623	0.598600
0.005632	0.591785
0.005640	0.601104
0.005648	0.589681
0.005656	0.593458
0.005664	0.569683
0.005672	0.596955
0.005680	0.599963
0.005688	0.581256
0.005697	0.595702
0.005705	0.600828
0.005713	0.593165
0.005721	0.584714
0.005729	0.570529
0.005737	0.555266
0.005745	0.556629
0.005754	0.558359
0.005762	0.547882
0.005770	0.536650
0.005778	0.524543
0.005786	0.546365
0.005794	0.536593
0.005802	0.516015
0.005811	0.527260
0.005819	0.532620
0.005827	0.539533
0.005835	0.530273
0.005843	0.516422
0.005851	0.519154
0.005859	0.505982
0.005868	0.514461
0.005876	0.508325
0.005884	0.510999
0.005892	0.504013
0.005900	0.488568
0.005908	0.501226
0.005916	0.507249
0.005924	0.510545
0.005933	0.495619
0.005941	0.497607
0.005949	0.498914
0.005957	0.504096
0.005965	0.502795
0.005973	0.478712
0.005981	0.504704
0.005990	0.487994
0.005998	0.492860
0.006006	0.504237
0.006014	0.492527
0.006022	0.482879
0.006030	0.463791
0.006038	0.462074
0.006047	0.480947
0.006055	0.470164
0.006063	0.462672
0.006071	0.463049
0.006079	0.473241
0.006087	0.486446
0.006095	0.460105
0.006104	0.459654
0.006112	0.453983
0.006120	0.447302
0.006128	0.451978
0.006136	0.443495
0.006144	0.435219
0.006152	0.435067
0.006160	0.441018
0.006169	0.444818
0.006177	0.439757
0.006185	0.437230
0.006193	0.440414
0.006201	0.449410
0.006209	0.449581
0.006217	0.427896
0.006226	0.435021
0.006234	0.433222
0.006242	0.421445
0.006250	0.430705
0.006258	0.436355
0.006266	0.414228
0.006274	0.418553
0.006283	0.434778
0.006291	0.421607
0.006299	0.421734
0.006307	0.424808
0.006315	0.404962
0.006323	0.422864
0.006331	0.402867
0.006340	0.413801
0.006348	0.428330
0.006356	0.416421
0.006364	0.397040
0.006372	0.406000
0.006380	0.415770
0.006388	0.391367
0.006396	0.399562
0.006405	0.396160
0.006413	0.406023
0.006421	0.395441
0.006429	0.396459
0.006437	0.390517
0.006445	0.394682
0.006453	0.399268
0.006462	0.404185
0.006470	0.397973
0.006478	0.391122
0.006486	0.394002
0.006494	0.385126
0.006502	0.383344
0.006510	0.383327
0.006519	0.387649
0.006527	0.384183
0.006535	0.375759
0.006543	0.390282
0.006551	0.388037
0.006559	0.379875
0.006567	0.364448
0.006576	0.387259
0.006584	0.396442
0.006592	0.373682
0.006600	0.368335
0.006608	0.379037
0.006616	0.366289
0.006624	0.366710
0.006632	0.372804
0.006641	0.371353
0.006649	0.371935
0.006657	0.373322
0.006665	0.368586
0.006673	0.362113
0.006681	0.369506
0.006689	0.367178
0.006698	0.362115
0.006706	0.362685
0.006714	0.366153
0.006722	0.360463
0.006730	0.350459
0.006738	0.351355
0.006746	0.379525
0.006755	0.361763
0.006763	0.359199
0.006771	0.340797
0.006779	0.355782
0.006787	0.358390
0.006795	0.354730
0.006803	0.357954
0.006812	0.354589
0.006820	0.340400
0.006828	0.344960
0.006836	0.347266
0.006844	0.357103
0.006852	0.342660
0.006860	0.343398
0.006868	0.342681
0.006877	0.349802
0.006885	0.348344
0.006893	0.354681
0.006901	0.345693
0.006909	0.348291
0.006917	0.352995
0.006925	0.335601
0.006934	0.329673
0.006942	0.331136
0.006950	0.332320
0.006958	0.334094
0.006966	0.326813
0.006974	0.342329
0.006982	0.348250
0.006991	0.355328
0.006999	0.356239
0.007007	0.336764
0.007015	0.345870
0.007023	0.351448
0.007031	0.350449
0.007039	0.344786
0.007048	0.329733
0.007056	0.323552
0.007064	0.324997
0.007072	0.322155
0.007080	0.324357
0.007088	0.333654
0.007096	0.327076
0.007104	0.326432
0.007113	0.320673
0.007121	0.316785
0.007129	0.322673
0.007137	0.324500
0.007145	0.324246
0.007153	0.324789
0.007161	0.331255
0.007170	0.318736
0.007178	0.320589
0.007186	0.333570
0.007194	0.326731
0.007202	0.332350
0.007210	0.328258
0.007218	0.324536
0.007227	0.321675
0.007235	0.313857
0.007243	0.309764
0.007251	0.324406
0.007259	0.303084
0.007267	0.308219
0.007275	0.318487
0.007284	0.311294
0.007292	0.311788
0.007300	0.323678
0.007308	0.314246
0.007316	0.310864
0.007324	0.313999
0.007332	0.304462
0.007340	0.316347
0.007349	0.308903
0.007357	0.316304
0.007365	0.323686
0.007373	0.321464
0.007381	0.313350
0.007389	0.310310
0.007397	0.314371
0.007406	0.317372
0.007414	0.298818
0.007422	0.307361
0.007430	0.305094
0.007438	0.296398
0.007446	0.304516
0.007454	0.313651
0.007463	0.321774
0.007471	0.317779
0.007479	0.305226
0.007487	0.310760
0.007495	0.297637
0.007503	0.291662
0.007511	0.322590
0.007520	0.295783
0.007528	0.288437
0.007536	0.291283
0.007544	0.295654
0.007552	0.298236
0.007560	0.293915
0.007568	0.285742
0.007576	0.295722
0.007585	0.283812
0.007593	0.302291
0.007601	0.310298
0.007609	0.314310
0.007617	0.303173
0.007625	0.313469
0.007633	0.302242
0.007642	0.313814
0.007650	0.300205
0.007658	0.301418
0.007666	0.298312
0.007674	0.296291
0.007682	0.303336
0.007690	0.291461
0.007699	0.299324
0.007707	0.309929
0.007715	0.306966
0.007723	0.303343
0.007731	0.312314
0.007739	0.314683
0.007747	0.293301
0.007756	0.283181
0.007764	0.295816
0.007772	0.303815
0.007780	0.303006
0.007788	0.285608
0.007796	0.290799
0.007804	0.298856
0.007812	0.287781
0.007821	0.301971
0.007829	0.310813
0.007837	0.313415
0.007845	0.299360
0.007853	0.290377
0.007861	0.293176
0.007869	0.298994
0.007878	0.308937
0.007886	0.304651
0.007894	0.300817
0.007902	0.299751
0.007910	0.297602
0.007918	0.287810
0.007926	0.304721
0.007935	0.292722
0.007943	0.289265
0.007951	0.284636
0.007959	0.293014
0.007967	0.293490
0.007975	0.299977
0.007983	0.297871
0.007992	0.291812
0.008000	0.289424
0.008008	0.286093
0.008016	0.287111
0.008024	0.287072
0.008032	0.300466
0.008040	0.293441
0.008049	0.280686
0.008057	0.289709
0.008065	0.301844
0.008073	0.286853
0.008081	0.287535
0.008089	0.292621
0.008097	0.289552
0.008105	0.287704
0.008114	0.297677
0.008122	0.286470
0.008130	0.278848
0.008138	0.296226
0.008146	0.285271
0.008154	0.298186
0.008162	0.295752
0.008171	0.288203
0.008179	0.279910
0.008187	0.282521
0.008195	0.284691
0.008203	0.283476
0.008211	0.283180
0.008219	0.293534
0.008228	0.301369
0.008236	0.296396
0.008244	0.286700
0.008252	0.287656
0.008260	0.296210
0.008268	0.284905
0.008276	0.280067
0.008285	0.285221
0.008293	0.301695
0.008301	0.294958
0.008309	0.288269
0.008317	0.288389
0.008325	1.382281
