0.001196	0.164948
0.001204	0.168823
0.001213	0.175993
0.001221	0.173742
0.001229	0.171578
0.001237	0.176906
0.001245	0.168920
0.001253	0.178841
0.001261	0.180553
0.001270	0.181008
0.001278	0.185474
0.001286	0.186212
0.001294	0.185890
0.001302	0.190591
0.001310	0.185305
0.001318	0.184521
0.001326	0.177852
0.001335	0.185736
0.001343	0.188438
0.001351	0.195611
0.001359	0.197604
0.001367	0.196489
0.001375	0.194910
0.001383	0.198916
0.001392	0.203236
0.001400	0.203182
0.001408	0.210929
0.001416	0.204689
0.001424	0.201334
0.001432	0.213213
0.001440	0.209039
0.001449	0.212725
0.001457	0.209266
0.001465	0.218332
0.001473	0.212702
0.001481	0.206444
0.001489	0.212445
0.001497	0.216666
0.001506	0.221592
0.001514	0.231471
0.001522	0.227659
0.001530	0.241407
0.001538	0.243571
0.001546	0.241065
0.001554	0.233692
0.001563	0.233676
0.001571	0.239140
0.001579	0.238572
0.001587	0.240793
0.001595	0.239265
0.001603	0.246991
0.001611	0.245890
0.001619	0.254458
0.001628	0.256611
0.001636	0.238733
0.001644	0.245473
0.001652	0.258645
0.001660	0.263311
0.001668	0.268273
0.001676	0.266851
0.001685	0.266158
0.001693	0.271330
0.001701	0.267985
0.001709	0.274545
0.001717	0.275471
0.001725	0.281941
0.001733	0.280610
0.001742	0.280130
0.001750	0.281252
0.001758	0.279805
0.001766	0.272934
0.001774	0.284206
0.001782	0.292850
0.001790	0.289031
0.001799	0.301485
0.001807	0.311051
0.001815	0.308377
0.001823	0.303988
0.001831	0.307562
0.001839	0.298563
0.001847	0.309392
0.001855	0.321272
0.001864	0.319168
0.001872	0.308595
0.001880	0.309871
0.001888	0.312016
0.001896	0.325286
0.001904	0.332079
0.001912	0.337688
0.001921	0.342559
0.001929	0.349897
0.001937	0.347492
0.001945	0.351538
0.001953	0.347443
0.001961	0.364884
0.001969	0.371313
0.001978	0.373169
0.001986	0.374415
0.001994	0.378167
0.002002	0.381039
0.002010	0.383306
0.002018	0.366597
0.002026	0.382644
0.002035	0.387479
0.002043	0.398891
0.002051	0.394596
0.002059	0.402980
0.002067	0.399422
0.002075	0.403894
0.002083	0.432758
0.002091	0.428816
0.002100	0.427647
0.002108	0.455061
0.002116	0.452833
0.002124	0.433178
0.002132	0.435432
0.002140	0.464390
0.002148	0.468852
0.002157	0.464312
0.002165	0.457733
0.002173	0.457655
0.002181	0.455458
0.002189	0.474161
0.002197	0.481040
0.002205	0.468938
0.002214	0.484159
0.002222	0.509010
0.002230	0.527175
0.002238	0.518299
0.002246	0.513711
0.002254	0.525407
0.002262	0.539760
0.002271	0.547375
0.002279	0.575283
0.002287	0.555401
0.002295	0.544844
0.002303	0.564216
0.002311	0.556303
0.002319	0.569127
0.002327	0.575645
0.002336	0.578213
0.002344	0.591846
0.002352	0.597261
0.002360	0.635449
0.002368	0.659573
0.002376	0.642505
0.002384	0.625172
0.002393	0.643794
0.002401	0.667326
0.002409	0.658488
0.002417	0.655284
0.002425	0.679181
0.002433	0.671290
0.002441	0.673101
0.002450	0.696801
0.002458	0.671907
0.002466	0.709465
0.002474	0.738734
0.002482	0.750388
0.002490	0.762576
0.002498	0.787035
0.002507	0.767366
0.002515	0.778015
0.002523	0.809121
0.002531	0.787623
0.002539	0.826812
0.002547	0.834867
0.002555	0.806252
0.002563	0.811241
0.002572	0.888828
0.002580	0.853345
0.002588	0.843087
0.002596	0.863378
0.002604	0.889958
0.002612	0.931768
0.002620	0.964865
0.002629	0.950031
0.002637	0.970365
0.002645	1.012747
0.002653	0.994872
0.002661	0.987161
0.002669	0.972374
0.002677	0.974650
0.002686	1.050620
0.002694	1.067199
0.002702	1.094280
0.002710	1.105008
0.002718	1.148483
0.002726	1.107298
0.002734	1.133205
0.002743	1.149541
0.002751	1.187133
0.002759	1.195812
0.002767	1.225157
0.002775	1.248471
0.002783	1.220027
0.002791	1.297001
0.002799	1.305189
0.002808	1.341402
0.002816	1.348360
0.002824	1.346756
0.002832	1.314777
0.002840	1.358192
0.002848	1.417420
0.002856	1.473458
0.002865	1.459268
0.002873	1.487274
0.002881	1.543962
0.002889	1.542878
0.002897	1.531876
0.002905	1.571207
0.002913	1.638626
0.002922	1.624225
0.002930	1.641561
0.002938	1.668276
0.002946	1.672731
0.002954	1.704715
0.002962	1.736829
0.002970	1.737307
0.002979	1.776512
0.002987	1.827747
0.002995	1.874493
0.003003	1.927314
0.003011	1.940930
0.003019	1.956992
0.003027	2.019915
0.003035	1.972149
0.003044	2.163616
0.003052	2.145503
0.003060	2.101905
0.003068	2.158815
0.003076	2.132597
0.003084	2.124830
0.003092	2.164616
0.003101	2.262309
0.003109	2.294706
0.003117	2.327823
0.003125	2.296370
0.003133	2.464694
0.003141	2.515254
0.003149	2.493159
0.003158	2.650715
0.003166	2.674511
0.003174	2.745376
0.003182	2.800719
0.003190	2.762435
0.003198	2.901302
0.003206	2.920581
0.003215	2.967489
0.003223	3.005760
0.003231	2.991628
0.003239	3.035704
0.003247	3.229022
0.003255	3.296286
0.003263	3.089938
0.003271	3.089989
0.003280	3.373281
0.003288	3.333454
0.003296	3.465754
0.003304	3.451390
0.003312	3.580726
0.003320	3.740092
0.003328	3.682233
0.003337	3.755696
0.003345	3.867394
0.003353	3.782022
0.003361	3.933679
0.003369	3.988730
0.003377	3.907498
0.003385	3.973836
0.003394	3.960118
0.003402	4.186959
0.003410	4.356273
0.003418	4.316715
0.003426	4.347710
0.003434	4.409187
0.003442	4.423448
0.003451	4.259397
0.003459	4.292846
0.003467	4.458453
0.003475	4.584785
0.003483	4.690757
0.003491	4.617761
0.003499	4.624716
0.003507	4.666885
0.003516	4.671344
0.003524	4.799440
0.003532	4.855452
0.003540	4.912166
0.003548	4.981279
0.003556	4.938658
0.003564	4.760895
0.003573	5.061088
0.003581	4.977950
0.003589	4.982485
0.003597	4.957143
0.003605	5.003390
0.003613	4.897652
0.003621	4.877029
0.003630	4.923113
0.003638	4.998735
0.003646	5.062054
0.003654	5.223140
0.003662	4.991570
0.003670	5.081517
0.003678	5.200901
0.003687	5.165453
0.003695	5.123447
0.003703	5.114707
0.003711	4.949674
0.003719	5.044297
0.003727	4.924221
0.003735	5.035734
0.003743	4.962217
0.003752	5.012552
0.003760	4.952814
0.003768	5.067212
0.003776	4.922513
0.003784	4.763551
0.003792	4.619880
0.003800	4.664579
0.003809	4.587100
0.003817	4.725116
0.003825	4.638831
0.003833	4.705268
0.003841	4.620443
0.003849	4.514192
0.003857	4.605860
0.003866	4.609800
0.003874	4.462647
0.003882	4.342522
0.003890	4.501240
0.003898	4.416917
0.003906	4.253316
0.003914	4.202116
0.003923	4.225435
0.003931	4.120938
0.003939	3.954305
0.003947	3.997690
0.003955	4.131374
0.003963	4.008229
0.003971	3.679668
0.003979	3.792581
0.003988	3.861423
0.003996	3.836226
0.004004	3.723854
0.004012	3.821441
0.004020	3.758758
0.004028	3.786668
0.004036	3.701629
0.004045	3.615261
0.004053	3.485775
0.004061	3.533575
0.004069	3.466394
0.004077	3.322110
0.004085	3.266913
0.004093	3.341611
0.004102	3.260038
0.004110	3.102132
0.004118	3.307946
0.004126	3.200401
0.004134	3.094149
0.004142	3.130880
0.004150	2.988710
0.004159	2.901567
0.004167	2.847464
0.004175	2.869443
0.004183	2.904392
0.004191	2.863058
0.004199	2.706016
0.004207	2.704309
0.004215	2.603087
0.004224	2.673287
0.004232	2.580958
0.004240	2.499320
0.004248	2.592457
0.004256	2.576706
0.004264	2.451401
0.004272	2.334358
0.004281	2.375011
0.004289	2.405719
0.004297	2.400188
0.004305	2.365993
0.004313	2.356647
0.004321	2.300164
0.004329	2.260000
0.004338	2.234627
0.004346	2.145058
0.004354	2.144308
0.004362	2.119145
0.004370	2.083340
0.004378	2.106961
0.004386	2.068211
0.004395	1.976367
0.004403	2.053928
0.004411	2.137367
0.004419	2.011081
0.004427	1.898933
0.004435	1.871422
0.004443	1.948704
0.004451	1.833842
0.004460	1.885087
0.004468	1.825455
0.004476	1.786122
0.004484	1.767165
0.004492	1.734950
0.004500	1.726450
0.004508	1.730152
0.004517	1.687804
0.004525	1.684612
0.004533	1.722842
0.004541	1.676906
0.004549	1.685752
0.004557	1.607889
0.004565	1.620984
0.004574	1.587160
0.004582	1.586856
0.004590	1.545455
0.004598	1.491161
0.004606	1.489160
0.004614	1.550578
0.004622	1.558505
0.004631	1.519301
0.004639	1.472947
0.004647	1.457530
0.004655	1.432763
0.004663	1.400894
0.004671	1.392129
0.004679	1.409404
0.004688	1.367984
0.004696	1.350011
0.004704	1.353469
0.004712	1.388080
0.004720	1.343414
0.004728	1.334189
0.004736	1.378044
0.004744	1.348128
0.004753	1.311988
0.004761	1.236559
0.004769	1.299386
0.004777	1.270571
0.004785	1.221779
0.004793	1.211439
0.004801	1.232108
0.004810	1.198919
0.004818	1.172907
0.004826	1.140752
0.004834	1.131146
0.004842	1.187086
0.004850	1.132172
0.004858	1.123347
0.004867	1.097473
0.004875	1.127112
0.004883	1.158525
0.004891	1.108299
0.004899	1.051009
0.004907	1.027695
0.004915	1.076947
0.004924	1.084800
0.004932	1.090662
0.004940	1.024470
0.004948	1.035768
0.004956	0.996109
0.004964	1.007850
0.004972	0.999642
0.004980	1.002484
0.004989	1.003169
0.004997	0.974650
0.005005	0.988246
0.005013	0.964284
0.005021	0.931120
0.005029	0.929718
0.005037	0.963294
0.005046	0.972395
0.005054	0.944278
0.005062	0.940888
0.005070	0.932960
0.005078	0.967665
0.005086	0.919182
0.005094	0.928558
0.005103	0.892701
0.005111	0.888049
0.005119	0.879972
0.005127	0.927810
0.005135	0.921777
0.005143	0.872825
0.005151	0.867913
0.005160	0.853165
0.005168	0.840801
0.005176	0.857383
0.005184	0.838678
0.005192	0.838854
0.005200	0.830616
0.005208	0.814578
0.005216	0.800833
0.005225	0.830038
0.005233	0.796246
0.005241	0.810809
0.005249	0.796551
0.005257	0.800372
0.005265	0.756882
0.005273	0.741370
0.005282	0.786472
0.005290	0.781010
0.005298	0.773913
0.005306	0.748506
0.005314	0.759210
0.005322	0.779460
0.005330	0.759978
0.005339	0.732531
0.005347	0.743267
0.005355	0.717636
0.005363	0.730327
0.005371	0.744544
0.005379	0.709365
0.005387	0.731544
0.005396	0.712980
0.005404	0.705657
0.005412	0.702179
0.005420	0.685150
0.005428	0.678538
0.005436	0.684303
0.005444	0.662849
0.005452	0.691471
0.005461	0.655349
0.005469	0.645806
0.005477	0.663648
0.005485	0.663466
0.005493	0.686146
0.005501	0.654069
0.005509	0.654944
0.005518	0.691093
0.005526	0.662950
0.005534	0.632424
0.005542	0.621856
0.005550	0.613995
0.005558	0.630626
0.005566	0.630156
0.005575	0.614504
0.005583	0.622541
0.005591	0.599520
0.005599	0.617237
0.005607	0.593957
0.005615	0.586944
0.005623	0.573705
0.005632	0.573882
0.005640	0.600037
0.005648	0.565516
0.005656	0.543843
0.005664	0.550811
0.005672	0.574243
0.005680	0.598714
0.005688	0.583767
0.005697	0.562928
0.005705	0.570654
0.005713	0.573197
0.005721	0.569240
0.005729	0.587571
0.005737	0.557190
0.005745	0.540930
0.005754	0.544948
0.005762	0.542825
0.005770	0.530543
0.005778	0.548954
0.005786	0.551792
0.005794	0.527988
0.005802	0.518031
0.005811	0.535638
0.005819	0.548093
0.005827	0.519918
0.005835	0.535706
0.005843	0.548462
0.005851	0.541557
0.005859	0.530199
0.005868	0.519934
0.005876	0.510959
0.005884	0.505931
0.005892	0.507639
0.005900	0.499949
0.005908	0.496890
0.005916	0.502154
0.005924	0.511693
0.005933	0.523881
0.005941	0.520143
0.005949	0.529799
0.005957	0.525238
0.005965	0.514780
0.005973	0.507782
0.005981	0.492415
0.005990	0.522128
0.005998	0.510008
0.006006	0.504455
0.006014	0.496711
0.006022	0.493991
0.006030	0.502231
0.006038	0.481466
0.006047	0.470301
0.006055	0.456605
0.006063	0.465538
0.006071	0.477797
0.006079	0.480028
0.006087	0.480771
0.006095	0.454674
0.006104	0.465161
0.006112	0.483078
0.006120	0.475962
0.006128	0.476653
0.006136	0.451914
0.006144	0.455127
0.006152	0.449112
0.006160	0.440603
0.006169	0.441762
0.006177	0.467817
0.006185	0.451258
0.006193	0.439088
0.006201	0.457191
0.006209	0.459150
0.006217	0.451763
0.006226	0.449431
0.006234	0.451301
0.006242	0.433508
0.006250	0.428829
0.006258	0.441937
0.006266	0.446513
0.006274	0.436867
0.006283	0.441339
0.006291	0.432184
0.006299	0.449088
0.006307	0.434952
0.006315	0.425451
0.006323	0.420153
0.006331	0.424465
0.006340	0.421995
0.006348	0.436457
0.006356	0.413703
0.006364	0.411670
0.006372	0.422326
0.006380	0.432068
0.006388	0.423765
0.006396	0.409269
0.006405	0.411745
0.006413	0.425224
0.006421	0.433275
0.006429	0.420812
0.006437	0.397620
0.006445	0.425060
0.006453	0.428570
0.006462	0.408586
0.006470	0.404374
0.006478	0.399333
0.006486	0.433919
0.006494	0.422267
0.006502	0.413925
0.006510	0.412056
0.006519	0.401972
0.006527	0.396431
0.006535	0.413377
0.006543	0.423070
0.006551	0.403022
0.006559	0.403757
0.006567	0.385217
0.006576	0.408916
0.006584	0.406543
0.006592	0.390463
0.006600	0.393159
0.006608	0.402793
0.006616	0.410819
0.006624	0.405696
0.006632	0.407021
0.006641	0.401420
0.006649	0.401975
0.006657	0.395952
0.006665	0.402029
0.006673	0.402150
0.006681	0.369863
0.006689	0.379722
0.006698	0.393154
0.006706	0.391159
0.006714	0.400174
0.006722	0.400426
0.006730	0.375743
0.006738	0.382540
0.006746	0.392185
0.006755	0.389192
0.006763	0.381002
0.006771	0.380222
0.006779	0.378057
0.006787	0.392720
0.006795	0.404038
0.006803	0.393034
0.006812	0.376036
0.006820	0.378944
0.006828	0.378422
0.006836	0.378765
0.006844	0.369008
0.006852	0.378918
0.006860	0.367431
0.006868	0.378223
0.006877	0.371703
0.006885	0.367380
0.006893	0.368291
0.006901	0.377346
0.006909	0.356338
0.006917	0.363020
0.006925	0.366205
0.006934	0.367468
0.006942	0.356710
0.006950	0.371868
0.006958	0.369493
0.006966	0.376119
0.006974	0.367198
0.006982	0.374217
0.006991	0.364072
0.006999	0.357196
0.007007	0.366056
0.007015	0.364701
0.007023	0.357921
0.007031	0.360200
0.007039	0.383830
0.007048	0.360278
0.007056	0.360426
0.007064	0.364639
0.007072	0.374613
0.007080	0.368871
0.007088	0.368171
0.007096	0.365785
0.007104	0.374864
0.007113	0.372021
0.007121	0.383393
0.007129	0.370770
0.007137	0.362675
0.007145	0.362390
0.007153	0.347657
0.007161	0.355397
0.007170	0.364484
0.007178	0.372189
0.007186	0.363409
0.007194	0.340836
0.007202	0.354330
0.007210	0.353979
0.007218	0.353315
0.007227	0.357852
0.007235	0.350351
0.007243	0.348275
0.007251	0.339283
0.007259	0.347219
0.007267	0.354686
0.007275	0.344444
0.007284	0.345259
0.007292	0.347084
0.007300	0.339741
0.007308	0.338817
0.007316	0.344107
0.007324	0.356323
0.007332	0.356554
0.007340	0.350094
0.007349	0.330446
0.007357	0.329878
0.007365	0.331666
0.007373	0.352125
0.007381	0.362641
0.007389	0.348063
0.007397	0.337985
0.007406	0.349784
0.007414	0.332379
0.007422	0.327022
0.007430	0.332376
0.007438	0.339090
0.007446	0.336453
0.007454	0.339197
0.007463	0.336602
0.007471	0.335425
0.007479	0.332650
0.007487	0.332583
0.007495	0.345060
0.007503	0.345239
0.007511	0.345905
0.007520	0.341050
0.007528	0.343756
0.007536	0.342417
0.007544	0.328772
0.007552	0.328358
0.007560	0.326460
0.007568	0.336751
0.007576	0.332267
0.007585	0.329975
0.007593	0.329770
0.007601	0.315733
0.007609	0.324078
0.007617	0.321545
0.007625	0.308491
0.007633	0.329656
0.007642	0.337498
0.007650	0.332234
0.007658	0.321410
0.007666	0.328152
0.007674	0.315814
0.007682	0.319713
0.007690	0.338380
0.007699	0.345127
0.007707	0.336264
0.007715	0.325758
0.007723	0.337834
0.007731	0.325189
0.007739	0.320506
0.007747	0.321509
0.007756	0.321712
0.007764	0.318578
0.007772	0.342068
0.007780	0.324784
0.007788	0.338941
0.007796	0.332995
0.007804	0.319326
0.007812	0.324770
0.007821	0.316421
0.007829	0.312715
0.007837	0.343495
0.007845	0.324666
0.007853	0.321615
0.007861	0.319425
0.007869	0.314748
0.007878	0.317400
0.007886	0.309900
0.007894	0.324729
0.007902	0.322455
0.007910	0.311941
0.007918	0.322757
0.007926	0.318227
0.007935	0.311949
0.007943	0.322657
0.007951	0.334578
0.007959	0.330795
0.007967	0.317763
0.007975	0.305321
0.007983	0.318089
0.007992	0.321871
0.008000	0.314510
0.008008	0.299609
0.008016	0.306707
0.008024	0.311286
0.008032	0.316687
0.008040	0.302141
0.008049	0.307953
0.008057	0.307726
0.008065	0.307384
0.008073	0.317503
0.008081	0.325393
0.008089	0.320459
0.008097	0.318589
0.008105	0.304863
0.008114	0.307423
0.008122	0.322781
0.008130	0.320788
0.008138	0.315400
0.008146	0.312683
0.008154	0.327386
0.008162	0.331494
0.008171	0.312282
0.008179	0.305547
0.008187	0.311436
0.008195	0.328722
0.008203	0.321040
0.008211	0.320880
0.008219	0.322620
0.008228	0.327041
0.008236	0.322107
0.008244	0.324432
0.008252	0.317979
0.008260	0.318983
0.008268	0.306765
0.008276	0.308111
0.008285	0.310815
0.008293	0.310875
0.008301	0.303347
0.008309	0.295218
0.008317	0.313211
0.008325	1.402743
