0.003638	93.071060
0.003646	229.687302
0.003654	59.692318
0.003662	41.203415
0.003670	42.504906
0.003678	41.423374
0.003687	43.144825
0.003695	44.570347
0.003703	43.860802
0.003711	41.716297
0.003719	43.986874
0.003727	44.794811
0.003735	44.107693
0.003743	43.926632
0.003752	43.987892
0.003760	43.654316
0.003768	45.310188
0.003776	46.499001
0.003784	46.086231
0.003792	44.194534
0.003800	42.498779
0.003809	47.193344
0.003817	46.125778
0.003825	45.579060
0.003833	46.859982
0.003841	46.287979
0.003849	46.065636
0.003857	46.151146
0.003866	164.125137
0.003874	592.927185
0.003882	113.609406
0.003890	46.206032
0.003898	47.867672
0.003906	46.034531
0.003914	45.109688
0.003923	44.512260
0.003931	43.882660
0.003939	45.849022
0.003947	44.609306
0.003955	44.121674
0.003963	43.973057
0.003971	45.709057
0.003979	44.863148
0.003988	43.311302
0.003996	45.710350
0.004004	44.184803
0.004012	44.479721
0.004020	44.378075
0.004028	43.883560
0.004036	43.233730
0.004045	43.343536
0.004053	41.902054
0.004061	41.838623
0.004069	40.767540
0.004077	41.250416
0.004085	39.753242
0.004093	62.114014
0.004102	164.000137
0.004110	57.513042
0.004118	38.171696
0.004126	37.986069
0.004134	36.651554
0.004142	36.789642
0.004150	36.674938
0.004159	36.666943
0.004167	37.231678
0.004175	35.060226
0.004183	37.160210
0.004191	34.540649
0.004199	35.919144
0.004207	34.489513
0.004215	33.194256
0.004224	33.403625
0.004232	33.028366
0.004240	32.072887
0.004248	31.184856
0.004256	31.944122
0.004264	31.480230
0.004272	29.418770
0.004281	29.951290
0.004289	28.439774
0.004297	28.168371
0.004305	29.392008
0.004313	29.023808
0.004321	45.627666
0.004329	161.441788
0.004338	53.561749
0.004346	27.129114
0.004354	26.051971
0.004362	24.977453
0.004370	25.415703
0.004378	25.433025
0.004386	24.894388
0.004395	24.001944
0.004403	22.531940
0.004411	23.015415
0.004419	22.304817
0.004427	21.639894
0.004435	21.489376
0.004443	20.691847
0.004451	20.391157
0.004460	19.568575
0.004468	19.529743
0.004476	20.138359
0.004484	21.175091
0.004492	19.126793
0.004500	18.367439
0.004508	19.000984
0.004517	18.477308
0.004525	17.761316
0.004533	18.116182
0.004541	17.459150
0.004549	105.798409
0.004557	817.682861
0.004565	210.043549
0.004574	16.224377
0.004582	17.683390
0.004590	15.338917
0.004598	14.906153
0.004606	13.735501
0.004614	14.093030
0.004622	14.928882
0.004631	14.384168
0.004639	13.679399
0.004647	13.680745
0.004655	13.368202
0.004663	13.227239
0.004671	13.010725
0.004679	12.904126
0.004688	12.989038
0.004696	12.249321
0.004704	12.356709
0.004712	12.119852
0.004720	11.936519
0.004728	11.844009
0.004736	11.464346
0.004744	11.471787
0.004753	11.360206
0.004761	11.243088
0.004769	11.217879
0.004777	17.886208
0.004785	98.840828
0.004793	37.144119
0.004801	9.952606
0.004810	10.174058
0.004818	9.959781
0.004826	9.707874
0.004834	10.065565
0.004842	9.447727
0.004850	9.306866
0.004858	9.645496
0.004867	9.438953
0.004875	8.838485
0.004883	9.327696
0.004891	9.029989
0.004899	8.652917
0.004907	8.723817
0.004915	8.753496
0.004924	8.221291
0.004932	8.152288
0.004940	8.335175
0.004948	8.308057
0.004956	8.203095
0.004964	7.870174
0.004972	8.111500
0.004980	7.681879
0.004989	8.780893
0.004997	7.688734
0.005005	63.743748
0.005013	834.577515
0.005021	302.908966
0.005029	7.500228
0.005037	9.150604
0.005046	7.056121
0.005054	7.088987
0.005062	6.802154
0.005070	6.931067
0.005078	6.600626
0.005086	6.400933
0.005094	6.706240
0.005103	6.707683
0.005111	6.598581
0.005119	6.462708
0.005127	6.163540
0.005135	6.068235
0.005143	6.164399
0.005151	6.187320
0.005160	5.961322
0.005168	5.857290
0.005176	5.901508
0.005184	5.662054
0.005192	5.819506
0.005200	5.720654
0.005208	5.598053
0.005216	5.957760
0.005225	5.470299
0.005233	17.797104
0.005241	241.803650
0.005249	106.634460
0.005257	5.269219
0.005265	5.656511
0.005273	5.186449
0.005282	5.310474
0.005290	5.082721
0.005298	5.072667
0.005306	4.978306
0.005314	5.010161
0.005322	4.892080
0.005330	4.821291
0.005339	4.861984
0.005347	4.856672
0.005355	5.018583
0.005363	4.880180
0.005371	4.663306
0.005379	4.631226
0.005387	4.551926
0.005396	4.703449
0.005404	4.539041
0.005412	5.090502
0.005420	4.507805
0.005428	6.978820
0.005436	4.948323
0.005444	22.013626
0.005452	10.568747
0.005461	707.395630
0.005469	18171.636719
0.005477	9586.166016
0.005485	26.188021
0.005493	44.589657
0.005501	5.212940
0.005509	8.793368
0.005518	4.323676
0.005526	5.198585
0.005534	4.062591
0.005542	4.471596
0.005550	3.962422
0.005558	4.064159
0.005566	4.006834
0.005575	3.927913
0.005583	3.759800
0.005591	3.967635
0.005599	3.942286
0.005607	3.857648
0.005615	3.656321
0.005623	3.810235
0.005632	3.796907
0.005640	3.712626
0.005648	3.718367
0.005656	4.070506
0.005664	3.787256
0.005672	6.413260
0.005680	5.790216
0.005688	109.851318
0.005697	3749.545410
0.005705	2390.117676
0.005713	12.874486
0.005721	11.164113
0.005729	3.809609
0.005737	4.179416
0.005745	3.482871
0.005754	3.566102
0.005762	3.311850
0.005770	3.342708
0.005778	3.390856
0.005786	3.216238
0.005794	3.069298
0.005802	3.178051
0.005811	3.364253
0.005819	3.374789
0.005827	3.220766
0.005835	3.143999
0.005843	3.165399
0.005851	3.160332
0.005859	3.095241
0.005868	3.072495
0.005876	3.060644
0.005884	3.253470
0.005892	3.313271
0.005900	4.456317
0.005908	5.301164
0.005916	52.326214
0.005924	2379.588867
0.005933	1835.542847
0.005941	15.666805
0.005949	7.418416
0.005957	3.445009
0.005965	3.468642
0.005973	3.014270
0.005981	3.126693
0.005990	3.012537
0.005998	2.953539
0.006006	2.927233
0.006014	2.872255
0.006022	2.914913
0.006030	2.869303
0.006038	2.867017
0.006047	2.952940
0.006055	2.857217
0.006063	2.935326
0.006071	2.918589
0.006079	2.884585
0.006087	2.792436
0.006095	2.717256
0.006104	2.824592
0.006112	2.833608
0.006120	2.877968
0.006128	3.197647
0.006136	3.793469
0.006144	13.344506
0.006152	741.667236
0.006160	692.330322
0.006169	10.138607
0.006177	3.934136
0.006185	3.003716
0.006193	2.852001
0.006201	2.699768
0.006209	2.641898
0.006217	2.698060
0.006226	2.606159
0.006234	2.559537
0.006242	2.605045
0.006250	2.656691
0.006258	2.705560
0.006266	2.664893
0.006274	2.574671
0.006283	2.623073
0.006291	2.649622
0.006299	2.614215
0.006307	2.626914
0.006315	2.611512
0.006323	2.597381
0.006331	2.544832
0.006340	2.593104
0.006348	2.546130
0.006356	2.617126
0.006364	2.762348
0.006372	3.318448
0.006380	76.696831
0.006388	85.998642
0.006396	3.972590
0.006405	2.697281
0.006413	2.638246
0.006421	2.570519
0.006429	2.619723
0.006437	2.563088
0.006445	2.499899
0.006453	2.529520
0.006462	2.703311
0.006470	2.719431
0.006478	2.542881
0.006486	2.465770
0.006494	2.600991
0.006502	2.432734
0.006510	2.516454
0.006519	2.474175
0.006527	2.488682
0.006535	2.514744
0.006543	2.495258
0.006551	2.562232
0.006559	2.524061
0.006567	2.468871
0.006576	2.492291
0.006584	2.412055
0.006592	2.482629
0.006600	2.544125
0.006608	24.170650
0.006616	31.921532
0.006624	3.082910
0.006632	2.415938
0.006641	2.392849
0.006649	2.349699
0.006657	2.364268
0.006665	2.383529
0.006673	2.418640
0.006681	2.448356
0.006689	2.345235
0.006698	2.316199
0.006706	2.251731
0.006714	2.382578
0.006722	2.375953
0.006730	2.353992
0.006738	2.391657
0.006746	2.349573
0.006755	2.355683
0.006763	2.174973
0.006771	2.222805
0.006779	2.215430
0.006787	2.294341
0.006795	2.217101
0.006803	2.275250
0.006812	2.411925
0.006820	3.166669
0.006828	3.054321
0.006836	250.589355
0.006844	409.125244
0.006852	14.947254
0.006860	2.497076
0.006868	2.569295
0.006877	2.234254
0.006885	2.220259
0.006893	2.110307
0.006901	2.103659
0.006909	2.131223
0.006917	2.130218
0.006925	2.103788
0.006934	2.116907
0.006942	2.176343
0.006950	2.157682
0.006958	2.170806
0.006966	2.175015
0.006974	2.130605
0.006982	2.084143
0.006991	2.023940
0.006999	2.139833
0.007007	2.079504
0.007015	2.178457
0.007023	1.993478
0.007031	2.598172
0.007039	2.083251
0.007048	7.183894
0.007056	4.314764
0.007064	1161.095581
0.007072	2306.626465
0.007080	98.549500
0.007088	2.696054
0.007096	4.387386
0.007104	2.110549
0.007113	2.391750
0.007121	2.017079
0.007129	2.038837
0.007137	2.013804
0.007145	2.006207
0.007153	1.935062
0.007161	2.016196
0.007170	2.009443
0.007178	1.947751
0.007186	1.884532
0.007194	1.953834
0.007202	1.906405
0.007210	1.925728
0.007218	1.888698
0.007227	1.914133
0.007235	1.947465
0.007243	1.947560
0.007251	1.940391
0.007259	2.046658
0.007267	1.926175
0.007275	3.549929
0.007284	2.106742
0.007292	300.340607
0.007300	722.870361
0.007308	42.157444
0.007316	1.906166
0.007324	2.747620
0.007332	1.867963
0.007340	1.962139
0.007349	1.830914
0.007357	1.875751
0.007365	1.865194
0.007373	1.825101
0.007381	1.873093
0.007389	1.796085
0.007397	1.779040
0.007406	1.728866
0.007414	1.767434
0.007422	1.832314
0.007430	1.723005
0.007438	1.808383
0.007446	1.887413
0.007454	1.789057
0.007463	1.692041
0.007471	1.821128
0.007479	1.824873
0.007487	1.772820
0.007495	1.709547
0.007503	1.795364
0.007511	1.621843
0.007520	20.947067
0.007528	57.670784
0.007536	5.703181
0.007544	1.776102
0.007552	1.847150
0.007560	1.703580
0.007568	1.708801
0.007576	1.699727
0.007585	1.682850
0.007593	1.725317
0.007601	1.690431
0.007609	1.624816
0.007617	1.561104
0.007625	1.666913
0.007633	1.643827
0.007642	1.652215
0.007650	1.623398
0.007658	1.624278
0.007666	1.562791
0.007674	1.537671
0.007682	1.580260
0.007690	1.597306
0.007699	1.549776
0.007707	1.527446
0.007715	1.615080
0.007723	1.520537
0.007731	2.122881
0.007739	1.493043
0.007747	75.375717
0.007756	267.573975
0.007764	26.420576
0.007772	1.548950
0.007780	1.919210
0.007788	1.512031
0.007796	1.560249
0.007804	1.511044
0.007812	1.551927
0.007821	1.460722
0.007829	1.508821
0.007837	1.538225
0.007845	1.520922
0.007853	1.474201
0.007861	1.532203
0.007869	1.503309
0.007878	1.508596
0.007886	1.494032
0.007894	1.488661
0.007902	1.509676
0.007910	1.603555
0.007918	1.521133
0.007926	1.598510
0.007935	1.455005
0.007943	1.860127
0.007951	1.413034
0.007959	4.665538
0.007967	1.437890
0.007975	322.458221
0.007983	1404.383423
0.007992	167.556305
0.008000	1.395429
0.008008	4.291456
0.008016	1.419119
0.008024	1.937217
0.008032	1.375587
0.008040	1.679352
0.008049	1.458340
0.008057	1.545038
0.008065	1.450279
0.008073	1.589275
0.008081	1.433709
0.008089	1.643857
0.008097	1.457018
0.008105	1.768398
0.008114	1.407186
0.008122	1.921365
0.008130	1.411512
0.008138	2.684869
0.008146	1.393336
0.008154	4.485248
0.008162	1.367090
0.008171	13.172421
0.008179	1.329895
0.008187	90.690681
0.008195	1.387165
0.008203	7696.085938
0.008211	41961.230469
0.008219	6187.212402
0.008228	1.437005
0.008236	85.475235
0.008244	1.397537
0.008252	12.839091
0.008260	1.333678
0.008268	4.736145
0.008276	1.395386
0.008285	2.831432
0.008293	1.342204
0.008301	2.249038
0.008309	1.406813
0.008317	1.980647
0.008325	18.165403
