0.001009	5.207002
0.001017	5.304252
0.001025	5.323822
0.001034	5.415456
0.001042	5.311968
0.001050	5.316113
0.001058	5.110294
0.001066	5.190512
0.001074	5.221400
0.001082	5.215944
0.001090	5.277975
0.001099	5.493597
0.001107	5.640039
0.001115	5.597646
0.001123	5.456532
0.001131	5.348852
0.001139	5.443182
0.001147	5.430350
0.001156	5.703442
0.001164	5.591953
0.001172	5.696295
0.001180	5.838983
0.001188	5.571323
0.001196	5.568713
0.001204	5.579775
0.001213	5.380885
0.001221	5.556223
0.001229	5.717962
0.001237	5.415019
0.001245	5.664087
0.001253	5.826753
0.001261	5.745903
0.001270	5.877855
0.001278	5.847215
0.001286	5.657637
0.001294	5.923764
0.001302	5.593983
0.001310	5.729764
0.001318	5.941504
0.001326	6.079481
0.001335	5.986494
0.001343	6.052981
0.001351	5.922639
0.001359	5.980918
0.001367	6.009523
0.001375	6.143305
0.001383	6.017865
0.001392	6.024867
0.001400	6.190242
0.001408	6.064299
0.001416	6.292667
0.001424	6.090153
0.001432	6.453131
0.001440	6.537956
0.001449	6.280785
0.001457	6.585461
0.001465	6.593600
0.001473	6.176044
0.001481	6.333408
0.001489	6.476687
0.001497	6.491562
0.001506	6.552217
0.001514	6.597261
0.001522	6.620888
0.001530	6.548954
0.001538	6.630011
0.001546	6.321474
0.001554	6.681697
0.001563	6.899198
0.001571	6.963960
0.001579	6.780341
0.001587	7.153291
0.001595	6.880027
0.001603	6.553407
0.001611	6.891046
0.001619	6.877148
0.001628	7.178158
0.001636	6.959582
0.001644	6.862143
0.001652	7.052926
0.001660	6.874825
0.001668	7.137386
0.001676	7.201604
0.001685	7.372794
0.001693	7.286489
0.001701	6.771610
0.001709	6.837637
0.001717	6.889794
0.001725	6.930563
0.001733	7.300152
0.001742	6.944970
0.001750	7.398681
0.001758	7.247113
0.001766	7.651161
0.001774	7.451258
0.001782	7.515854
0.001790	7.515529
0.001799	7.325503
0.001807	7.559144
0.001815	7.422230
0.001823	7.775924
0.001831	8.225642
0.001839	7.930695
0.001847	7.943735
0.001855	7.959024
0.001864	7.928871
0.001872	7.841733
0.001880	8.182947
0.001888	8.426032
0.001896	8.512959
0.001904	8.330955
0.001912	8.226718
0.001921	8.144812
0.001929	8.435323
0.001937	8.200437
0.001945	8.142190
0.001953	8.264802
0.001961	8.286457
0.001969	8.224736
0.001978	8.416315
0.001986	8.688293
0.001994	8.838919
0.002002	8.634719
0.002010	8.603931
0.002018	8.653500
0.002026	9.236793
0.002035	8.808557
0.002043	8.675366
0.002051	9.043818
0.002059	9.115383
0.002067	8.945199
0.002075	9.220743
0.002083	9.234764
0.002091	9.130770
0.002100	9.380489
0.002108	9.565084
0.002116	9.902541
0.002124	9.628826
0.002132	9.618885
0.002140	9.627653
0.002148	9.854770
0.002157	9.601153
0.002165	9.923499
0.002173	9.901100
0.002181	10.326326
0.002189	10.212749
0.002197	10.038096
0.002205	10.021747
0.002214	10.050063
0.002222	10.254639
0.002230	10.210963
0.002238	10.564493
0.002246	10.889779
0.002254	11.024283
0.002262	11.045873
0.002271	11.187306
0.002279	11.051714
0.002287	11.116609
0.002295	11.229526
0.002303	10.957497
0.002311	11.105563
0.002319	11.415729
0.002327	11.678764
0.002336	11.918586
0.002344	11.925789
0.002352	12.034321
0.002360	11.717559
0.002368	11.578450
0.002376	11.693105
0.002384	11.853927
0.002393	12.303456
0.002401	12.323356
0.002409	12.461442
0.002417	12.798259
0.002425	12.866928
0.002433	13.489036
0.002441	13.569429
0.002450	13.488760
0.002458	12.928550
0.002466	13.048618
0.002474	13.122288
0.002482	13.625381
0.002490	13.853661
0.002498	14.050056
0.002507	14.121931
0.002515	13.894423
0.002523	13.721292
0.002531	14.378412
0.002539	14.451818
0.002547	14.392533
0.002555	14.847508
0.002563	15.294549
0.002572	15.195663
0.002580	14.903974
0.002588	15.452476
0.002596	15.624317
0.002604	15.075125
0.002612	15.169937
0.002620	15.284640
0.002629	15.782880
0.002637	16.170609
0.002645	16.635672
0.002653	17.438129
0.002661	17.160797
0.002669	17.643717
0.002677	16.917656
0.002686	17.105232
0.002694	17.408026
0.002702	18.028145
0.002710	17.058559
0.002718	17.550196
0.002726	17.468515
0.002734	17.413481
0.002743	18.135788
0.002751	18.467531
0.002759	18.546654
0.002767	18.274748
0.002775	19.314941
0.002783	19.483578
0.002791	20.295624
0.002799	20.354723
0.002808	20.880848
0.002816	20.644445
0.002824	20.317070
0.002832	20.532881
0.002840	21.144297
0.002848	21.263227
0.002856	20.411261
0.002865	21.563917
0.002873	22.469299
0.002881	22.980389
0.002889	21.980963
0.002897	22.069654
0.002905	23.386885
0.002913	24.082170
0.002922	24.250755
0.002930	25.437227
0.002938	25.489481
0.002946	24.919382
0.002954	24.248247
0.002962	24.139980
0.002970	24.381861
0.002979	25.535072
0.002987	25.366142
0.002995	26.618477
0.003003	26.620655
0.003011	26.785316
0.003019	25.898113
0.003027	27.362514
0.003035	26.361959
0.003044	27.893873
0.003052	28.864006
0.003060	29.499483
0.003068	29.750374
0.003076	29.264519
0.003084	29.533381
0.003092	30.474947
0.003101	29.857073
0.003109	29.913839
0.003117	31.170237
0.003125	31.744822
0.003133	32.683903
0.003141	32.810783
0.003149	33.078506
0.003158	31.149191
0.003166	32.568283
0.003174	34.102203
0.003182	36.383465
0.003190	36.319290
0.003198	36.412083
0.003206	35.444653
0.003215	35.880215
0.003223	36.010723
0.003231	37.221737
0.003239	37.463818
0.003247	38.232731
0.003255	37.298611
0.003263	38.789593
0.003271	38.365833
0.003280	38.394169
0.003288	40.547150
0.003296	40.994755
0.003304	39.508438
0.003312	40.544918
0.003320	40.167267
0.003328	44.044666
0.003337	44.292992
0.003345	43.725704
0.003353	44.295784
0.003361	43.397770
0.003369	44.144814
0.003377	45.266224
0.003385	44.960926
0.003394	44.722614
0.003402	45.025520
0.003410	46.193855
0.003418	48.454082
0.003426	45.249653
0.003434	47.257732
0.003442	47.430668
0.003451	47.475006
0.003459	48.010628
0.003467	47.287399
0.003475	49.875362
0.003483	51.813431
0.003491	49.861168
0.003499	49.362831
0.003507	51.975208
0.003516	51.075073
0.003524	49.988087
0.003532	50.335667
0.003540	49.200325
0.003548	49.338646
0.003556	49.978443
0.003564	51.016300
0.003573	52.715015
0.003581	50.333076
0.003589	48.765812
0.003597	49.716553
0.003605	52.350517
0.003613	51.773064
0.003621	51.790016
0.003630	52.428387
0.003638	52.316238
0.003646	53.639324
0.003654	52.862087
0.003662	50.856739
0.003670	49.301395
0.003678	50.936733
0.003687	50.574833
0.003695	51.337036
0.003703	50.384880
0.003711	51.990604
0.003719	51.737167
0.003727	49.527672
0.003735	48.672680
0.003743	48.544601
0.003752	48.941288
0.003760	48.703773
0.003768	50.384369
0.003776	48.222389
0.003784	46.628048
0.003792	46.427082
0.003800	49.565563
0.003809	49.612171
0.003817	45.843754
0.003825	44.083752
0.003833	45.066933
0.003841	45.416512
0.003849	45.805473
0.003857	44.178944
0.003866	42.440075
0.003874	42.130234
0.003882	42.207516
0.003890	42.370777
0.003898	42.007172
0.003906	40.663422
0.003914	40.244747
0.003923	40.449726
0.003931	40.123299
0.003939	40.245106
0.003947	38.889187
0.003955	38.029205
0.003963	37.479702
0.003971	36.592308
0.003979	36.961826
0.003988	36.377319
0.003996	35.949120
0.004004	35.241600
0.004012	32.894817
0.004020	33.661171
0.004028	33.460865
0.004036	32.936459
0.004045	33.296108
0.004053	31.026104
0.004061	30.514236
0.004069	29.759144
0.004077	31.109415
0.004085	31.477179
0.004093	30.115828
0.004102	28.447477
0.004110	28.442560
0.004118	27.975508
0.004126	27.339151
0.004134	26.884315
0.004142	27.243488
0.004150	26.072411
0.004159	25.229279
0.004167	24.871389
0.004175	24.497570
0.004183	25.225452
0.004191	23.889610
0.004199	23.287931
0.004207	22.834625
0.004215	22.975512
0.004224	22.348989
0.004232	21.863916
0.004240	22.122484
0.004248	22.013006
0.004256	21.738592
0.004264	20.908773
0.004272	20.570004
0.004281	20.793402
0.004289	20.707762
0.004297	20.162716
0.004305	19.819494
0.004313	18.934519
0.004321	18.695715
0.004329	18.205828
0.004338	17.100603
0.004346	17.365103
0.004354	17.791359
0.004362	16.979319
0.004370	16.561520
0.004378	16.950752
0.004386	17.176125
0.004395	16.635548
0.004403	16.031794
0.004411	15.780953
0.004419	16.330967
0.004427	15.675961
0.004435	15.422369
0.004443	15.357757
0.004451	15.265047
0.004460	14.249747
0.004468	14.533249
0.004476	13.886679
0.004484	13.671374
0.004492	13.218945
0.004500	13.564067
0.004508	13.702116
0.004517	13.073063
0.004525	12.578653
0.004533	12.658614
0.004541	12.454317
0.004549	13.080139
0.004557	12.452912
0.004565	11.841886
0.004574	11.997190
0.004582	11.633411
0.004590	11.110513
0.004598	11.065869
0.004606	11.192945
0.004614	11.167961
0.004622	10.476869
0.004631	10.919176
0.004639	10.540400
0.004647	10.209028
0.004655	10.342283
0.004663	10.303532
0.004671	10.342216
0.004679	10.167109
0.004688	9.899144
0.004696	9.612918
0.004704	9.443838
0.004712	9.210805
0.004720	9.376516
0.004728	8.895333
0.004736	8.715775
0.004744	9.111977
0.004753	8.588454
0.004761	8.556567
0.004769	8.660544
0.004777	8.406473
0.004785	8.758952
0.004793	8.894223
0.004801	8.416707
0.004810	7.903663
0.004818	7.877476
0.004826	7.861093
0.004834	7.799657
0.004842	7.487211
0.004850	7.491110
0.004858	7.604263
0.004867	7.342996
0.004875	7.464727
0.004883	7.495196
0.004891	7.327934
0.004899	7.158019
0.004907	6.959259
0.004915	6.901219
0.004924	6.559871
0.004932	6.328853
0.004940	6.713885
0.004948	6.921843
0.004956	6.448424
0.004964	6.422963
0.004972	6.263563
0.004980	6.185114
0.004989	6.180022
0.004997	6.324244
0.005005	5.874350
0.005013	5.626165
0.005021	5.955953
0.005029	5.969951
0.005037	5.810647
0.005046	5.883903
0.005054	5.875468
0.005062	5.630046
0.005070	5.720706
0.005078	5.540545
0.005086	5.207954
0.005094	5.180717
0.005103	5.065678
0.005111	5.032251
0.005119	5.207770
0.005127	5.254790
0.005135	5.137261
0.005143	4.824334
0.005151	4.745080
0.005160	4.878854
0.005168	4.913588
0.005176	5.001194
0.005184	4.882059
0.005192	4.845077
0.005200	4.918038
0.005208	4.823050
0.005216	4.717902
0.005225	4.451300
0.005233	4.545776
0.005241	4.476553
0.005249	4.521404
0.005257	4.351509
0.005265	4.345905
0.005273	4.495707
0.005282	4.397965
0.005290	4.433528
0.005298	4.220722
0.005306	4.051994
0.005314	4.041313
0.005322	4.075770
0.005330	4.093711
0.005339	4.043661
0.005347	3.879700
0.005355	3.782765
0.005363	3.816658
0.005371	3.920174
0.005379	4.089773
0.005387	3.870354
0.005396	3.735269
0.005404	3.641478
0.005412	3.678871
0.005420	3.631526
0.005428	3.527208
0.005436	3.457782
0.005444	3.460282
0.005452	3.587781
0.005461	3.615963
0.005469	3.488814
0.005477	3.245842
0.005485	3.442074
0.005493	3.563267
0.005501	3.403473
0.005509	3.201330
0.005518	3.128517
0.005526	3.185499
0.005534	3.149486
0.005542	3.140964
0.005550	3.154816
0.005558	3.153861
0.005566	3.013998
0.005575	3.085201
0.005583	3.033992
0.005591	3.220784
0.005599	3.163931
0.005607	3.085184
0.005615	2.993755
0.005623	2.957296
0.005632	2.856762
0.005640	2.874720
0.005648	2.834907
0.005656	2.924640
0.005664	2.795931
0.005672	2.808807
0.005680	2.884677
0.005688	2.784058
0.005697	2.751755
0.005705	2.882304
0.005713	2.786988
0.005721	2.645539
0.005729	2.619225
0.005737	2.702785
0.005745	2.693084
0.005754	2.647353
0.005762	2.471239
0.005770	2.497670
0.005778	2.450161
0.005786	2.526124
0.005794	2.435358
0.005802	2.369108
0.005811	2.459382
0.005819	2.506689
0.005827	2.466181
0.005835	2.422500
0.005843	2.391140
0.005851	2.370209
0.005859	2.284346
0.005868	2.343658
0.005876	2.344705
0.005884	2.248787
0.005892	2.241569
0.005900	2.234153
0.005908	2.225940
0.005916	2.198387
0.005924	2.188905
0.005933	2.148944
0.005941	2.131927
0.005949	2.270844
0.005957	2.244126
0.005965	2.225891
0.005973	2.052105
0.005981	2.125002
0.005990	2.039809
0.005998	2.040635
0.006006	2.064044
0.006014	2.127887
0.006022	2.112032
0.006030	2.051106
0.006038	2.024037
0.006047	2.075934
0.006055	2.014521
0.006063	1.924400
0.006071	1.921315
0.006079	1.959748
0.006087	2.016870
0.006095	1.918509
0.006104	1.940993
0.006112	1.943392
0.006120	1.898973
0.006128	1.777048
0.006136	1.804558
0.006144	1.816541
0.006152	1.793312
0.006160	1.710645
0.006169	1.724441
0.006177	1.779897
0.006185	1.831604
0.006193	1.812952
0.006201	1.822590
0.006209	1.794682
0.006217	1.702320
0.006226	1.696463
0.006234	1.778405
0.006242	1.706597
0.006250	1.692218
0.006258	1.758981
0.006266	1.698758
0.006274	1.648746
0.006283	1.673535
0.006291	1.712092
0.006299	1.659615
0.006307	1.641259
0.006315	1.616277
0.006323	1.678083
0.006331	1.609695
0.006340	1.581037
0.006348	1.625506
0.006356	1.564319
0.006364	1.553092
0.006372	1.578878
0.006380	1.635802
0.006388	1.511130
0.006396	1.499519
0.006405	1.536237
0.006413	1.565548
0.006421	1.508537
0.006429	1.512279
0.006437	1.529818
0.006445	1.559321
0.006453	1.477809
0.006462	1.460350
0.006470	1.485873
0.006478	1.488015
0.006486	1.487906
0.006494	1.424274
0.006502	1.436598
0.006510	1.390366
0.006519	1.458434
0.006527	1.438117
0.006535	1.417914
0.006543	1.422969
0.006551	1.463926
0.006559	1.428842
0.006567	1.329581
0.006576	1.368499
0.006584	1.379708
0.006592	1.341510
0.006600	1.355750
0.006608	1.343846
0.006616	1.327859
0.006624	1.359371
0.006632	1.334620
0.006641	1.306528
0.006649	1.311252
0.006657	1.292370
0.006665	1.273759
0.006673	1.239683
0.006681	1.306282
0.006689	1.319627
0.006698	1.311714
0.006706	1.229408
0.006714	1.292265
0.006722	1.281891
0.006730	1.229477
0.006738	1.272173
0.006746	1.289007
0.006755	1.260612
0.006763	1.212464
0.006771	1.190892
0.006779	1.200864
0.006787	1.237479
0.006795	1.253303
0.006803	1.276076
0.006812	1.273973
0.006820	1.185730
0.006828	1.152857
0.006836	1.185088
0.006844	1.203482
0.006852	1.167084
0.006860	1.228216
0.006868	1.223580
0.006877	1.185422
0.006885	1.197993
0.006893	1.186724
0.006901	1.148201
0.006909	1.195246
0.006917	1.173366
0.006925	1.171984
0.006934	1.131618
0.006942	1.122559
0.006950	1.126792
0.006958	1.118063
0.006966	1.092703
0.006974	1.063830
0.006982	1.093333
0.006991	1.133033
0.006999	1.159453
0.007007	1.089172
0.007015	1.073118
0.007023	1.107188
0.007031	1.111994
0.007039	1.123607
0.007048	1.100173
0.007056	1.104008
0.007064	1.092597
0.007072	1.080852
0.007080	1.110939
0.007088	1.055815
0.007096	1.008697
0.007104	1.074048
0.007113	1.071494
0.007121	1.016732
0.007129	1.035356
0.007137	1.067137
0.007145	1.066645
0.007153	1.013739
0.007161	1.024060
0.007170	1.003191
0.007178	0.980996
0.007186	1.007002
0.007194	1.017207
0.007202	1.045531
0.007210	1.036762
0.007218	1.001671
0.007227	1.017945
0.007235	1.016102
0.007243	0.987606
0.007251	1.002889
0.007259	0.988341
0.007267	0.982527
0.007275	0.985880
0.007284	0.985372
0.007292	0.990522
0.007300	0.985672
0.007308	0.988406
0.007316	0.993475
0.007324	0.981657
0.007332	0.986359
0.007340	0.974554
0.007349	0.952559
0.007357	0.963968
0.007365	0.994966
0.007373	0.968787
0.007381	0.951424
0.007389	0.935651
0.007397	0.953259
0.007406	0.978659
0.007414	0.952191
0.007422	0.926669
0.007430	0.926817
0.007438	0.916688
0.007446	0.904537
0.007454	0.922777
0.007463	0.898881
0.007471	0.946117
0.007479	0.916815
0.007487	0.925660
0.007495	0.957093
0.007503	0.946496
0.007511	0.946781
0.007520	0.911947
0.007528	0.915024
0.007536	0.928366
0.007544	0.948868
0.007552	0.867212
0.007560	0.833939
0.007568	0.872407
0.007576	0.917064
0.007585	0.882053
0.007593	0.893639
0.007601	0.873295
0.007609	0.912120
0.007617	0.899146
0.007625	0.891822
0.007633	0.901665
0.007642	0.859449
0.007650	0.870306
0.007658	0.898856
0.007666	0.890698
0.007674	0.909130
0.007682	0.880935
0.007690	0.877133
0.007699	0.866086
0.007707	0.898863
0.007715	0.863496
0.007723	0.865470
0.007731	0.859836
0.007739	0.862872
0.007747	0.890315
0.007756	0.829326
0.007764	0.849969
0.007772	0.829166
0.007780	0.819868
0.007788	0.859686
0.007796	0.924127
0.007804	0.851801
0.007812	0.867817
0.007821	0.903810
0.007829	0.855555
0.007837	0.861521
0.007845	0.846251
0.007853	0.812178
0.007861	0.825830
0.007869	0.838732
0.007878	0.826563
0.007886	0.839806
0.007894	0.838686
0.007902	0.824625
0.007910	0.834625
0.007918	0.826275
0.007926	0.857248
0.007935	0.822543
0.007943	0.805087
0.007951	0.807056
0.007959	0.839209
0.007967	0.825202
0.007975	0.809109
0.007983	0.810196
0.007992	0.803745
0.008000	0.821631
0.008008	0.843785
0.008016	0.847769
0.008024	0.853237
0.008032	0.835052
0.008040	0.848120
0.008049	0.859669
0.008057	0.834333
0.008065	0.809274
0.008073	0.813610
0.008081	0.823709
0.008089	0.833968
0.008097	0.844009
0.008105	0.816423
0.008114	0.811566
0.008122	0.804259
0.008130	0.776697
0.008138	0.843767
0.008146	0.823274
0.008154	0.842301
0.008162	0.834780
0.008171	0.822171
0.008179	0.823664
0.008187	0.846673
0.008195	0.852922
0.008203	0.803572
0.008211	0.786085
0.008219	0.844058
0.008228	0.796819
0.008236	0.820171
0.008244	0.811049
0.008252	0.823561
0.008260	0.805793
0.008268	0.859448
0.008276	0.824701
0.008285	0.831626
0.008293	0.814649
0.008301	0.823305
0.008309	0.810386
0.008317	0.828601
0.008325	12.093256
