114660	0.000686255	0.000136143
114720	0.00050134	8.51731e-05
114780	0.00073128	0.000153089
114840	0.00046023	7.78579e-05
114900	0.00075832	0.000197051
114960	0.00121933	0.000170207
115020	0.000708355	0.0001499
115080	0.000571365	9.16966e-05
115140	0.00068216	0.00015035
115200	0.000505675	8.29701e-05
115260	0.00067799	0.000171995
115320	0.00122774	0.000163511
115380	0.000713785	0.000141958
115440	0.000650985	0.000109898
115500	0.000656795	0.000136009
115560	0.000561795	8.71638e-05
115620	0.00060656	0.00015342
115680	0.0012145	0.000169153
115740	0.0007187	0.00013963
115800	0.00064402	0.000109375
115860	0.000615115	0.000125725
115920	0.00063134	0.000104978
115980	0.00053681	0.000127103
116040	0.00118347	0.00016155
116100	0.00070972	0.000123461
116160	0.000649045	0.000106846
116220	0.00060027	0.000118465
116280	0.000711565	0.000110778
116340	0.000468675	0.000111886
116400	0.00113382	0.000166934
116460	0.000740095	0.00014067
116520	0.000638825	0.000115658
116580	0.000552155	0.000110075
116640	0.000809185	0.000133841
116700	0.00041604	9.74041e-05
116760	0.00107512	0.000183949
116820	0.000745175	0.000136413
116880	0.000655445	0.00012595
116940	0.000528855	0.000108664
117000	0.00090446	0.000138186
117060	0.000371745	7.70452e-05
117120	0.00100428	0.000168928
117180	0.000759595	0.000119563
117240	0.000666995	0.000116576
117300	0.000496755	9.26294e-05
117360	0.000876305	0.000150468
117420	0.00033677	7.40804e-05
117480	0.00095227	0.000177298
117540	0.0007595	0.000127162
117600	0.000658845	0.000120554
117660	0.00047533	8.58512e-05
117720	0.00087394	0.000161397
117780	0.000324565	6.02305e-05
117840	0.00084916	0.000179311
117900	0.00081439	0.000127788
117960	0.00066966	0.000126248
118020	0.00046118	8.41265e-05
118080	0.000825365	0.000155075
118140	0.000349375	6.86189e-05
118200	0.00087638	0.000191909
118260	0.000920695	0.000141753
118320	0.000670695	0.000132561
118380	0.000442845	7.82603e-05
118440	0.000801345	0.00014867
118500	0.00038097	7.23511e-05
118560	0.00092779	0.000201526
118620	0.00107326	0.000149602
118680	0.00068582	0.0001336
118740	0.00044172	7.81095e-05
118800	0.00076061	0.000144397
118860	0.00041387	7.38575e-05
118920	0.00085458	0.000192039
118980	0.00120347	0.000178533
119040	0.00069162	0.000135379
119100	0.00050547	8.2145e-05
119160	0.000731245	0.000147294
119220	0.00045313	7.79431e-05
119280	0.00074751	0.000188121
119340	0.00124148	0.000170439
119400	0.00070854	0.000146579
119460	0.00056364	9.20594e-05
119520	0.00068898	0.000145674
119580	0.000504925	8.24362e-05
119640	0.000695265	0.000168821
119700	0.0012135	0.000162909
119760	0.000704535	0.000140497
119820	0.000650335	0.000102425
119880	0.000659185	0.000138892
119940	0.000573675	9.14443e-05
120000	0.000605345	0.0001517
120060	0.00119513	0.00016252
120120	0.000720025	0.000155581
120180	0.000659195	0.000102685
120240	0.000619865	0.000130799
120300	0.00062564	9.74058e-05
120360	0.00053524	0.000137884
120420	0.00118106	0.000161992
120480	0.000731185	0.000143615
120540	0.0006502	0.000109607
120600	0.00057467	0.000124384
120660	0.000711185	0.000111612
120720	0.00048843	0.00012321
120780	0.00113899	0.000176116
120840	0.00072722	0.000136169
120900	0.000648805	0.000115105
120960	0.000557515	0.000107775
121020	0.000812655	0.000133167
121080	0.000417055	9.72302e-05
121140	0.00107583	0.000167047
121200	0.00074514	0.000130687
121260	0.000649325	0.00011519
121320	0.000523285	0.000105236
121380	0.000923585	0.000153785
121440	0.00037448	8.14712e-05
121500	0.00100147	0.000190265
121560	0.00075028	0.000127355
121620	0.00066852	0.000118964
121680	0.00050583	9.93202e-05
121740	0.000880195	0.000154754
121800	0.000332495	6.91669e-05
121860	0.000927275	0.00018206
121920	0.000772335	0.000125065
121980	0.00066319	0.000123188
122040	0.00047487	9.2934e-05
122100	0.00085959	0.000151611
122160	0.00032661	6.77198e-05
122220	0.000856275	0.000171439
122280	0.00081622	0.000125165
122340	0.000663875	0.000121788
122400	0.00045563	8.7384e-05
122460	0.000840025	0.000149412
122520	0.00034606	7.0387e-05
122580	0.0008535	0.000194646
122640	0.0009282	0.000145659
122700	0.000690505	0.000141504
122760	0.0004462	7.99589e-05
122820	0.00078769	0.000153109
122880	0.00037407	7.02625e-05
122940	0.00095054	0.000231219
123000	0.0010659	0.000165526
123060	0.00068175	0.000132815
123120	0.000439555	7.89591e-05
123180	0.00076108	0.00015868
123240	0.0004114	7.06239e-05
123300	0.000854605	0.000212254
123360	0.0012164	0.000164633
123420	0.000695125	0.000137683
123480	0.00049847	8.00928e-05
123540	0.00072849	0.000142978
123600	0.000456955	8.16536e-05
123660	0.000760585	0.000180976
123720	0.00123344	0.000160936
123780	0.00070338	0.000133104
123840	0.00056469	9.68493e-05
123900	0.00068074	0.000141753
123960	0.0005137	8.28042e-05
124020	0.000699915	0.000184374
124080	0.00120035	0.000161488
124140	0.000704495	0.000145931
124200	0.00065694	0.000113602
124260	0.000651065	0.000143249
124320	0.000571335	9.33783e-05
124380	0.000606635	0.000165462
124440	0.00119315	0.000152996
124500	0.000730895	0.000135545
124560	0.000657175	0.000107182
124620	0.00060189	0.00012225
124680	0.000631575	0.000102983
124740	0.00054961	0.000129432
124800	0.00117322	0.000170958
124860	0.00071505	0.000139105
124920	0.000652995	0.000110491
124980	0.000587375	0.000123229
125040	0.000717535	0.000108137
125100	0.00047418	0.000117394
125160	0.00112892	0.000168502
125220	0.000731305	0.000144815
125280	0.00065422	0.000106387
125340	0.00055551	0.000110197
125400	0.00080872	0.000120537
125460	0.00041609	9.56618e-05
125520	0.00106488	0.000182898
125580	0.00074568	0.000138858
125640	0.00066377	0.000113523
125700	0.00052689	0.000100807
125760	0.0009003	0.000149536
125820	0.000371385	8.39728e-05
125880	0.00100683	0.000179354
125940	0.000755145	0.000132852
126000	0.00065463	0.000112664
126060	0.000504315	9.90801e-05
126120	0.000890545	0.000154635
126180	0.00033476	7.23417e-05
126240	0.00093853	0.000185741
126300	0.000758425	0.000128774
126360	0.000668705	0.000125207
126420	0.000481175	9.05469e-05
126480	0.00085784	0.000154395
126540	0.000327625	6.84734e-05
126600	0.000856655	0.000169844
126660	0.00081382	0.000127937
126720	0.00067374	0.000127124
126780	0.00045964	7.99558e-05
126840	0.00083336	0.000147494
126900	0.00034569	6.87295e-05
126960	0.00085263	0.000183351
127020	0.000928085	0.000143791
127080	0.00068162	0.000131574
127140	0.00043781	7.82103e-05
127200	0.000784665	0.000156074
127260	0.000381405	6.54588e-05
127320	0.000953925	0.000221069
127380	0.00105744	0.000145554
127440	0.00068908	0.000138721
127500	0.00044219	7.21496e-05
127560	0.000762325	0.000160616
127620	0.000413465	7.2528e-05
127680	0.00085378	0.000210304
127740	0.0012108	0.00017319
127800	0.00069947	0.000137643
127860	0.000498375	8.16826e-05
127920	0.00071528	0.000144383
127980	0.00045904	7.66958e-05
128040	0.000784805	0.000194674
128100	0.00122457	0.000162702
128160	0.00068324	0.000137912
128220	0.00056106	9.64308e-05
128280	0.00070012	0.00014893
128340	0.000521975	8.79857e-05
128400	0.0006779	0.000165365
128460	0.00119995	0.000165817
128520	0.0007154	0.000138757
128580	0.000661985	0.000100935
128640	0.00065483	0.000129122
128700	0.000560295	9.03333e-05
128760	0.00060866	0.000146435
128820	0.00121628	0.000165081
128880	0.000711145	0.000134139
128940	0.00064592	0.000115233
129000	0.000616965	0.000126279
129060	0.000644775	0.000109217
129120	0.000544845	0.000147174
129180	0.00116691	0.000175602
129240	0.00072578	0.000149594
129300	0.00065301	0.000108765
129360	0.000583135	0.000115661
129420	0.00072008	0.000115016
129480	0.000478075	0.000110416
129540	0.00111556	0.000165489
129600	0.000736405	0.000134705
129660	0.000654755	0.000110335
129720	0.00055562	0.000121571
129780	0.00079962	0.000129496
129840	0.000429045	0.000103281
129900	0.0010752	0.000169402
129960	0.00073791	0.000134776
130020	0.00066155	0.000119754
130080	0.0005329	0.000106208
130140	0.000899495	0.00015282
130200	0.00036593	8.3786e-05
130260	0.000994815	0.000183984
130320	0.000762445	0.00014065
130380	0.00066147	0.000122149
130440	0.0004999	9.98648e-05
130500	0.000884925	0.000155795
130560	0.000330745	6.98511e-05
130620	0.000938925	0.000184031
130680	0.000772605	0.000124983
130740	0.000661635	0.000124658
130800	0.000478945	8.94126e-05
130860	0.000857335	0.000155006
130920	0.000314715	6.27837e-05
130980	0.000854745	0.000174808
131040	0.00083211	0.000124886
131100	0.00066697	0.000118023
131160	0.00045783	8.38565e-05
131220	0.000830325	0.000149485
131280	0.000351145	6.77173e-05
131340	0.0008695	0.000198422
131400	0.000918625	0.000144828
131460	0.00066856	0.000133032
131520	0.000445345	7.55792e-05
131580	0.000809765	0.00016176
131640	0.000380375	6.4977e-05
131700	0.000925045	0.000216346
131760	0.00107181	0.000153095
131820	0.000685645	0.000132996
131880	0.000444585	7.30098e-05
131940	0.0007626	0.000151728
132000	0.000412365	6.58528e-05
132060	0.00085086	0.000210854
132120	0.00121228	0.000171452
132180	0.00069883	0.000139988
132240	0.000508395	8.71022e-05
132300	0.00071378	0.00014289
132360	0.00045233	7.68843e-05
132420	0.000778815	0.000196934
132480	0.0012258	0.000169565
132540	0.00069831	0.000143531
132600	0.000569555	9.6649e-05
132660	0.00069454	0.000154481
132720	0.00050387	8.39622e-05
132780	0.0006841	0.000187476
132840	0.00121011	0.000166883
132900	0.000711915	0.000147269
132960	0.00065832	0.000102317
133020	0.00065055	0.000138332
133080	0.000558325	8.95756e-05
133140	0.000610295	0.000166577
133200	0.00119869	0.000165071
133260	0.00072971	0.000145666
133320	0.00065578	0.000108671
133380	0.000614705	0.000128897
133440	0.000630225	9.93366e-05
133500	0.000530355	0.00013311
133560	0.00116878	0.000165999
133620	0.00073497	0.000138886
133680	0.000659445	0.000106519
133740	0.000581835	0.000122228
133800	0.00070188	0.000115278
133860	0.000473355	0.000113257
133920	0.00114613	0.000171605
133980	0.000732175	0.000129817
134040	0.000646275	0.000114693
134100	0.000552315	0.000113135
134160	0.000813275	0.000130877
134220	0.00042684	0.000103717
134280	0.00105881	0.000169707
134340	0.00073852	0.000137005
134400	0.0006713	0.000112279
134460	0.00053329	0.000104986
134520	0.000902025	0.000143474
134580	0.00036604	8.03716e-05
134640	0.00100597	0.000176432
134700	0.00076072	0.000129357
134760	0.00066209	0.000117257
134820	0.000499125	9.29382e-05
134880	0.000880925	0.000147313
134940	0.000336145	7.23048e-05
135000	0.00094017	0.000187094
135060	0.000751395	0.000125647
135120	0.00066627	0.000114889
135180	0.00048788	9.20172e-05
135240	0.000856255	0.000146677
135300	0.000318725	6.47333e-05
135360	0.000846015	0.000171357
135420	0.00081572	0.000128189
135480	0.000670495	0.000129826
135540	0.000458855	8.62414e-05
135600	0.00082899	0.000157539
135660	0.00035182	6.53895e-05
135720	0.00087207	0.000188285
135780	0.00092034	0.000134842
135840	0.00067595	0.000122233
135900	0.00044486	8.48746e-05
135960	0.00080338	0.000142256
136020	0.00037598	7.14412e-05
136080	0.00093524	0.000210649
136140	0.00107218	0.000163979
136200	0.000681235	0.000132238
136260	0.00044312	7.81435e-05
136320	0.000767645	0.000148652
136380	0.000413055	7.31718e-05
136440	0.000844865	0.000205685
136500	0.00121154	0.000166243
136560	0.00069828	0.000145856
136620	0.00050593	8.10469e-05
136680	0.00072039	0.000145638
136740	0.00045657	7.31084e-05
136800	0.00077488	0.000189176
136860	0.00120781	0.000160699
136920	0.00069295	0.000139595
136980	0.00058103	9.45117e-05
137040	0.000698655	0.000145461
137100	0.000504795	8.20577e-05
137160	0.00068063	0.000171132
137220	0.00120925	0.000163056
137280	0.00070708	0.000144865
137340	0.000662975	0.000102498
137400	0.00066533	0.000139212
137460	0.00055901	9.51072e-05
137520	0.000587195	0.000157778
137580	0.00120875	0.000174302
137640	0.00072633	0.00015203
137700	0.00065527	0.000104183
137760	0.000615895	0.000122351
137820	0.00062652	0.000104121
137880	0.000544595	0.000139675
137940	0.00117122	0.000160439
138000	0.000720495	0.000136223
138060	0.00065461	0.000112921
138120	0.00059142	0.000116209
138180	0.000716965	0.000118919
138240	0.000476925	0.000119884
138300	0.00112769	0.000167438
138360	0.000733345	0.000141346
138420	0.00065153	0.000112229
138480	0.0005573	0.000110405
138540	0.000802935	0.000121537
138600	0.000421245	0.000105121
138660	0.00106176	0.000172145
138720	0.000746615	0.000135334
138780	0.000658655	0.000121157
138840	0.00052924	0.00010839
138900	0.00090253	0.000154732
138960	0.00037235	8.40108e-05
139020	0.00100332	0.000177478
139080	0.00075631	0.000132147
139140	0.000662305	0.000126416
139200	0.00050016	9.99752e-05
139260	0.00088436	0.000149007
139320	0.000332775	7.23769e-05
139380	0.00091625	0.00017771
139440	0.00077616	0.000131654
139500	0.00067288	0.000125439
139560	0.00047282	9.13332e-05
139620	0.0008495	0.000150617
139680	0.000321625	6.5474e-05
139740	0.000863	0.000188239
139800	0.000814255	0.00012411
139860	0.000659605	0.000121217
139920	0.000457885	8.17644e-05
139980	0.00084144	0.000150619
140040	0.00034816	6.48285e-05
140100	0.000855645	0.000171796
140160	0.00092856	0.000130231
140220	0.00068035	0.000124701
140280	0.000445145	7.66646e-05
140340	0.000790805	0.000144457
140400	0.000379225	6.82922e-05
140460	0.00093626	0.000209396
140520	0.00106564	0.000151309
140580	0.000684625	0.000133349
140640	0.00044361	7.75848e-05
140700	0.00076692	0.0001626
140760	0.000408875	6.81073e-05
140820	0.00085503	0.000205185
140880	0.00120916	0.000161077
140940	0.00069295	0.000142267
141000	0.000499135	7.70881e-05
141060	0.00072842	0.000150822
141120	0.00045677	7.41797e-05
141180	0.000768265	0.000199995
141240	0.0012124	0.00016734
141300	0.0007108	0.000152235
141360	0.000560895	9.37815e-05
141420	0.000678825	0.000143737
141480	0.000514535	8.64371e-05
141540	0.000687025	0.000168838
141600	0.00122335	0.000163735
141660	0.0007009	0.000136974
141720	0.000650335	0.000106756
141780	0.000655955	0.000136686
141840	0.000567775	9.0004e-05
141900	0.00061271	0.000162938
141960	0.00120715	0.000167888
142020	0.00071811	0.000139193
142080	0.00064636	0.000112062
142140	0.000628925	0.000132275
142200	0.000633435	0.000104616
142260	0.00053028	0.00012883
142320	0.00117542	0.000173064
142380	0.00073468	0.000138413
142440	0.000655265	0.000108976
142500	0.000578875	0.000116642
142560	0.00070429	0.000114594
142620	0.00047873	0.000124657
142680	0.00113835	0.000172929
142740	0.000739675	0.00014664
142800	0.000654115	0.000111518
142860	0.0005518	0.000123499
142920	0.00080452	0.000134749
142980	0.000427805	9.92141e-05
143040	0.00107886	0.000177911
143100	0.000735385	0.000136262
143160	0.00065891	0.000121611
143220	0.000530425	0.000107049
143280	0.00090666	0.00014669
143340	0.000367235	8.15716e-05
143400	0.00100083	0.000172907
143460	0.00075632	0.000128479
143520	0.00066386	0.000125811
143580	0.00050673	0.000100368
143640	0.00088523	0.000157575
143700	0.00033238	7.8711e-05
143760	0.000922745	0.000190448
143820	0.000767605	0.000131139
143880	0.000680245	0.000126814
143940	0.000473155	9.08093e-05
144000	0.000846695	0.000151592
144060	0.00032467	6.3303e-05
144120	0.00086878	0.000171219
144180	0.00080707	0.000123245
144240	0.00067607	0.000125488
144300	0.000457445	7.95717e-05
144360	0.00081938	0.000159699
144420	0.0003423	6.60467e-05
144480	0.00086798	0.000191836
144540	0.00092069	0.000131387
144600	0.000680025	0.000134578
144660	0.0004437	7.88468e-05
144720	0.000798065	0.000156383
144780	0.00037949	6.61979e-05
144840	0.00092306	0.000222348
144900	0.00108324	0.000159793
144960	0.000700855	0.00013294
145020	0.0004378	7.45276e-05
145080	0.00074793	0.000151775
145140	0.00041052	6.7444e-05
145200	0.00087389	0.000221072
145260	0.0011996	0.000166109
145320	0.00068894	0.000138029
145380	0.00050023	8.61692e-05
145440	0.00073167	0.00014776
145500	0.000456955	7.52311e-05
145560	0.000754175	0.000199855
145620	0.00122103	0.000164045
145680	0.000711935	0.000147024
145740	0.00057438	8.62833e-05
145800	0.00067227	0.000140608
145860	0.00050532	8.0937e-05
145920	0.000693835	0.000168886
145980	0.00122615	0.000171921
146040	0.000702065	0.000145344
146100	0.000654395	0.000103449
146160	0.000653105	0.000135002
146220	0.00055788	9.04372e-05
146280	0.000600335	0.000153199
146340	0.00122571	0.000172554
146400	0.000714225	0.000142286
146460	0.00064782	0.000107226
146520	0.00062208	0.000126979
146580	0.00064376	0.000107043
146640	0.000532165	0.00013509
146700	0.00115215	0.000170646
146760	0.00073712	0.000138975
146820	0.00065383	0.000106936
146880	0.000583335	0.000113249
146940	0.000709175	0.000109917
147000	0.00047108	0.000120988
147060	0.00113469	0.000173936
147120	0.00074459	0.000140036
147180	0.00065256	0.000121605
147240	0.000554145	0.000111736
147300	0.000805205	0.000135602
147360	0.000416845	0.000101986
147420	0.00105751	0.00017641
147480	0.000756905	0.000142378
147540	0.000662265	0.000114036
147600	0.000521425	0.000103634
147660	0.000901745	0.00014767
147720	0.0003801	8.21113e-05
147780	0.00102352	0.000175626
147840	0.00074698	0.000130298
147900	0.00065546	0.000109908
147960	0.000501145	0.000100596
148020	0.00088983	0.00014624
148080	0.000329295	6.98811e-05
148140	0.00094019	0.000176208
148200	0.00076286	0.00012571
148260	0.00065963	0.000116048
148320	0.000474115	9.0771e-05
148380	0.00086334	0.000153677
148440	0.000323235	6.62182e-05
148500	0.000852455	0.000182756
148560	0.00081428	0.000130291
148620	0.000669715	0.000126914
148680	0.000463875	8.47978e-05
148740	0.000829195	0.000152119
148800	0.00034564	6.83465e-05
148860	0.00086403	0.00018569
148920	0.000917715	0.000140125
148980	0.000682995	0.00012818
149040	0.00044778	7.94575e-05
149100	0.00079485	0.000152201
149160	0.000376885	6.65783e-05
149220	0.000941065	0.000207884
149280	0.00106305	0.000144012
149340	0.00068366	0.000135593
149400	0.000441665	7.0239e-05
149460	0.00076759	0.000153674
149520	0.00041441	6.96308e-05
149580	0.00084351	0.000210301
149640	0.0012153	0.000175773
149700	0.000696845	0.000135823
149760	0.00050345	7.89607e-05
149820	0.000719985	0.000144951
149880	0.000453305	7.49061e-05
149940	0.000768	0.000202584
150000	0.00121566	0.000162539
150060	0.00071021	0.000148666
150120	0.000577075	8.99676e-05
150180	0.000693595	0.000143861
150240	0.00050324	8.00823e-05
150300	0.00067672	0.000173702
150360	0.00122638	0.000170958
150420	0.000716455	0.000143333
150480	0.000648145	0.000109646
150540	0.000650435	0.000132825
150600	0.000569455	9.50913e-05
150660	0.00061035	0.000152954
150720	0.0011996	0.000171717
150780	0.00071476	0.000139594
150840	0.00065377	0.000119605
150900	0.000618245	0.000122003
150960	0.00063764	0.000103195
151020	0.000538615	0.000135236
151080	0.00116917	0.000178165
151140	0.000729705	0.000136778
151200	0.00064694	0.000111066
151260	0.00058173	0.000114977
151320	0.00072221	0.000118825
151380	0.00047962	0.000115221
151440	0.00113305	0.000162942
151500	0.00073538	0.000130059
151560	0.00065257	0.000110176
151620	0.000554455	0.00010915
151680	0.000804275	0.000131729
151740	0.00041639	9.89089e-05
151800	0.00106402	0.000177573
151860	0.00074368	0.000136803
151920	0.00066259	0.000115015
151980	0.000528335	0.000104592
152040	0.00090907	0.000146364
152100	0.00037493	8.53406e-05
152160	0.00101184	0.000174148
152220	0.00075364	0.000133578
152280	0.000661155	0.000118957
152340	0.00049967	0.00010448
152400	0.000881485	0.00015298
152460	0.000330345	7.66032e-05
152520	0.00093665	0.000186056
152580	0.000762855	0.000135329
152640	0.000658455	0.000118211
152700	0.00048353	9.60289e-05
152760	0.00086158	0.000144088
152820	0.0003173	6.25988e-05
152880	0.000853975	0.000175539
152940	0.0008245	0.000126261
153000	0.00066799	0.000130512
153060	0.00045983	8.23974e-05
153120	0.000824515	0.00016649
153180	0.00035153	6.27125e-05
153240	0.000882215	0.000197448
153300	0.0009188	0.00013046
153360	0.00066748	0.000134729
153420	0.0004415	7.8861e-05
153480	0.000799195	0.000159762
153540	0.000381895	7.04531e-05
153600	0.00094757	0.000226106
153660	0.00105916	0.000162623
153720	0.0006875	0.000137253
153780	0.000445925	7.7286e-05
153840	0.000759455	0.000150879
153900	0.000415065	7.3391e-05
153960	0.00086272	0.000199341
154020	0.0012051	0.000168849
154080	0.00068643	0.000137078
154140	0.00049651	8.56844e-05
154200	0.00072657	0.000149794
154260	0.000462125	7.67971e-05
154320	0.00078254	0.000199845
154380	0.00121078	0.000154501
154440	0.000696695	0.000136374
154500	0.000575895	9.1973e-05
154560	0.00068927	0.000138527
154620	0.00050923	8.21856e-05
154680	0.00067742	0.000164506
154740	0.00121914	0.000162977
154800	0.00071429	0.000143668
154860	0.00065194	0.000108593
154920	0.00064888	0.000140604
154980	0.00056332	8.98257e-05
155040	0.000596485	0.000155428
155100	0.00120719	0.000161215
155160	0.000727475	0.000147883
155220	0.000652715	9.87004e-05
155280	0.00061935	0.000123048
155340	0.00062573	0.000103884
155400	0.0005337	0.000132266
155460	0.00118259	0.000162231
155520	0.00073312	0.000140028
155580	0.000649025	0.000107767
155640	0.000579145	0.000125358
155700	0.000710585	0.000113792
155760	0.000474715	0.000118534
155820	0.00112591	0.000178117
155880	0.00073598	0.000143318
155940	0.000657025	0.000116077
156000	0.000561975	0.000118389
156060	0.000793385	0.00012761
156120	0.00041088	0.000101333
156180	0.00107299	0.000178181
156240	0.00075453	0.000142044
156300	0.000652805	0.000118701
156360	0.00051609	9.65132e-05
156420	0.00090996	0.000146043
156480	0.000377105	8.26759e-05
156540	0.00101281	0.00017029
156600	0.00075162	0.000121399
156660	0.0006658	0.00011985
156720	0.00050406	9.95502e-05
156780	0.00087114	0.000145282
156840	0.0003294	7.42181e-05
156900	0.000948445	0.000187553
156960	0.00076529	0.000126627
157020	0.000655815	0.000127479
157080	0.000475565	9.3119e-05
157140	0.00086627	0.000156014
157200	0.000320075	6.69458e-05
157260	0.000839335	0.000179219
157320	0.00082303	0.000130301
157380	0.00068081	0.000129973
157440	0.000459485	8.39169e-05
157500	0.000824595	0.000155639
157560	0.00034764	7.0594e-05
157620	0.000866505	0.000189739
157680	0.000930825	0.000145459
157740	0.00068023	0.000122048
157800	0.00043813	7.90604e-05
157860	0.00079297	0.000146108
157920	0.000382235	6.85708e-05
157980	0.000935775	0.000201166
158040	0.00106428	0.000152006
158100	0.00069073	0.000127201
158160	0.000445525	8.1545e-05
158220	0.000754405	0.000147653
158280	0.00041216	7.53925e-05
158340	0.00087551	0.000207132
158400	0.00120485	0.000176932
158460	0.000681085	0.000132969
158520	0.00050261	8.18498e-05
158580	0.000751185	0.000148614
158640	0.0004533	7.4447e-05
158700	0.000743925	0.000202632
158760	0.00122628	0.000167809
158820	0.000715035	0.000144538
158880	0.00057233	9.51057e-05
158940	0.000680425	0.000130713
159000	0.000502	8.46828e-05
159060	0.00068241	0.000165075
159120	0.00123051	0.000160439
159180	0.000705245	0.000137364
159240	0.00064809	0.000105296
159300	0.000662825	0.000142841
159360	0.00056013	8.89049e-05
159420	0.00059942	0.00014955
159480	0.00120167	0.000157516
159540	0.00072919	0.000143291
159600	0.000647725	0.00010707
159660	0.000611	0.000118776
159720	0.0006309	0.000104256
159780	0.00055025	0.000135525
159840	0.00117889	0.000175135
159900	0.00071545	0.000124697
159960	0.00066046	0.00011225
160020	0.00059555	0.000128319
160080	0.00070985	0.000110367
160140	0.00047124	0.000117231
160200	0.00112075	0.00017067
160260	0.00074079	0.000142777
160320	0.000653375	0.000104142
160380	0.000564395	0.000108034
160440	0.000802555	0.000125493
160500	0.00041543	9.5953e-05
160560	0.00106746	0.000161171
160620	0.00074552	0.00013426
160680	0.00066758	0.000112743
160740	0.000529845	0.00010337
160800	0.00089755	0.000140118
160860	0.000371265	8.66582e-05
160920	0.00100214	0.000170623
160980	0.00075647	0.000130395
161040	0.000660745	0.000120779
161100	0.0005036	0.000100877
161160	0.000876465	0.000147527
161220	0.000334205	6.93993e-05
161280	0.00094128	0.000183524
161340	0.000760895	0.000120754
161400	0.000661015	0.000126444
161460	0.00047312	8.93507e-05
161520	0.00087042	0.00015465
161580	0.000317825	6.29446e-05
161640	0.000848165	0.000177967
161700	0.0008209	0.000120081
161760	0.00067418	0.000128891
161820	0.00045591	8.31265e-05
161880	0.000831385	0.000148079
161940	0.00034692	6.5667e-05
162000	0.00086605	0.000175604
162060	0.000924855	0.000136578
162120	0.000678225	0.000125485
162180	0.00043688	8.23154e-05
162240	0.00078186	0.000151383
162300	0.000381555	7.5292e-05
162360	0.000953515	0.000213338
162420	0.00107311	0.000160736
162480	0.00067939	0.000131974
162540	0.000433205	7.47544e-05
162600	0.00076155	0.000153966
162660	0.000414425	7.81855e-05
162720	0.000854495	0.000211744
162780	0.00120746	0.000178998
162840	0.000697265	0.000136137
162900	0.000504065	8.93814e-05
162960	0.000729805	0.000142419
163020	0.000453985	8.18048e-05
163080	0.000760175	0.000177287
163140	0.00122713	0.000172607
163200	0.00070173	0.000130753
163260	0.000569465	0.000100941
163320	0.00068752	0.000135104
163380	0.000510875	8.24903e-05
163440	0.000679015	0.0001739
163500	0.00122203	0.00016201
163560	0.000712035	0.000135879
163620	0.000643315	0.000103125
163680	0.00065004	0.000132268
163740	0.000564955	8.6954e-05
163800	0.0006103	0.000148618
163860	0.00119091	0.000163067
163920	0.000723585	0.000146354
163980	0.00065492	0.000109728
164040	0.000617315	0.00012117
164100	0.000631835	9.70645e-05
164160	0.000535135	0.00013263
164220	0.00117899	0.00016057
164280	0.00073467	0.000141424
164340	0.000650685	0.000106831
164400	0.00058448	0.000120904
164460	0.000710135	0.000112
164520	0.0004747	0.000122563
164580	0.00113343	0.000161706
164640	0.000738105	0.000132586
164700	0.000647815	0.000105621
164760	0.000549155	0.000109634
164820	0.00081258	0.000131425
164880	0.00041606	9.41825e-05
164940	0.00107211	0.000175563
165000	0.0007521	0.000140817
165060	0.000659615	0.000117402
165120	0.000514865	0.000111084
165180	0.00090367	0.000155029
165240	0.00037704	8.83644e-05
165300	0.00102608	0.000181049
165360	0.00074272	0.000133402
165420	0.000646965	0.000121925
165480	0.00049885	9.6592e-05
165540	0.0009133	0.000161873
165600	0.00033373	7.12406e-05
165660	0.00091738	0.000175945
165720	0.00076935	0.000123906
165780	0.00067378	0.000119113
165840	0.00047871	9.21206e-05
165900	0.000848195	0.000150093
165960	0.0003209	6.5241e-05
166020	0.000865175	0.000178628
166080	0.000813435	0.000125898
166140	0.00067351	0.000116733
166200	0.00045747	8.21486e-05
166260	0.000829665	0.00014769
166320	0.000350275	6.56601e-05
166380	0.00086563	0.000171399
166440	0.000908805	0.00013862
166500	0.000672835	0.000128004
166560	0.00044998	8.45092e-05
166620	0.00079921	0.000154811
166680	0.00037421	6.90042e-05
166740	0.00093586	0.000212557
166800	0.0010718	0.000147733
166860	0.00069062	0.000136691
166920	0.000437585	7.24834e-05
166980	0.00075313	0.000151089
167040	0.00041397	7.37309e-05
167100	0.00086903	0.000195254
167160	0.00120278	0.000156326
167220	0.00068528	0.000134296
167280	0.00049926	7.67432e-05
167340	0.000731555	0.000150593
167400	0.00046049	7.56046e-05
167460	0.000767355	0.000189569
167520	0.00121185	0.000162567
167580	0.000701275	0.000136537
167640	0.00057829	9.58921e-05
167700	0.00069109	0.000134237
167760	0.00050181	8.24911e-05
167820	0.00067964	0.000178892
167880	0.00121629	0.000169744
167940	0.000718065	0.000144483
168000	0.000648745	0.000106583
168060	0.000654095	0.000137634
168120	0.0005691	8.99433e-05
168180	0.0006006	0.000150638
168240	0.00120207	0.000167253
168300	0.000728045	0.000145804
168360	0.00064986	0.000113622
168420	0.000612435	0.000121386
168480	0.000628635	0.000103764
168540	0.00053224	0.000130566
168600	0.00118745	0.000170905
168660	0.000727985	0.000137176
168720	0.000654605	0.000102776
168780	0.00058244	0.000118333
168840	0.000708	0.000120712
168900	0.000482385	0.000122527
168960	0.00113363	0.000169141
