0.004533	12.949015
0.004541	12.609216
0.004549	12.546019
0.004557	11.927150
0.004565	11.994460
0.004574	11.671108
0.004582	11.662917
0.004590	11.369848
0.004598	11.022185
0.004606	10.898479
0.004614	11.263309
0.004622	11.165099
0.004631	10.708699
0.004639	10.527982
0.004647	10.303559
0.004655	10.137470
0.004663	10.210439
0.004671	9.991530
0.004679	9.958614
0.004688	9.846329
0.004696	9.691061
0.004704	9.613137
0.004712	9.597161
0.004720	9.343211
0.004728	9.299916
0.004736	9.541231
0.004744	9.349807
0.004753	8.828650
0.004761	8.587153
0.004769	9.009385
0.004777	8.606022
0.004785	8.157463
0.004793	7.971844
0.004801	8.228939
0.004810	7.958800
0.004818	7.887077
0.004826	7.597743
0.004834	7.401039
0.004842	7.777802
0.004850	7.529605
0.004858	7.300215
0.004867	7.098861
0.004875	7.278091
0.004883	7.520888
0.004891	7.104576
0.004899	6.814707
0.004907	6.736214
0.004915	7.021533
0.004924	6.797350
0.004932	6.834689
0.004940	6.485332
0.004948	6.551857
0.004956	6.224693
0.004964	6.358853
0.004972	6.258344
0.004980	6.190013
0.004989	6.212348
0.004997	5.972348
0.005005	6.107275
0.005013	5.875884
0.005021	5.786297
0.005029	5.756497
0.005037	5.846311
0.005046	5.928785
0.005054	5.836099
0.005062	5.780685
0.005070	5.639015
0.005078	5.683253
0.005086	5.524564
0.005094	5.597282
0.005103	5.332034
0.005111	5.168610
0.005119	5.068678
0.005127	5.361231
0.005135	5.389430
0.005143	5.134670
0.005151	5.101817
0.005160	5.041962
0.005168	4.920389
0.005176	5.016421
0.005184	4.823469
0.005192	4.894237
0.005200	4.891650
0.005208	4.651825
0.005216	4.575679
0.005225	4.695044
0.005233	4.537606
0.005241	4.660701
0.005249	4.421966
0.005257	4.530798
0.005265	4.262034
0.005273	4.185474
0.005282	4.407071
0.005290	4.426471
0.005298	4.321936
0.005306	4.071684
0.005314	4.074050
0.005322	4.292836
0.005330	4.176898
0.005339	4.071303
0.005347	4.030366
0.005355	3.936189
0.005363	3.889548
0.005371	3.807457
0.005379	3.746372
0.005387	3.806616
0.005396	3.812764
0.005404	3.807233
0.005412	3.904790
0.005420	3.671200
0.005428	3.514830
0.005436	3.487707
0.005444	3.521110
0.005452	3.712471
0.005461	3.490262
0.005469	3.387455
0.005477	3.447307
0.005485	3.395584
0.005493	3.550549
0.005501	3.415679
0.005509	3.524143
0.005518	3.551610
0.005526	3.291913
0.005534	3.249193
0.005542	3.256719
0.005550	3.198039
0.005558	3.164780
0.005566	3.114597
0.005575	3.136335
0.005583	3.191870
0.005591	3.003152
0.005599	3.049001
0.005607	3.026923
0.005615	2.906335
0.005623	2.874377
0.005632	2.823595
0.005640	2.916672
0.005648	2.724241
0.005656	2.719850
0.005664	2.742057
0.005672	2.824057
0.005680	2.935174
0.005688	2.720172
0.005697	2.704958
0.005705	2.728947
0.005713	2.666942
0.005721	2.721079
0.005729	2.866609
0.005737	2.690670
0.005745	2.592096
0.005754	2.597232
0.005762	2.553492
0.005770	2.477960
0.005778	2.511672
0.005786	2.534014
0.005794	2.439666
0.005802	2.422890
0.005811	2.521545
0.005819	2.505573
0.005827	2.401271
0.005835	2.420323
0.005843	2.559474
0.005851	2.570072
0.005859	2.453763
0.005868	2.361210
0.005876	2.287710
0.005884	2.281665
0.005892	2.365195
0.005900	2.243270
0.005908	2.191782
0.005916	2.209691
0.005924	2.187967
0.005933	2.276189
0.005941	2.255644
0.005949	2.277829
0.005957	2.309042
0.005965	2.287187
0.005973	2.249544
0.005981	2.181699
0.005990	2.287251
0.005998	2.231003
0.006006	2.208286
0.006014	2.124201
0.006022	2.142520
0.006030	2.167873
0.006038	2.043614
0.006047	2.039620
0.006055	1.992672
0.006063	1.985213
0.006071	1.951560
0.006079	2.013956
0.006087	2.033784
0.006095	1.942627
0.006104	2.002152
0.006112	1.987203
0.006120	1.933772
0.006128	1.943880
0.006136	1.855050
0.006144	1.883960
0.006152	1.851624
0.006160	1.871678
0.006169	1.920482
0.006177	1.935905
0.006185	1.906328
0.006193	1.862385
0.006201	1.903136
0.006209	1.860340
0.006217	1.815405
0.006226	1.763384
0.006234	1.770976
0.006242	1.730291
0.006250	1.740721
0.006258	1.812734
0.006266	1.769753
0.006274	1.763873
0.006283	1.773555
0.006291	1.720990
0.006299	1.701505
0.006307	1.694148
0.006315	1.653856
0.006323	1.640757
0.006331	1.654198
0.006340	1.621312
0.006348	1.653000
0.006356	1.577181
0.006364	1.547360
0.006372	1.632914
0.006380	1.659025
0.006388	1.604698
0.006396	1.558370
0.006405	1.565449
0.006413	1.628855
0.006421	1.628584
0.006429	1.622109
0.006437	1.556937
0.006445	1.639491
0.006453	1.601515
0.006462	1.563814
0.006470	1.561995
0.006478	1.573063
0.006486	1.568246
0.006494	1.555928
0.006502	1.539208
0.006510	1.506394
0.006519	1.511129
0.006527	1.492372
0.006535	1.533939
0.006543	1.523704
0.006551	1.434112
0.006559	1.467796
0.006567	1.492920
0.006576	1.516037
0.006584	1.549930
0.006592	1.519661
0.006600	1.479914
0.006608	1.481864
0.006616	1.441901
0.006624	1.477844
0.006632	1.494593
0.006641	1.443656
0.006649	1.400400
0.006657	1.408834
0.006665	1.455876
0.006673	1.457259
0.006681	1.368123
0.006689	1.404162
0.006698	1.400473
0.006706	1.353552
0.006714	1.345877
0.006722	1.364202
0.006730	1.309836
0.006738	1.296381
0.006746	1.358220
0.006755	1.377931
0.006763	1.334702
0.006771	1.313260
0.006779	1.328376
0.006787	1.370285
0.006795	1.350604
0.006803	1.386837
0.006812	1.384419
0.006820	1.357336
0.006828	1.330507
0.006836	1.283265
0.006844	1.275305
0.006852	1.301108
0.006860	1.247834
0.006868	1.242320
0.006877	1.246611
0.006885	1.234896
0.006893	1.246871
0.006901	1.261509
0.006909	1.188060
0.006917	1.281175
0.006925	1.268474
0.006934	1.219017
0.006942	1.234223
0.006950	1.309902
0.006958	1.288643
0.006966	1.277656
0.006974	1.317130
0.006982	1.327962
0.006991	1.269193
0.006999	1.213936
0.007007	1.267445
0.007015	1.290799
0.007023	1.179179
0.007031	1.143538
0.007039	1.163241
0.007048	1.150995
0.007056	1.202479
0.007064	1.251731
0.007072	1.260755
0.007080	1.180524
0.007088	1.141571
0.007096	1.145639
0.007104	1.181620
0.007113	1.153843
0.007121	1.184846
0.007129	1.160643
0.007137	1.146800
0.007145	1.144137
0.007153	1.125901
0.007161	1.155698
0.007170	1.142540
0.007178	1.133162
0.007186	1.169235
0.007194	1.109880
0.007202	1.151495
0.007210	1.132595
0.007218	1.166165
0.007227	1.110034
0.007235	1.115532
0.007243	1.112610
0.007251	1.111304
0.007259	1.098183
0.007267	1.071646
0.007275	1.084439
0.007284	1.096093
0.007292	1.068112
0.007300	1.109081
0.007308	1.130997
0.007316	1.134958
0.007324	1.128857
0.007332	1.080858
0.007340	1.076034
0.007349	1.047624
0.007357	1.091295
0.007365	1.056455
0.007373	1.106681
0.007381	1.081702
0.007389	1.065816
0.007397	1.039548
0.007406	1.022018
0.007414	0.984152
0.007422	0.997077
0.007430	1.036624
0.007438	1.032642
0.007446	0.983993
0.007454	1.028356
0.007463	1.066058
0.007471	1.068417
0.007479	1.022338
0.007487	1.021035
0.007495	1.048244
0.007503	1.016293
0.007511	0.943487
0.007520	0.960374
0.007528	1.007019
0.007536	0.988257
0.007544	0.988456
0.007552	0.961867
0.007560	0.979062
0.007568	0.989389
0.007576	1.018415
0.007585	0.991962
0.007593	1.015683
0.007601	0.984795
0.007609	0.964793
0.007617	0.963758
0.007625	0.971407
0.007633	1.000425
0.007642	1.029149
0.007650	0.970763
0.007658	0.955081
0.007666	0.991470
0.007674	0.991077
0.007682	0.947378
0.007690	0.970462
0.007699	0.974358
0.007707	0.980502
0.007715	0.970440
0.007723	0.970954
0.007731	0.937028
0.007739	0.897833
0.007747	0.934967
0.007756	0.960353
0.007764	0.959971
0.007772	0.958212
0.007780	0.903324
0.007788	0.928841
0.007796	0.901496
0.007804	0.907958
0.007812	0.922018
0.007821	0.934814
0.007829	0.934705
0.007837	0.952018
0.007845	0.940850
0.007853	0.936252
0.007861	0.915713
0.007869	0.937575
0.007878	0.938922
0.007886	0.901555
0.007894	0.923846
0.007902	0.954692
0.007910	0.933081
0.007918	0.953186
0.007926	0.927803
0.007935	0.920510
0.007943	0.901970
0.007951	0.950183
0.007959	0.928005
0.007967	0.931709
0.007975	0.912667
0.007983	0.903169
0.007992	0.889355
0.008000	0.941141
0.008008	0.931151
0.008016	0.891384
0.008024	0.877802
0.008032	0.908811
0.008040	0.923901
0.008049	0.900401
0.008057	0.922285
0.008065	0.913628
0.008073	0.925879
0.008081	0.910968
0.008089	0.904432
0.008097	0.889693
0.008105	0.920781
0.008114	0.909838
0.008122	0.882959
0.008130	0.903377
0.008138	0.905528
0.008146	0.900911
0.008154	0.906567
0.008162	0.875085
0.008171	0.904255
0.008179	0.899624
0.008187	0.925100
0.008195	0.908620
0.008203	0.942148
0.008211	0.956647
0.008219	0.898703
0.008228	0.916871
0.008236	0.895472
0.008244	0.885280
0.008252	0.914144
0.008260	0.914634
0.008268	0.888276
0.008276	0.860845
0.008285	0.858616
0.008293	0.928313
0.008301	0.954760
0.008309	0.895388
0.008317	0.874063
0.008325	12.139201
