405.638	0.000471508
405.638	0.000471508
405.638	0.000471507
405.638	0.000471508
405.638	0.000471508
405.638	0.000471507
405.638	0.000471508
405.638	0.000471508
405.638	0.000471507
405.638	0.000471508
405.638	0.000471508
405.638	0.000471507
405.638	0.000471508
425.808	0.000470485
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
445.978	0.000469349
445.978	0.000469289
445.978	0.000469344
445.978	0.000469296
445.978	0.000469337
445.978	0.0004693
445.978	0.000469333
445.978	0.000469303
445.978	0.000469332
445.978	0.000469304
445.978	0.000469331
445.978	0.000469306
445.978	0.000469328
445.978	0.000469309
445.978	0.000469324
445.978	0.000469312
445.978	0.000469323
445.978	0.000469314
445.978	0.000469321
445.978	0.000469314
466.148	0.000468158
466.148	0.000467901
466.148	0.000468148
466.148	0.000467911
466.148	0.000468136
466.148	0.000467924
466.148	0.000468126
466.148	0.000467931
466.148	0.000468116
466.148	0.000467942
466.148	0.00046811
466.148	0.000467945
466.148	0.000468106
466.148	0.00046795
466.148	0.000468101
466.148	0.000467955
466.148	0.000468098
466.148	0.000467958
466.148	0.000468095
466.148	0.000467962
486.318	0.000467106
486.318	0.000466142
486.318	0.000467094
486.318	0.000466153
486.318	0.000467086
486.318	0.000466159
486.318	0.000467075
486.318	0.00046617
486.318	0.000467066
486.318	0.000466179
486.318	0.000467058
486.318	0.000466186
486.318	0.00046705
486.318	0.000466194
486.318	0.000467042
486.318	0.000466202
486.318	0.000467033
486.318	0.000466214
486.318	0.000467022
486.318	0.000466226
506.488	0.000580112
506.488	0.000360225
506.488	0.000580044
506.488	0.000360277
506.488	0.000579984
506.488	0.000360324
506.488	0.000579932
506.488	0.00036037
506.488	0.000579882
506.488	0.00036041
506.488	0.000579831
506.488	0.000360453
506.488	0.000579787
506.488	0.000360494
506.488	0.000579734
506.488	0.00036054
506.488	0.000579682
506.488	0.00036058
506.488	0.000579638
506.488	0.000360615
526.658	0.000663739
526.658	0.000299104
526.658	0.000663665
526.658	0.000299155
526.658	0.000663603
526.658	0.000299201
526.658	0.00066354
526.658	0.000299244
526.658	0.000663486
526.658	0.000299281
526.658	0.000663429
526.658	0.000299317
526.658	0.000663383
526.658	0.000299349
526.658	0.000663341
526.658	0.000299379
526.658	0.000663304
526.658	0.000299405
526.658	0.00066327
526.658	0.000299433
546.827	0.000710673
546.827	0.000274578
546.827	0.000710582
546.827	0.000274635
546.827	0.000710482
546.827	0.000274693
546.827	0.000710404
546.827	0.000274736
546.827	0.000710334
546.827	0.000274779
546.827	0.000710271
546.827	0.000274815
546.827	0.000710205
546.827	0.000274854
546.827	0.000710145
546.827	0.000274889
546.827	0.000710089
546.827	0.00027492
546.827	0.000710043
546.827	0.000274949
566.997	0.00069295
566.997	0.000288477
566.997	0.000692766
566.997	0.000288573
566.997	0.00069261
566.997	0.000288657
566.997	0.000692466
566.997	0.000288738
566.997	0.000692311
566.997	0.000288816
566.997	0.000692186
566.997	0.000288891
566.997	0.000692059
566.997	0.000288959
566.997	0.000691935
566.997	0.000289023
566.997	0.000691818
566.997	0.000289086
566.997	0.000691718
566.997	0.000289141
587.167	0.000466577
587.167	0.000449863
587.167	0.000466458
587.167	0.000449973
587.167	0.000466342
587.167	0.00045009
587.167	0.000466222
587.167	0.000450204
587.167	0.000466109
587.167	0.000450309
587.167	0.000466002
587.167	0.000450413
587.167	0.000465896
587.167	0.000450514
587.167	0.000465793
587.167	0.000450614
587.167	0.000465689
587.167	0.000450718
587.167	0.000465589
587.167	0.000450813
607.337	0.00045632
607.337	0.000456052
607.337	0.000456311
607.337	0.00045606
607.337	0.000456303
607.337	0.000456068
607.337	0.000456296
607.337	0.000456074
607.337	0.000456288
607.337	0.00045608
607.337	0.000456283
607.337	0.000456084
607.337	0.00045628
607.337	0.000456087
607.337	0.000456279
607.337	0.000456088
607.337	0.000456278
607.337	0.000456089
607.337	0.000456278
607.337	0.000456089
627.507	0.000454175
627.507	0.000454154
627.507	0.000454171
627.507	0.000454161
627.507	0.000454166
627.507	0.000454166
627.507	0.000454164
627.507	0.000454167
627.507	0.000454164
627.507	0.000454166
627.507	0.000454165
627.507	0.000454164
627.507	0.000454168
627.507	0.000454163
627.507	0.000454168
627.507	0.000454164
627.507	0.000454167
627.507	0.000454165
627.507	0.000454164
627.507	0.000454168
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
667.847	0.000449925
667.847	0.000449931
667.847	0.000449926
667.847	0.000449929
667.847	0.000449927
667.847	0.000449929
667.847	0.000449926
667.847	0.00044993
667.847	0.000449925
667.847	0.000449931
667.847	0.000449925
667.847	0.000449931
667.847	0.000449927
667.847	0.000449929
667.847	0.000449927
667.847	0.000449929
667.847	0.000449926
667.847	0.00044993
667.847	0.000449925
667.847	0.000449931
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
708.186	0.000445442
708.186	0.000445443
708.186	0.000445443
708.186	0.000445442
708.186	0.000445442
708.186	0.000445443
708.186	0.000445443
708.186	0.000445443
708.186	0.000445442
708.186	0.000445442
708.186	0.000445443
708.186	0.000445443
708.186	0.000445443
708.186	0.000445442
708.186	0.000445442
708.186	0.000445443
708.186	0.000445443
708.186	0.000445443
708.186	0.000445442
708.186	0.000445442
728.356	0.000443128
728.356	0.000443111
728.356	0.000443128
728.356	0.000443111
728.356	0.00044313
728.356	0.00044311
728.356	0.000443129
728.356	0.000443111
728.356	0.000443129
728.356	0.000443111
728.356	0.000443128
728.356	0.000443111
728.356	0.000443128
728.356	0.000443111
728.356	0.00044313
728.356	0.00044311
728.356	0.000443129
728.356	0.000443111
728.356	0.000443129
728.356	0.000443111
748.526	0.000440743
748.526	0.000440736
748.526	0.000440741
748.526	0.000440739
748.526	0.000440742
748.526	0.000440736
748.526	0.000440742
748.526	0.000440738
748.526	0.000440743
748.526	0.000440737
748.526	0.000440743
748.526	0.000440737
748.526	0.000440743
748.526	0.000440737
748.526	0.000440742
748.526	0.000440737
748.526	0.000440742
748.526	0.000440737
748.526	0.000440742
748.526	0.000440738
768.696	0.000438309
768.696	0.000438307
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
788.866	0.000435832
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435831
809.036	0.000433312
809.036	0.000433308
809.036	0.00043331
809.036	0.000433314
809.036	0.000433307
809.036	0.000433311
809.036	0.000433312
809.036	0.00043331
809.036	0.00043331
809.036	0.000433314
809.036	0.000433308
809.036	0.000433312
809.036	0.000433312
809.036	0.000433308
809.036	0.00043331
809.036	0.000433314
809.036	0.000433307
809.036	0.000433311
809.036	0.000433312
809.036	0.00043331
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430748
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430748
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430747
849.375	0.00042815
849.375	0.000428151
849.375	0.00042815
849.375	0.000428151
849.375	0.00042815
849.375	0.000428151
849.375	0.00042815
849.375	0.000428151
849.375	0.00042815
849.375	0.000428151
849.375	0.00042815
849.375	0.000428151
849.375	0.00042815
849.375	0.000428151
849.375	0.00042815
849.375	0.000428151
849.375	0.00042815
849.375	0.000428151
849.375	0.00042815
849.375	0.000428151
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
869.545	0.000425516
889.715	0.000422853
889.715	0.000422854
889.715	0.000422852
889.715	0.000422854
889.715	0.000422852
889.715	0.000422855
889.715	0.000422851
889.715	0.000422853
889.715	0.000422853
889.715	0.000422853
889.715	0.000422854
889.715	0.000422852
889.715	0.000422854
889.715	0.000422852
889.715	0.000422855
889.715	0.000422851
889.715	0.000422853
889.715	0.000422853
889.715	0.000422853
889.715	0.000422854
909.885	0.000420156
909.885	0.000420156
909.885	0.000420157
909.885	0.000420156
909.885	0.000420158
909.885	0.000420156
909.885	0.000420158
909.885	0.000420156
909.885	0.000420156
909.885	0.000420157
909.885	0.000420156
909.885	0.000420158
909.885	0.000420156
909.885	0.000420158
909.885	0.000420156
909.885	0.000420156
909.885	0.000420157
909.885	0.000420156
909.885	0.000420158
909.885	0.000420156
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
930.055	0.000417438
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
950.225	0.000414699
970.395	0.000411946
970.395	0.000411946
970.395	0.000411946
970.395	0.000411945
970.395	0.000411946
970.395	0.000411946
970.395	0.000411946
970.395	0.000411945
970.395	0.000411946
970.395	0.000411946
970.395	0.000411946
970.395	0.000411945
970.395	0.000411946
970.395	0.000411946
970.395	0.000411946
970.395	0.000411945
970.395	0.000411946
970.395	0.000411946
970.395	0.000411946
970.395	0.000411945
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
990.564	0.000409181
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406411
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406411
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406411
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406411
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406412
1010.73	0.000406411
1030.9	0.000403637
1030.9	0.000403638
1030.9	0.000403637
1030.9	0.000403638
1030.9	0.000403637
1030.9	0.000403638
1030.9	0.000403637
1030.9	0.000403638
1030.9	0.000403637
1030.9	0.000403638
1030.9	0.000403637
1030.9	0.000403638
1030.9	0.000403637
1030.9	0.000403638
1030.9	0.000403637
1030.9	0.000403638
1030.9	0.000403637
1030.9	0.000403638
1030.9	0.000403637
1030.9	0.000403638
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1051.07	0.000400874
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1071.24	0.000398123
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1091.41	0.00039539
1111.58	0.000392684
1111.58	0.000392683
1111.58	0.000392684
1111.58	0.000392684
1111.58	0.000392683
1111.58	0.000392684
1111.58	0.000392684
1111.58	0.000392683
1111.58	0.000392684
1111.58	0.000392684
1111.58	0.000392683
1111.58	0.000392684
1111.58	0.000392684
1111.58	0.000392683
1111.58	0.000392684
1111.58	0.000392684
1111.58	0.000392683
1111.58	0.000392684
1111.58	0.000392684
1111.58	0.000392683
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1131.75	0.000390015
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1151.92	0.000387394
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1172.09	0.000384822
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1192.26	0.000382319
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1212.43	0.000379892
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1232.6	0.000377555
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1252.77	0.000375321
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1272.94	0.000373204
1293.11	0.000371226
1293.11	0.000371226
1293.11	0.000371225
1293.11	0.000371225
1293.11	0.000371226
1293.11	0.000371226
1293.11	0.000371225
1293.11	0.000371225
1293.11	0.000371226
1293.11	0.000371226
1293.11	0.000371225
1293.11	0.000371225
1293.11	0.000371226
1293.11	0.000371226
1293.11	0.000371225
1293.11	0.000371225
1293.11	0.000371226
1293.11	0.000371226
1293.11	0.000371225
1293.11	0.000371225
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1313.28	0.000369396
1333.45	0.000367735
1333.45	0.000367737
1333.45	0.000367733
1333.45	0.000367735
1333.45	0.000367737
1333.45	0.000367733
1333.45	0.000367735
1333.45	0.000367737
1333.45	0.000367733
1333.45	0.000367735
1333.45	0.000367737
1333.45	0.000367733
1333.45	0.000367735
1333.45	0.000367737
1333.45	0.000367733
1333.45	0.000367735
1333.45	0.000367737
1333.45	0.000367733
1333.45	0.000367735
1333.45	0.000367737
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366259
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366259
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1353.62	0.000366258
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1373.79	0.000365003
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1393.96	0.000363976
1414.13	0.000363207
1414.13	0.000363206
1414.13	0.000363207
1414.13	0.000363206
1414.13	0.000363207
1414.13	0.000363206
1414.13	0.000363207
1414.13	0.000363206
1414.13	0.000363207
1414.13	0.000363206
1414.13	0.000363207
1414.13	0.000363206
1414.13	0.000363207
1414.13	0.000363206
1414.13	0.000363207
1414.13	0.000363206
1414.13	0.000363207
1414.13	0.000363206
1414.13	0.000363207
1414.13	0.000363206
1434.3	0.000362724
1434.3	0.000362723
1434.3	0.000362723
1434.3	0.000362724
1434.3	0.000362722
1434.3	0.000362722
1434.3	0.000362722
1434.3	0.000362722
1434.3	0.000362723
1434.3	0.000362724
1434.3	0.000362723
1434.3	0.000362723
1434.3	0.000362724
1434.3	0.000362722
1434.3	0.000362722
1434.3	0.000362722
1434.3	0.000362722
1434.3	0.000362723
1434.3	0.000362724
1434.3	0.000362723
1454.47	0.000362552
1454.47	0.000362551
1454.47	0.000362552
1454.47	0.000362551
1454.47	0.000362552
1454.47	0.000362551
1454.47	0.000362552
1454.47	0.000362551
1454.47	0.000362552
1454.47	0.000362551
1454.47	0.000362552
1454.47	0.000362551
1454.47	0.000362552
1454.47	0.000362551
1454.47	0.000362552
1454.47	0.000362551
1454.47	0.000362552
1454.47	0.000362551
1454.47	0.000362552
1454.47	0.000362551
1474.64	0.000362725
1474.64	0.000362724
1474.64	0.000362724
1474.64	0.000362724
1474.64	0.000362724
1474.64	0.000362723
1474.64	0.000362725
1474.64	0.000362724
1474.64	0.000362724
1474.64	0.000362724
1474.64	0.000362724
1474.64	0.000362723
1474.64	0.000362725
1474.64	0.000362724
1474.64	0.000362724
1474.64	0.000362724
1474.64	0.000362724
1474.64	0.000362723
1474.64	0.000362725
1474.64	0.000362724
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1494.81	0.000363267
1514.98	0.000364221
1514.98	0.00036422
1514.98	0.000364221
1514.98	0.00036422
1514.98	0.000364221
1514.98	0.00036422
1514.98	0.000364221
1514.98	0.00036422
1514.98	0.000364221
1514.98	0.00036422
1514.98	0.000364221
1514.98	0.00036422
1514.98	0.000364221
1514.98	0.00036422
1514.98	0.000364221
1514.98	0.00036422
1514.98	0.000364221
1514.98	0.00036422
1514.98	0.000364221
1514.98	0.00036422
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1535.15	0.00036561
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1555.32	0.000367482
1575.49	0.000369858
1575.49	0.000369858
1575.49	0.000369858
