405.638	0.000471508
405.638	0.000471508
405.638	0.000471507
405.638	0.000471508
405.638	0.000471508
405.638	0.000471507
405.638	0.000471508
405.638	0.000471508
405.638	0.000471507
405.638	0.000471508
405.638	0.000471508
405.638	0.000471507
405.638	0.000471508
425.808	0.000470485
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
425.808	0.000470484
425.808	0.000470477
445.978	0.000469349
445.978	0.000469289
445.978	0.000469344
445.978	0.000469296
445.978	0.000469337
445.978	0.0004693
445.978	0.000469333
445.978	0.000469303
445.978	0.000469332
445.978	0.000469304
445.978	0.000469331
445.978	0.000469306
445.978	0.000469328
445.978	0.000469309
445.978	0.000469324
445.978	0.000469312
445.978	0.000469323
445.978	0.000469314
445.978	0.000469321
445.978	0.000469314
466.148	0.000468158
466.148	0.000467901
466.148	0.000468148
466.148	0.000467911
466.148	0.000468136
466.148	0.000467924
466.148	0.000468126
466.148	0.000467931
466.148	0.000468116
466.148	0.000467942
466.148	0.00046811
466.148	0.000467945
466.148	0.000468106
466.148	0.00046795
466.148	0.000468101
466.148	0.000467955
466.148	0.000468098
466.148	0.000467958
466.148	0.000468095
466.148	0.000467962
486.318	0.000467239
486.318	0.000466014
486.318	0.000467219
486.318	0.000466034
486.318	0.000467198
486.318	0.000466051
486.318	0.000467179
486.318	0.00046607
486.318	0.00046716
486.318	0.000466091
486.318	0.000467138
486.318	0.000466113
486.318	0.000467121
486.318	0.000466127
486.318	0.000467106
486.318	0.000466141
486.318	0.000467095
486.318	0.000466152
486.318	0.000467086
486.318	0.000466159
506.488	0.000580121
506.488	0.000360219
506.488	0.000580051
506.488	0.00036027
506.488	0.000579992
506.488	0.000360317
506.488	0.00057994
506.488	0.000360363
506.488	0.00057989
506.488	0.000360404
506.488	0.000579838
506.488	0.000360444
506.488	0.000579797
506.488	0.000360483
506.488	0.000579752
506.488	0.000360523
506.488	0.000579701
506.488	0.000360563
506.488	0.000579657
506.488	0.0003606
526.658	0.000663739
526.658	0.000299104
526.658	0.000663665
526.658	0.000299155
526.658	0.000663603
526.658	0.000299201
526.658	0.00066354
526.658	0.000299244
526.658	0.000663486
526.658	0.000299281
526.658	0.000663429
526.658	0.000299317
526.658	0.000663383
526.658	0.000299349
526.658	0.000663341
526.658	0.000299379
526.658	0.000663304
526.658	0.000299405
526.658	0.00066327
526.658	0.000299433
546.827	0.000710673
546.827	0.000274578
546.827	0.000710582
546.827	0.000274635
546.827	0.000710482
546.827	0.000274693
546.827	0.000710404
546.827	0.000274736
546.827	0.000710334
546.827	0.000274779
546.827	0.000710271
546.827	0.000274815
546.827	0.000710205
546.827	0.000274854
546.827	0.000710145
546.827	0.000274889
546.827	0.000710089
546.827	0.00027492
546.827	0.000710043
546.827	0.000274949
566.997	0.00069295
566.997	0.000288477
566.997	0.000692766
566.997	0.000288573
566.997	0.00069261
566.997	0.000288657
566.997	0.000692466
566.997	0.000288738
566.997	0.000692311
566.997	0.000288816
566.997	0.000692186
566.997	0.000288891
566.997	0.000692059
566.997	0.000288959
566.997	0.000691935
566.997	0.000289023
566.997	0.000691818
566.997	0.000289086
566.997	0.000691718
566.997	0.000289141
587.167	0.000462055
587.167	0.000454261
587.167	0.000462001
587.167	0.00045431
587.167	0.000461955
587.167	0.000454355
587.167	0.000461908
587.167	0.000454401
587.167	0.000461863
587.167	0.000454447
587.167	0.000461814
587.167	0.000454495
587.167	0.00046176
587.167	0.000454548
587.167	0.000461712
587.167	0.000454598
587.167	0.000461663
587.167	0.000454643
587.167	0.000461617
587.167	0.000454687
607.337	0.00045632
607.337	0.000456052
607.337	0.000456311
607.337	0.00045606
607.337	0.000456303
607.337	0.000456068
607.337	0.000456296
607.337	0.000456074
607.337	0.000456288
607.337	0.00045608
607.337	0.000456283
607.337	0.000456084
607.337	0.00045628
607.337	0.000456087
607.337	0.000456279
607.337	0.000456088
607.337	0.000456278
607.337	0.000456089
607.337	0.000456278
607.337	0.000456089
627.507	0.000454175
627.507	0.000454154
627.507	0.000454171
627.507	0.000454161
627.507	0.000454166
627.507	0.000454166
627.507	0.000454164
627.507	0.000454167
627.507	0.000454164
627.507	0.000454166
627.507	0.000454165
627.507	0.000454164
627.507	0.000454168
627.507	0.000454163
627.507	0.000454168
627.507	0.000454164
627.507	0.000454167
627.507	0.000454165
627.507	0.000454164
627.507	0.000454168
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
647.677	0.000452076
647.677	0.000452085
667.847	0.000449925
667.847	0.000449931
667.847	0.000449926
667.847	0.000449929
667.847	0.000449927
667.847	0.000449929
667.847	0.000449926
667.847	0.00044993
667.847	0.000449925
667.847	0.000449931
667.847	0.000449925
667.847	0.000449931
667.847	0.000449927
667.847	0.000449929
667.847	0.000449927
667.847	0.000449929
667.847	0.000449926
667.847	0.00044993
667.847	0.000449925
667.847	0.000449931
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
688.016	0.000447712
688.016	0.000447719
708.186	0.000445442
708.186	0.000445443
708.186	0.000445443
708.186	0.000445442
708.186	0.000445442
708.186	0.000445443
708.186	0.000445443
708.186	0.000445443
708.186	0.000445442
708.186	0.000445442
708.186	0.000445443
708.186	0.000445443
708.186	0.000445443
708.186	0.000445442
708.186	0.000445442
708.186	0.000445443
708.186	0.000445443
708.186	0.000445443
708.186	0.000445442
708.186	0.000445442
728.356	0.000443128
728.356	0.000443111
728.356	0.000443128
728.356	0.000443111
728.356	0.00044313
728.356	0.00044311
728.356	0.000443129
728.356	0.000443111
728.356	0.000443129
728.356	0.000443111
728.356	0.000443128
728.356	0.000443111
728.356	0.000443128
728.356	0.000443111
728.356	0.00044313
728.356	0.00044311
728.356	0.000443129
728.356	0.000443111
728.356	0.000443129
728.356	0.000443111
748.526	0.000440743
748.526	0.000440736
748.526	0.000440741
748.526	0.000440739
748.526	0.000440742
748.526	0.000440736
748.526	0.000440742
748.526	0.000440738
748.526	0.000440743
748.526	0.000440737
748.526	0.000440743
748.526	0.000440737
748.526	0.000440743
748.526	0.000440737
748.526	0.000440742
748.526	0.000440737
748.526	0.000440742
748.526	0.000440737
748.526	0.000440742
748.526	0.000440738
768.696	0.000438309
768.696	0.000438307
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
768.696	0.000438309
768.696	0.000438306
788.866	0.000435832
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435832
788.866	0.000435831
788.866	0.000435832
788.866	0.000435831
809.036	0.000433312
809.036	0.000433308
809.036	0.00043331
809.036	0.000433314
809.036	0.000433307
809.036	0.000433311
809.036	0.000433312
809.036	0.00043331
809.036	0.00043331
809.036	0.000433314
809.036	0.000433308
809.036	0.000433312
809.036	0.000433312
809.036	0.000433308
809.036	0.00043331
809.036	0.000433314
809.036	0.000433307
809.036	0.000433311
809.036	0.000433312
809.036	0.00043331
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430748
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430748
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
829.205	0.000430747
829.205	0.00043075
