0.002108	0.358422
0.002116	0.353595
0.002124	0.363919
0.002132	0.381126
0.002140	0.370662
0.002148	0.354129
0.002157	0.368333
0.002165	0.382580
0.002173	0.387847
0.002181	0.386374
0.002189	0.409982
0.002197	0.400678
0.002205	0.399869
0.002214	0.403576
0.002222	0.399678
0.002230	0.401733
0.002238	0.397050
0.002246	0.387605
0.002254	0.423475
0.002262	0.503009
0.002271	11.264931
0.002279	13.264021
0.002287	0.700355
0.002295	0.498379
0.002303	0.457885
0.002311	0.441961
0.002319	0.451927
0.002327	0.461781
0.002336	0.466768
0.002344	0.484206
0.002352	0.484005
0.002360	0.489323
0.002368	0.482829
0.002376	0.470011
0.002384	0.489221
0.002393	0.503261
0.002401	0.506382
0.002409	0.493419
0.002417	0.495348
0.002425	0.508791
0.002433	0.520295
0.002441	0.523471
0.002450	0.533705
0.002458	0.527216
0.002466	0.584422
0.002474	0.553334
0.002482	0.899067
0.002490	1.194409
0.002498	115.979202
0.002507	164.740128
0.002515	4.605604
0.002523	0.717065
0.002531	0.737695
0.002539	0.618053
0.002547	0.619096
0.002555	0.622784
0.002563	0.620900
0.002572	0.616831
0.002580	0.601696
0.002588	0.632287
0.002596	0.676479
0.002604	0.641509
0.002612	0.676241
0.002620	0.667632
0.002629	0.678814
0.002637	0.679597
0.002645	0.701174
0.002653	0.709014
0.002661	0.791851
0.002669	0.730418
0.002677	0.948283
0.002686	0.784354
0.002694	1.521913
0.002702	0.989085
0.002710	8.144091
0.002718	6.828464
0.002726	1969.303223
0.002734	3393.592773
0.002743	114.497589
0.002751	2.370251
0.002759	3.817373
0.002767	0.959841
0.002775	1.264991
0.002783	0.881166
0.002791	0.962436
0.002799	0.888881
0.002808	0.942858
0.002816	0.862942
0.002824	0.890158
0.002832	0.908384
0.002840	0.947687
0.002848	0.896597
0.002856	0.934845
0.002865	0.947279
0.002873	0.973980
0.002881	0.954161
0.002889	0.966001
0.002897	0.998963
0.002905	1.020045
0.002913	1.060744
0.002922	1.101293
0.002930	1.086547
0.002938	1.475396
0.002946	1.203909
0.002954	84.381065
0.002962	175.151001
0.002970	9.023716
0.002979	1.193343
0.002987	1.297718
0.002995	1.144623
0.003003	1.193145
0.003011	1.219728
0.003019	1.246094
0.003027	1.219695
0.003035	1.229378
0.003044	1.260267
0.003052	1.256394
0.003060	1.294570
0.003068	1.352209
0.003076	1.382071
0.003084	1.387896
0.003092	1.414647
0.003101	1.397976
0.003109	1.456487
0.003117	1.451290
0.003125	1.450820
0.003133	1.521963
0.003141	1.532826
0.003149	1.533601
0.003158	1.581654
0.003166	1.669909
0.003174	1.683832
0.003182	14.244706
0.003190	33.877430
0.003198	3.628593
0.003206	1.677418
0.003215	1.724535
0.003223	1.710468
0.003231	1.706457
0.003239	1.683187
0.003247	1.739700
0.003255	1.815154
0.003263	1.829139
0.003271	1.908350
0.003280	1.912246
0.003288	1.934674
0.003296	1.988815
0.003304	1.974753
0.003312	2.019314
0.003320	2.060137
0.003328	2.023516
0.003337	2.064273
0.003345	2.136733
0.003353	2.175419
0.003361	2.261907
0.003369	2.311064
0.003377	2.337672
0.003385	2.407938
0.003394	2.375135
0.003402	2.334259
0.003410	2.502393
0.003418	3.062534
0.003426	2.561332
0.003434	2.479651
0.003442	2.605826
0.003451	2.596892
0.003459	2.611246
0.003467	2.664667
0.003475	2.825191
0.003483	2.743201
0.003491	2.768632
0.003499	2.782425
0.003507	2.902161
0.003516	2.849790
0.003524	2.834082
0.003532	2.902336
0.003540	3.023814
0.003548	3.139004
0.003556	3.127561
0.003564	3.120996
0.003573	3.032511
0.003581	3.189220
0.003589	3.217899
0.003597	3.256754
0.003605	3.236291
0.003613	3.499234
0.003621	3.581032
0.003630	3.450346
0.003638	3.468116
0.003646	3.567377
0.003654	3.589117
0.003662	3.503665
0.003670	3.502770
0.003678	3.588528
0.003687	3.824816
0.003695	3.755628
0.003703	3.680849
0.003711	3.675076
0.003719	3.973920
0.003727	3.930997
0.003735	3.972825
0.003743	3.878402
0.003752	4.088027
0.003760	4.171235
0.003768	3.970508
0.003776	4.013867
0.003784	4.170058
0.003792	4.195084
0.003800	4.046106
0.003809	4.128716
0.003817	3.983323
0.003825	4.236909
0.003833	4.309320
0.003841	4.156497
0.003849	4.130898
0.003857	4.255585
0.003866	4.641008
0.003874	5.163355
0.003882	4.724156
0.003890	4.549161
0.003898	4.486284
0.003906	4.329378
0.003914	4.219748
0.003923	4.182909
0.003931	4.376918
0.003939	4.316171
0.003947	4.405968
0.003955	4.476786
0.003963	4.509608
0.003971	4.409095
0.003979	4.449275
0.003988	4.486033
0.003996	4.365421
0.004004	4.343086
0.004012	4.511085
0.004020	4.426812
0.004028	4.436071
0.004036	4.434944
0.004045	4.368845
0.004053	4.247760
0.004061	4.288874
0.004069	4.204423
0.004077	4.368366
0.004085	4.349259
0.004093	4.370519
0.004102	4.265079
0.004110	4.153264
0.004118	4.072049
0.004126	4.188897
0.004134	4.017226
0.004142	3.987263
0.004150	4.098260
0.004159	3.972748
0.004167	3.979317
0.004175	3.968722
0.004183	3.997201
0.004191	4.086027
0.004199	3.750687
0.004207	3.766847
0.004215	3.899877
0.004224	3.701053
0.004232	3.576864
0.004240	3.464134
0.004248	3.524831
0.004256	3.460115
0.004264	3.591923
0.004272	3.438764
0.004281	3.323132
0.004289	3.369335
0.004297	3.407410
0.004305	3.437842
0.004313	3.299410
0.004321	3.201960
0.004329	3.501025
0.004338	3.369031
0.004346	3.202519
0.004354	3.128388
0.004362	3.109020
0.004370	3.145653
0.004378	2.989895
0.004386	2.843809
0.004395	2.912891
0.004403	2.736318
0.004411	2.839692
0.004419	2.848293
0.004427	2.832550
0.004435	2.669711
0.004443	2.645645
0.004451	2.678699
0.004460	2.718907
0.004468	2.758531
0.004476	2.634728
0.004484	2.574378
0.004492	2.551203
0.004500	2.460858
0.004508	2.326095
0.004517	2.319373
0.004525	2.292645
0.004533	2.335181
0.004541	2.353565
0.004549	2.468985
0.004557	4.155312
0.004565	2.699880
0.004574	2.092188
0.004582	2.116794
0.004590	2.182416
0.004598	2.134574
0.004606	2.064972
0.004614	1.976580
0.004622	1.985643
0.004631	1.917807
0.004639	1.950587
0.004647	1.950373
0.004655	1.950667
0.004663	1.876040
0.004671	1.861336
0.004679	1.843896
0.004688	1.851524
0.004696	1.813393
0.004704	1.879719
0.004712	1.885815
0.004720	1.780335
0.004728	1.740367
0.004736	1.688015
0.004744	1.773556
0.004753	1.752556
0.004761	1.705478
0.004769	1.674383
0.004777	1.816408
0.004785	3.188397
0.004793	2.131833
0.004801	1.624836
0.004810	1.574069
0.004818	1.502292
0.004826	1.451223
0.004834	1.560217
0.004842	1.532505
0.004850	1.525320
0.004858	1.502669
0.004867	1.458203
0.004875	1.471969
0.004883	1.441228
0.004891	1.438826
0.004899	1.391388
0.004907	1.372384
0.004915	1.362279
0.004924	1.374139
0.004932	1.320622
0.004940	1.290349
0.004948	1.355549
0.004956	1.283766
0.004964	1.263893
0.004972	1.261124
0.004980	1.340456
0.004989	1.292920
0.004997	1.237516
0.005005	1.766867
0.005013	9.208940
0.005021	4.060966
0.005029	1.276618
0.005037	1.253861
0.005046	1.178496
0.005054	1.187999
0.005062	1.157581
0.005070	1.180252
0.005078	1.162395
0.005086	1.170857
0.005094	1.170264
0.005103	1.117632
0.005111	1.093642
0.005119	1.122682
0.005127	1.101252
0.005135	1.090610
0.005143	1.037683
0.005151	1.026789
0.005160	1.035466
0.005168	1.049906
0.005176	1.028049
0.005184	1.019923
0.005192	1.021049
0.005200	1.051817
0.005208	1.040864
0.005216	1.026386
0.005225	0.971006
0.005233	1.641221
0.005241	14.684918
0.005249	6.853189
0.005257	0.977633
0.005265	1.033686
0.005273	1.007102
0.005282	0.952822
0.005290	0.956029
0.005298	0.997824
0.005306	0.950340
0.005314	0.907064
0.005322	0.885809
0.005330	0.892148
0.005339	0.882557
0.005347	0.879034
0.005355	0.905551
0.005363	0.932985
0.005371	0.900585
0.005379	0.929309
0.005387	0.874089
0.005396	0.945459
0.005404	0.848346
0.005412	1.024735
0.005420	0.855515
0.005428	1.487157
0.005436	0.960871
0.005444	5.393316
0.005452	2.457716
0.005461	183.610718
0.005469	4704.140625
0.005477	2483.230469
0.005485	6.644034
0.005493	11.605148
0.005501	1.105252
0.005509	1.929202
0.005518	0.821016
0.005526	1.069424
0.005534	0.801962
0.005542	0.864211
0.005550	0.802267
0.005558	0.830046
0.005566	0.798980
0.005575	0.855073
0.005583	0.792808
0.005591	0.766967
0.005599	0.747906
0.005607	0.771072
0.005615	0.783529
0.005623	0.777906
0.005632	0.729414
0.005640	0.771669
0.005648	0.745348
0.005656	0.777889
0.005664	0.764027
0.005672	0.870892
0.005680	0.838207
0.005688	5.347270
0.005697	155.899292
0.005705	100.218086
0.005713	1.143977
0.005721	1.067204
0.005729	0.704738
0.005737	0.752503
0.005745	0.731230
0.005754	0.708891
0.005762	0.721427
0.005770	0.727680
0.005778	0.720930
0.005786	0.717768
0.005794	0.712999
0.005802	0.724394
0.005811	0.719597
0.005819	0.689653
0.005827	0.689161
0.005835	0.693740
0.005843	0.671415
0.005851	0.686863
0.005859	0.676066
0.005868	0.696724
0.005876	0.668814
0.005884	0.676738
0.005892	0.684270
0.005900	0.688360
0.005908	0.672687
0.005916	0.888958
0.005924	8.894996
0.005933	6.969252
0.005941	0.710214
0.005949	0.692733
0.005957	0.671670
0.005965	0.667142
0.005973	0.668495
0.005981	0.655645
0.005990	0.672782
0.005998	0.642653
0.006006	0.632958
0.006014	0.647009
0.006022	0.643146
0.006030	0.676071
0.006038	0.671505
0.006047	0.645718
0.006055	0.653703
0.006063	0.633765
0.006071	0.650386
0.006079	0.649892
0.006087	0.648166
0.006095	0.641080
0.006104	0.656068
0.006112	0.673382
0.006120	0.630077
0.006128	0.633394
0.006136	0.630867
0.006144	0.648214
0.006152	0.960856
0.006160	0.952100
0.006169	0.636450
0.006177	0.622404
0.006185	0.629611
0.006193	0.626497
0.006201	0.609745
0.006209	0.638795
0.006217	0.622154
0.006226	0.612229
0.006234	0.627095
0.006242	0.628845
0.006250	0.658940
0.006258	0.627481
0.006266	0.611751
0.006274	0.624819
0.006283	0.623606
0.006291	0.655555
0.006299	0.641114
0.006307	0.628549
0.006315	0.640186
0.006323	0.632511
0.006331	0.597958
0.006340	0.611899
0.006348	0.643664
0.006356	0.653364
0.006364	0.628509
0.006372	0.623208
0.006380	1.718189
0.006388	1.848667
0.006396	0.629619
0.006405	0.607817
0.006413	0.633688
0.006421	0.652162
0.006429	0.646360
0.006437	0.624678
0.006445	0.624636
0.006453	0.630736
0.006462	0.622108
0.006470	0.622858
0.006478	0.640472
0.006486	0.612489
0.006494	0.637012
0.006502	0.615704
0.006510	0.608051
0.006519	0.623649
0.006527	0.622079
0.006535	0.634287
0.006543	0.612893
0.006551	0.629427
0.006559	0.607014
0.006567	0.632216
0.006576	0.638585
0.006584	0.632772
0.006592	0.595331
0.006600	0.614251
0.006608	0.956179
0.006616	1.004022
0.006624	0.645056
0.006632	0.641615
0.006641	0.627573
0.006649	0.619148
0.006657	0.630512
0.006665	0.617655
0.006673	0.616921
0.006681	0.637879
0.006689	0.627676
0.006698	0.661710
0.006706	0.644056
0.006714	0.631319
0.006722	0.617687
0.006730	0.599161
0.006738	0.584425
0.006746	0.595112
0.006755	0.631764
0.006763	0.638883
0.006771	0.644125
0.006779	0.639332
0.006787	0.633959
0.006795	0.614128
0.006803	0.621824
0.006812	0.616207
0.006820	0.611856
0.006828	0.615872
0.006836	0.665189
0.006844	0.689114
0.006852	0.605080
0.006860	0.625441
0.006868	0.630175
0.006877	0.604161
0.006885	0.607764
0.006893	0.595502
0.006901	0.612514
0.006909	0.609147
0.006917	0.590740
0.006925	0.580680
0.006934	0.586599
0.006942	0.592482
0.006950	0.605517
0.006958	0.628426
0.006966	0.610283
0.006974	0.599670
0.006982	0.591390
0.006991	0.612894
0.006999	0.608322
0.007007	0.597998
0.007015	0.595187
0.007023	0.597561
0.007031	0.607531
0.007039	0.607681
0.007048	0.621484
0.007056	0.577358
0.007064	1.279016
0.007072	1.951906
0.007080	0.674543
0.007088	0.639798
0.007096	0.602985
0.007104	0.566571
0.007113	0.601039
0.007121	0.588482
0.007129	0.605339
0.007137	0.599156
0.007145	0.582482
0.007153	0.589816
0.007161	0.582711
0.007170	0.571210
0.007178	0.565089
0.007186	0.588804
0.007194	0.588261
0.007202	0.591230
0.007210	0.591158
0.007218	0.599621
0.007227	0.584153
0.007235	0.559815
0.007243	0.555602
0.007251	0.552455
0.007259	0.565125
0.007267	0.578043
0.007275	0.580837
0.007284	0.580646
0.007292	0.821897
0.007300	1.239175
0.007308	0.605133
0.007316	0.554588
0.007324	0.556990
0.007332	0.565576
0.007340	0.573897
0.007349	0.554013
0.007357	0.536570
0.007365	0.540416
0.007373	0.534525
0.007381	0.555665
0.007389	0.543094
0.007397	0.511898
0.007406	0.549197
0.007414	0.581183
0.007422	0.547253
0.007430	0.548409
0.007438	0.560160
0.007446	0.543607
0.007454	0.518609
0.007463	0.498532
0.007471	0.532615
0.007479	0.536466
0.007487	0.543513
0.007495	0.539113
0.007503	0.521698
0.007511	0.522297
0.007520	0.900265
0.007528	1.760140
0.007536	0.619326
0.007544	0.522145
0.007552	0.541322
0.007560	0.524665
0.007568	0.513672
0.007576	0.532260
0.007585	0.515487
0.007593	0.498514
0.007601	0.482948
0.007609	0.494271
0.007617	0.510075
0.007625	0.499576
0.007633	0.500442
0.007642	0.493814
0.007650	0.493414
0.007658	0.477179
0.007666	0.481858
0.007674	0.494251
0.007682	0.491500
0.007690	0.490031
0.007699	0.512544
0.007707	0.497058
0.007715	0.501722
0.007723	0.509041
0.007731	0.497392
0.007739	0.486970
0.007747	1.703802
0.007756	4.953054
0.007764	0.908080
0.007772	0.495238
0.007780	0.475311
0.007788	0.468935
0.007796	0.472877
0.007804	0.477737
0.007812	0.483495
0.007821	0.463376
0.007829	0.461071
0.007837	0.456343
0.007845	0.448506
0.007853	0.470445
0.007861	0.455922
0.007869	0.466826
0.007878	0.461443
0.007886	0.472924
0.007894	0.470354
0.007902	0.460238
0.007910	0.447576
0.007918	0.437706
0.007926	0.447638
0.007935	0.435119
0.007943	0.460323
0.007951	0.460484
0.007959	0.460999
0.007967	0.448268
0.007975	1.803220
0.007983	6.192415
0.007992	1.160283
0.008000	0.460869
0.008008	0.465240
0.008016	0.451289
0.008024	0.460362
0.008032	0.438429
0.008040	0.457283
0.008049	0.434439
0.008057	0.434647
0.008065	0.434686
0.008073	0.434629
0.008081	0.435873
0.008089	0.444465
0.008097	0.424090
0.008105	0.448439
0.008114	0.431763
0.008122	0.469641
0.008130	0.429415
0.008138	0.525516
0.008146	0.428684
0.008154	0.622698
0.008162	0.427846
0.008171	1.311952
0.008179	0.436379
0.008187	7.284754
0.008195	0.417405
0.008203	606.644836
0.008211	3319.470947
0.008219	487.615631
0.008228	0.424400
0.008236	6.849639
0.008244	0.438984
0.008252	1.214134
0.008260	0.439696
0.008268	0.613171
0.008276	0.417424
0.008285	0.487302
0.008293	0.449119
0.008301	0.446542
0.008309	0.427196
0.008317	0.440893
0.008325	2.023019
