0.002905	1.085955
0.002913	1.109521
0.002922	1.077814
0.002930	1.114706
0.002938	1.181610
0.002946	1.142014
0.002954	15.149060
0.002962	30.534880
0.002970	2.567668
0.002979	1.270490
0.002987	1.248135
0.002995	1.186405
0.003003	1.260369
0.003011	1.285682
0.003019	1.313548
0.003027	1.332220
0.003035	1.319974
0.003044	1.373214
0.003052	1.381717
0.003060	1.388296
0.003068	1.419931
0.003076	1.433007
0.003084	1.461647
0.003092	1.433435
0.003101	1.471223
0.003109	1.513060
0.003117	1.522593
0.003125	1.580337
0.003133	1.533449
0.003141	1.522764
0.003149	1.577822
0.003158	1.602804
0.003166	1.675659
0.003174	1.754652
0.003182	3.954659
0.003190	7.201749
0.003198	2.069780
0.003206	1.837913
0.003215	1.824963
0.003223	1.791088
0.003231	1.858151
0.003239	1.973102
0.003247	1.993666
0.003255	1.988502
0.003263	2.068054
0.003271	2.055810
0.003280	2.071080
0.003288	2.110936
0.003296	2.059735
0.003304	2.071850
0.003312	2.148017
0.003320	2.195319
0.003328	2.270483
0.003337	2.234333
0.003345	2.229577
0.003353	2.317375
0.003361	2.459136
0.003369	2.401809
0.003377	2.348088
0.003385	2.442314
0.003394	2.452513
0.003402	2.540930
0.003410	2.608788
0.003418	2.812540
0.003426	2.707087
0.003434	2.864499
0.003442	2.761423
0.003451	2.803784
0.003459	2.991151
0.003467	2.992483
0.003475	2.913986
0.003483	3.005662
0.003491	3.029877
0.003499	3.106204
0.003507	3.055237
0.003516	3.162010
0.003524	3.133202
0.003532	3.181961
0.003540	3.299973
0.003548	3.345462
0.003556	3.320406
0.003564	3.368737
0.003573	3.408088
0.003581	3.367171
0.003589	3.538966
0.003597	3.592725
0.003605	3.632701
0.003613	3.563900
0.003621	3.637945
0.003630	3.541795
0.003638	3.727880
0.003646	3.797208
0.003654	3.850616
0.003662	3.756783
0.003670	3.901828
0.003678	4.006032
0.003687	4.054377
0.003695	3.949672
0.003703	3.961173
0.003711	4.009232
0.003719	4.112460
0.003727	4.114558
0.003735	4.313396
0.003743	4.335531
0.003752	4.385385
0.003760	4.281331
0.003768	4.217871
0.003776	4.513331
0.003784	4.402310
0.003792	4.288570
0.003800	4.479461
0.003809	4.662269
0.003817	4.657882
0.003825	4.592744
0.003833	4.529695
0.003841	4.500159
0.003849	4.839862
0.003857	4.734705
0.003866	4.912412
0.003874	5.054898
0.003882	4.741260
0.003890	4.474570
0.003898	4.715675
0.003906	4.750328
0.003914	4.511701
0.003923	4.580481
0.003931	4.944468
0.003939	4.819941
0.003947	4.601287
0.003955	4.532531
0.003963	4.618622
0.003971	4.573892
0.003979	4.666504
0.003988	4.717137
0.003996	4.764213
0.004004	4.605487
0.004012	4.630341
0.004020	4.698864
0.004028	4.715311
0.004036	4.643065
0.004045	4.635592
0.004053	4.357865
0.004061	4.364013
0.004069	4.300716
0.004077	4.424726
0.004085	4.413346
0.004093	4.251223
0.004102	4.249797
0.004110	4.197844
0.004118	4.248754
0.004126	4.159513
0.004134	4.133139
0.004142	4.050763
0.004150	4.215365
0.004159	4.147687
0.004167	3.933507
0.004175	4.066308
0.004183	3.987856
0.004191	4.009102
0.004199	4.032575
0.004207	4.004759
0.004215	3.846461
0.004224	3.932867
0.004232	3.858121
0.004240	3.806065
0.004248	3.718935
0.004256	3.661816
0.004264	3.518385
0.004272	3.562311
0.004281	3.534108
0.004289	3.354192
0.004297	3.423880
0.004305	3.439704
0.004313	3.371729
0.004321	3.423762
0.004329	3.497888
0.004338	3.245867
0.004346	3.252012
0.004354	3.225885
0.004362	3.163713
0.004370	3.005268
0.004378	2.988528
0.004386	3.066889
0.004395	3.044592
0.004403	2.884990
0.004411	2.860361
0.004419	2.862318
0.004427	2.814433
0.004435	2.701208
0.004443	2.700853
0.004451	2.649124
0.004460	2.734595
0.004468	2.641735
0.004476	2.610243
0.004484	2.488548
0.004492	2.433979
0.004500	2.371599
0.004508	2.433964
0.004517	2.389427
0.004525	2.342079
0.004533	2.358148
0.004541	2.393847
0.004549	2.384571
0.004557	2.620830
0.004565	2.296973
0.004574	2.236254
0.004582	2.306274
0.004590	2.136470
0.004598	2.062244
0.004606	2.044626
0.004614	2.169428
0.004622	2.153694
0.004631	2.059899
0.004639	1.924157
0.004647	2.004796
0.004655	1.932222
0.004663	1.949065
0.004671	1.903004
0.004679	1.911973
0.004688	1.903407
0.004696	1.881268
0.004704	1.819679
0.004712	1.737764
0.004720	1.781341
0.004728	1.734045
0.004736	1.631442
0.004744	1.694870
0.004753	1.728651
0.004761	1.730524
0.004769	1.712234
0.004777	1.656815
0.004785	1.885036
0.004793	1.760892
0.004801	1.626222
0.004810	1.568579
0.004818	1.549330
0.004826	1.497905
0.004834	1.546509
0.004842	1.501578
0.004850	1.567977
0.004858	1.481913
0.004867	1.491426
0.004875	1.449119
0.004883	1.443156
0.004891	1.435991
0.004899	1.415090
0.004907	1.333141
0.004915	1.340893
0.004924	1.377656
0.004932	1.312731
0.004940	1.326078
0.004948	1.340475
0.004956	1.284372
0.004964	1.293203
0.004972	1.291386
0.004980	1.284859
0.004989	1.309393
0.004997	1.262216
0.005005	1.327076
0.005013	2.601643
0.005021	1.752430
0.005029	1.181266
0.005037	1.208602
0.005046	1.172653
0.005054	1.138937
0.005062	1.137588
0.005070	1.147819
0.005078	1.141608
0.005086	1.173970
0.005094	1.113533
0.005103	1.095376
0.005111	1.072875
0.005119	1.117043
0.005127	1.094863
0.005135	1.073694
0.005143	1.119790
0.005151	1.086668
0.005160	1.066410
0.005168	1.068920
0.005176	1.055303
0.005184	1.078022
0.005192	1.086916
0.005200	0.984919
0.005208	0.997629
0.005216	1.004981
0.005225	1.036821
0.005233	1.179192
0.005241	3.294939
0.005249	1.906348
0.005257	0.964393
0.005265	0.936425
0.005273	0.941449
0.005282	0.978370
0.005290	0.925796
0.005298	0.891534
0.005306	0.955499
0.005314	0.912306
0.005322	0.958142
0.005330	0.911639
0.005339	0.893827
0.005347	0.910223
0.005355	0.918451
0.005363	0.908473
0.005371	0.913925
0.005379	0.919793
0.005387	0.891324
0.005396	0.885894
0.005404	0.875521
0.005412	0.900057
0.005420	0.847650
0.005428	0.940224
0.005436	0.854274
0.005444	1.633783
0.005452	1.114417
0.005461	30.703579
0.005469	768.308899
0.005477	405.592285
0.005485	1.740471
0.005493	2.556401
0.005501	0.877124
0.005509	1.009450
0.005518	0.774915
0.005526	0.827680
0.005534	0.782408
0.005542	0.798915
0.005550	0.771309
0.005558	0.783517
0.005566	0.779849
0.005575	0.801629
0.005583	0.816042
0.005591	0.828758
0.005599	0.789532
0.005607	0.750379
0.005615	0.748810
0.005623	0.784762
0.005632	0.785419
0.005640	0.783896
0.005648	0.740999
0.005656	0.753283
0.005664	0.744310
0.005672	0.749821
0.005680	0.752757
0.005688	1.502513
0.005697	26.410421
0.005705	17.235043
0.005713	0.811307
0.005721	0.795566
0.005729	0.749291
0.005737	0.740589
0.005745	0.727809
0.005754	0.722611
0.005762	0.704848
0.005770	0.713283
0.005778	0.708468
0.005786	0.701123
0.005794	0.760173
0.005802	0.738674
0.005811	0.692266
0.005819	0.703325
0.005827	0.685885
0.005835	0.661058
0.005843	0.657235
0.005851	0.682147
0.005859	0.708703
0.005868	0.695834
0.005876	0.658398
0.005884	0.641835
0.005892	0.671453
0.005900	0.691532
0.005908	0.669099
0.005916	0.681876
0.005924	2.060809
0.005933	1.718876
0.005941	0.678682
0.005949	0.686717
0.005957	0.664821
0.005965	0.642415
0.005973	0.665787
0.005981	0.708030
0.005990	0.722019
0.005998	0.720422
0.006006	0.702865
0.006014	0.675301
0.006022	0.661958
0.006030	0.632368
0.006038	0.647743
0.006047	0.696221
0.006055	0.667590
0.006063	0.650560
0.006071	0.656741
0.006079	0.670163
0.006087	0.688967
0.006095	0.664363
0.006104	0.671370
0.006112	0.667158
0.006120	0.661231
0.006128	0.663621
0.006136	0.647177
0.006144	0.666414
0.006152	0.729113
0.006160	0.725969
0.006169	0.652438
0.006177	0.629148
0.006185	0.649728
0.006193	0.670456
0.006201	0.693021
0.006209	0.645956
0.006217	0.670840
0.006226	0.671937
0.006234	0.685351
0.006242	0.667499
0.006250	0.682735
0.006258	0.650002
0.006266	0.647044
0.006274	0.674938
0.006283	0.645831
0.006291	0.661724
0.006299	0.643224
0.006307	0.655830
0.006315	0.658059
0.006323	0.666156
0.006331	0.657494
0.006340	0.645285
0.006348	0.679829
0.006356	0.682395
0.006364	0.649164
0.006372	0.653227
0.006380	0.851368
0.006388	0.830147
0.006396	0.676573
0.006405	0.646959
0.006413	0.649773
0.006421	0.644418
0.006429	0.669466
0.006437	0.657554
0.006445	0.675182
0.006453	0.681355
0.006462	0.669541
0.006470	0.654950
0.006478	0.667279
0.006486	0.672572
0.006494	0.655479
0.006502	0.641009
0.006510	0.644408
0.006519	0.656087
0.006527	0.630722
0.006535	0.631422
0.006543	0.665080
0.006551	0.673057
0.006559	0.660374
0.006567	0.664027
0.006576	0.648830
0.006584	0.692730
0.006592	0.680907
0.006600	0.656098
0.006608	0.706954
0.006616	0.737447
0.006624	0.677182
0.006632	0.650779
0.006641	0.647693
0.006649	0.643211
0.006657	0.632486
0.006665	0.634498
0.006673	0.660490
0.006681	0.632158
0.006689	0.639896
0.006698	0.669272
0.006706	0.659837
0.006714	0.675709
0.006722	0.672133
0.006730	0.663434
0.006738	0.633461
0.006746	0.659576
0.006755	0.696121
0.006763	0.675507
0.006771	0.653873
0.006779	0.670460
0.006787	0.642601
0.006795	0.621685
0.006803	0.646529
0.006812	0.637441
0.006820	0.627049
0.006828	0.642098
0.006836	0.666912
0.006844	0.673514
0.006852	0.645147
0.006860	0.639073
0.006868	0.649794
0.006877	0.623465
0.006885	0.648609
0.006893	0.636382
0.006901	0.609994
0.006909	0.611639
0.006917	0.625117
0.006925	0.636701
0.006934	0.652263
0.006942	0.675856
0.006950	0.694544
0.006958	0.642899
0.006966	0.634975
0.006974	0.632776
0.006982	0.629438
0.006991	0.624577
0.006999	0.606158
0.007007	0.620769
0.007015	0.622505
0.007023	0.630377
0.007031	0.629853
0.007039	0.594017
0.007048	0.600398
0.007056	0.622269
0.007064	0.736805
0.007072	0.836378
0.007080	0.634938
0.007088	0.624917
0.007096	0.629530
0.007104	0.617649
0.007113	0.619462
0.007121	0.606921
0.007129	0.632475
0.007137	0.619160
0.007145	0.633789
0.007153	0.632522
0.007161	0.632292
0.007170	0.595449
0.007178	0.604361
0.007186	0.622384
0.007194	0.624391
0.007202	0.639671
0.007210	0.621802
0.007218	0.603416
0.007227	0.614026
0.007235	0.595456
0.007243	0.599598
0.007251	0.617462
0.007259	0.635638
0.007267	0.619204
0.007275	0.619630
0.007284	0.598366
0.007292	0.665743
0.007300	0.735234
0.007308	0.611169
0.007316	0.614404
0.007324	0.602644
0.007332	0.569998
0.007340	0.590494
0.007349	0.598222
0.007357	0.623643
0.007365	0.625491
0.007373	0.601784
0.007381	0.573872
0.007389	0.605391
0.007397	0.616417
0.007406	0.601762
0.007414	0.608125
0.007422	0.566740
0.007430	0.571845
0.007438	0.583805
0.007446	0.613901
0.007454	0.598503
0.007463	0.585730
0.007471	0.585277
0.007479	0.577022
0.007487	0.601553
0.007495	0.554999
0.007503	0.568158
0.007511	0.580121
0.007520	0.633766
0.007528	0.752024
0.007536	0.572364
0.007544	0.561418
0.007552	0.541082
0.007560	0.569662
0.007568	0.575238
0.007576	0.558935
0.007585	0.561069
0.007593	0.551994
0.007601	0.533508
0.007609	0.551405
0.007617	0.564280
0.007625	0.541368
0.007633	0.546035
0.007642	0.543577
0.007650	0.535280
0.007658	0.534081
0.007666	0.537367
0.007674	0.551014
0.007682	0.559993
0.007690	0.561842
0.007699	0.554944
0.007707	0.556335
0.007715	0.542469
0.007723	0.536362
0.007731	0.522964
0.007739	0.523453
0.007747	0.740814
0.007756	1.280071
0.007764	0.591728
0.007772	0.511832
0.007780	0.508198
0.007788	0.500132
0.007796	0.513169
0.007804	0.531242
0.007812	0.506833
0.007821	0.534872
0.007829	0.524751
0.007837	0.516148
0.007845	0.515104
0.007853	0.499221
0.007861	0.502051
0.007869	0.477676
0.007878	0.498849
0.007886	0.513778
0.007894	0.489531
0.007902	0.473241
0.007910	0.491922
0.007918	0.503787
0.007926	0.509880
0.007935	0.503610
0.007943	0.479595
0.007951	0.489497
0.007959	0.490639
0.007967	0.489539
0.007975	0.713290
0.007983	1.390992
0.007992	0.589043
0.008000	0.484608
0.008008	0.488850
0.008016	0.474230
0.008024	0.471147
0.008032	0.469277
0.008040	0.478993
0.008049	0.493592
0.008057	0.477995
0.008065	0.477935
0.008073	0.450933
0.008081	0.460023
0.008089	0.496698
0.008097	0.483454
0.008105	0.484769
0.008114	0.457725
0.008122	0.469039
0.008130	0.468136
0.008138	0.492981
0.008146	0.479701
0.008154	0.496292
0.008162	0.481295
0.008171	0.624914
0.008179	0.469129
0.008187	1.583392
0.008195	0.435902
0.008203	98.908447
0.008211	540.091797
0.008219	79.619209
0.008228	0.464683
0.008236	1.449877
0.008244	0.469748
0.008252	0.594595
0.008260	0.441715
0.008268	0.493196
0.008276	0.480471
0.008285	0.488924
0.008293	0.472059
0.008301	0.472448
0.008309	0.471981
0.008317	0.487068
0.008325	1.973704
