0.004688	12.676288
0.004696	12.751885
0.004704	12.741035
0.004712	12.063148
0.004720	12.319709
0.004728	11.681440
0.004736	10.955078
0.004744	11.598766
0.004753	11.708596
0.004761	11.767539
0.004769	11.238531
0.004777	10.891382
0.004785	11.078210
0.004793	10.920414
0.004801	10.393835
0.004810	9.928801
0.004818	9.847400
0.004826	9.771927
0.004834	9.922147
0.004842	9.710543
0.004850	10.030310
0.004858	9.409118
0.004867	9.673468
0.004875	9.395395
0.004883	9.241287
0.004891	9.134163
0.004899	8.868423
0.004907	8.453399
0.004915	8.290642
0.004924	8.377907
0.004932	8.400766
0.004940	8.346043
0.004948	8.237747
0.004956	7.733044
0.004964	7.975767
0.004972	7.888680
0.004980	7.788477
0.004989	7.782817
0.004997	7.534119
0.005005	7.574769
0.005013	9.266012
0.005021	8.238391
0.005029	7.325959
0.005037	7.273132
0.005046	7.068138
0.005054	6.860798
0.005062	6.781543
0.005070	6.788022
0.005078	6.666511
0.005086	6.921423
0.005094	6.703591
0.005103	6.649028
0.005111	6.302270
0.005119	6.311411
0.005127	6.279496
0.005135	6.147709
0.005143	6.413486
0.005151	6.120219
0.005160	6.073239
0.005168	5.974569
0.005176	5.939138
0.005184	5.914639
0.005192	6.033515
0.005200	5.741793
0.005208	5.739715
0.005216	5.630236
0.005225	5.756143
0.005233	6.038271
0.005241	8.557067
0.005249	6.537688
0.005257	5.390743
0.005265	5.189740
0.005273	5.289169
0.005282	5.475711
0.005290	5.266443
0.005298	4.979946
0.005306	5.186188
0.005314	4.907162
0.005322	5.119146
0.005330	5.062094
0.005339	4.797604
0.005347	4.797081
0.005355	4.799304
0.005363	4.922729
0.005371	4.742381
0.005379	4.771213
0.005387	4.665659
0.005396	4.757676
0.005404	4.503153
0.005412	4.686094
0.005420	4.439757
0.005428	5.019055
0.005436	4.519600
0.005444	9.125580
0.005452	5.894405
0.005461	183.276718
0.005469	4616.414062
0.005477	2431.031494
0.005485	9.445529
0.005493	14.499290
0.005501	4.504319
0.005509	5.350967
0.005518	3.949807
0.005526	4.230862
0.005534	4.016718
0.005542	4.096408
0.005550	3.835845
0.005558	3.913700
0.005566	3.827139
0.005575	3.882055
0.005583	3.844072
0.005591	3.936247
0.005599	3.766034
0.005607	3.726239
0.005615	3.717664
0.005623	3.798810
0.005632	3.808348
0.005640	3.774518
0.005648	3.604579
0.005656	3.708142
0.005664	3.667595
0.005672	3.590400
0.005680	3.580217
0.005688	5.170817
0.005697	62.807400
0.005705	41.213482
0.005713	3.697685
0.005721	3.672027
0.005729	3.442352
0.005737	3.428403
0.005745	3.328654
0.005754	3.400110
0.005762	3.337295
0.005770	3.338167
0.005778	3.308334
0.005786	3.250739
0.005794	3.514974
0.005802	3.338074
0.005811	3.216518
0.005819	3.179544
0.005827	3.088414
0.005835	2.988502
0.005843	2.993019
0.005851	3.087789
0.005859	3.143439
0.005868	3.116923
0.005876	3.094260
0.005884	3.036162
0.005892	3.028919
0.005900	3.076028
0.005908	3.025293
0.005916	3.101618
0.005924	4.684434
0.005933	4.297508
0.005941	3.013049
0.005949	2.957902
0.005957	2.869866
0.005965	2.909504
0.005973	2.871417
0.005981	2.933676
0.005990	2.980669
0.005998	3.041906
0.006006	2.900514
0.006014	2.977566
0.006022	2.911139
0.006030	2.890827
0.006038	2.756525
0.006047	2.977708
0.006055	2.897486
0.006063	2.784142
0.006071	2.720446
0.006079	2.787993
0.006087	2.892228
0.006095	2.810913
0.006104	2.737460
0.006112	2.709652
0.006120	2.672768
0.006128	2.816521
0.006136	2.769145
0.006144	2.844726
0.006152	2.755021
0.006160	2.852047
0.006169	2.650379
0.006177	2.651763
0.006185	2.789034
0.006193	2.775239
0.006201	2.753318
0.006209	2.656450
0.006217	2.680252
0.006226	2.664284
0.006234	2.653132
0.006242	2.700938
0.006250	2.772578
0.006258	2.667532
0.006266	2.693087
0.006274	2.680829
0.006283	2.555061
0.006291	2.643176
0.006299	2.542062
0.006307	2.620345
0.006315	2.644811
0.006323	2.615366
0.006331	2.512529
0.006340	2.582264
0.006348	2.709495
0.006356	2.682447
0.006364	2.592367
0.006372	2.551817
0.006380	2.839186
0.006388	2.825252
0.006396	2.556180
0.006405	2.470794
0.006413	2.465089
0.006421	2.501352
0.006429	2.580873
0.006437	2.455926
0.006445	2.496144
0.006453	2.510315
0.006462	2.569645
0.006470	2.503346
0.006478	2.533508
0.006486	2.518792
0.006494	2.462265
0.006502	2.456498
0.006510	2.559870
0.006519	2.545500
0.006527	2.463516
0.006535	2.419717
0.006543	2.423265
0.006551	2.394713
0.006559	2.423264
0.006567	2.465685
0.006576	2.534933
0.006584	2.422817
0.006592	2.450596
0.006600	2.386082
0.006608	2.538745
0.006616	2.592944
0.006624	2.416525
0.006632	2.372745
0.006641	2.366282
0.006649	2.397799
0.006657	2.364490
0.006665	2.319805
0.006673	2.468512
0.006681	2.509212
0.006689	2.358544
0.006698	2.353259
0.006706	2.361407
0.006714	2.385468
0.006722	2.390128
0.006730	2.343476
0.006738	2.226833
0.006746	2.308069
0.006755	2.366282
0.006763	2.251776
0.006771	2.294429
0.006779	2.322704
0.006787	2.235238
0.006795	2.190619
0.006803	2.187648
0.006812	2.258123
0.006820	2.203645
0.006828	2.206288
0.006836	2.319265
0.006844	2.298992
0.006852	2.231638
0.006860	2.201812
0.006868	2.219883
0.006877	2.121755
0.006885	2.110176
0.006893	2.127468
0.006901	2.131880
0.006909	2.143355
0.006917	2.101322
0.006925	2.123721
0.006934	2.179768
0.006942	2.215700
0.006950	2.270960
0.006958	2.133323
0.006966	2.138600
0.006974	2.205216
0.006982	2.168886
0.006991	2.106869
0.006999	2.093455
0.007007	2.169971
0.007015	2.131090
0.007023	2.030670
0.007031	2.033896
0.007039	1.984107
0.007048	1.946730
0.007056	1.974612
0.007064	2.146195
0.007072	2.320789
0.007080	2.097698
0.007088	2.040805
0.007096	1.941663
0.007104	1.983284
0.007113	2.002402
0.007121	1.896262
0.007129	1.886349
0.007137	1.954902
0.007145	1.914595
0.007153	1.972480
0.007161	1.959433
0.007170	1.940771
0.007178	1.920124
0.007186	1.912200
0.007194	1.924037
0.007202	1.884882
0.007210	1.870954
0.007218	1.853393
0.007227	1.957746
0.007235	1.910818
0.007243	1.958603
0.007251	1.917866
0.007259	1.999184
0.007267	1.887300
0.007275	1.862205
0.007284	1.820861
0.007292	1.967001
0.007300	2.083157
0.007308	1.885486
0.007316	1.876784
0.007324	1.763530
0.007332	1.796762
0.007340	1.794416
0.007349	1.836500
0.007357	1.889464
0.007365	1.819361
0.007373	1.819906
0.007381	1.794931
0.007389	1.893060
0.007397	1.840994
0.007406	1.750689
0.007414	1.832066
0.007422	1.839350
0.007430	1.797588
0.007438	1.756590
0.007446	1.777134
0.007454	1.768475
0.007463	1.757974
0.007471	1.736469
0.007479	1.714816
0.007487	1.751674
0.007495	1.638257
0.007503	1.719676
0.007511	1.702720
0.007520	1.818352
0.007528	1.870464
0.007536	1.657658
0.007544	1.633413
0.007552	1.631798
0.007560	1.708026
0.007568	1.610945
0.007576	1.575542
0.007585	1.665680
0.007593	1.629253
0.007601	1.591098
0.007609	1.635139
0.007617	1.657856
0.007625	1.588907
0.007633	1.572916
0.007642	1.651276
0.007650	1.647233
0.007658	1.644242
0.007666	1.653441
0.007674	1.599854
0.007682	1.644323
0.007690	1.599618
0.007699	1.556973
0.007707	1.603987
0.007715	1.578926
0.007723	1.612363
0.007731	1.571038
0.007739	1.549305
0.007747	1.795164
0.007756	2.309068
0.007764	1.593526
0.007772	1.510933
0.007780	1.535180
0.007788	1.505756
0.007796	1.452395
0.007804	1.492838
0.007812	1.530633
0.007821	1.540297
0.007829	1.476310
0.007837	1.500054
0.007845	1.481074
0.007853	1.430034
0.007861	1.439028
0.007869	1.452444
0.007878	1.424489
0.007886	1.455847
0.007894	1.493409
0.007902	1.439541
0.007910	1.481459
0.007918	1.513317
0.007926	1.437575
0.007935	1.399311
0.007943	1.422097
0.007951	1.415385
0.007959	1.410149
0.007967	1.420643
0.007975	1.687826
0.007983	2.577869
0.007992	1.623087
0.008000	1.440976
0.008008	1.408168
0.008016	1.425398
0.008024	1.410955
0.008032	1.431924
0.008040	1.404501
0.008049	1.449769
0.008057	1.429404
0.008065	1.441339
0.008073	1.386430
0.008081	1.353502
0.008089	1.413775
0.008097	1.415277
0.008105	1.408825
0.008114	1.428895
0.008122	1.436093
0.008130	1.385306
0.008138	1.423566
0.008146	1.400657
0.008154	1.479628
0.008162	1.403837
0.008171	1.932856
0.008179	1.351352
0.008187	5.138420
0.008195	1.339163
0.008203	318.671417
0.008211	1731.322510
0.008219	256.098572
0.008228	1.412529
0.008236	4.724979
0.008244	1.428218
0.008252	1.776209
0.008260	1.429259
0.008268	1.474173
0.008276	1.369743
0.008285	1.427000
0.008293	1.389077
0.008301	1.423743
0.008309	1.353415
0.008317	1.429910
0.008325	17.280874
