0.000871	4.414773
0.000879	4.347346
0.000887	4.497896
0.000895	4.557675
0.000903	4.489877
0.000911	4.467017
0.000920	4.401247
0.000928	4.464101
0.000936	4.399194
0.000944	4.553887
0.000952	4.550516
0.000960	4.783552
0.000968	4.477522
0.000977	4.485359
0.000985	4.731380
0.000993	4.462542
0.001001	4.508897
0.001009	4.488544
0.001017	4.399078
0.001025	4.602190
0.001034	4.638156
0.001042	4.594954
0.001050	4.695237
0.001058	4.665868
0.001066	4.645298
0.001074	4.437599
0.001082	4.397517
0.001090	4.545012
0.001099	4.787134
0.001107	4.556307
0.001115	4.730623
0.001123	4.812713
0.001131	4.893512
0.001139	4.739063
0.001147	4.851789
0.001156	4.732723
0.001164	4.831663
0.001172	4.677701
0.001180	4.667912
0.001188	4.636399
0.001196	4.662614
0.001204	4.882463
0.001213	4.601527
0.001221	4.798003
0.001229	4.879941
0.001237	4.779797
0.001245	4.858347
0.001253	4.952687
0.001261	4.914435
0.001270	4.878548
0.001278	4.942029
0.001286	4.954643
0.001294	4.847761
0.001302	4.902244
0.001310	4.875078
0.001318	4.819448
0.001326	4.863347
0.001335	4.997689
0.001343	5.208152
0.001351	5.064109
0.001359	5.284512
0.001367	5.124645
0.001375	5.003374
0.001383	5.121600
0.001392	5.039113
0.001400	5.056482
0.001408	5.051558
0.001416	5.029465
0.001424	4.726841
0.001432	4.883439
0.001440	5.110105
0.001449	5.316728
0.001457	5.302984
0.001465	5.151686
0.001473	5.138293
0.001481	5.272291
0.001489	5.159769
0.001497	5.149773
0.001506	5.268899
0.001514	5.248104
0.001522	5.092049
0.001530	5.483540
0.001538	5.115303
0.001546	5.213629
0.001554	5.356718
0.001563	5.381741
0.001571	5.482157
0.001579	5.392282
0.001587	5.462910
0.001595	5.375035
0.001603	5.450893
0.001611	5.504091
0.001619	5.322178
0.001628	5.492663
0.001636	5.429323
0.001644	5.406991
0.001652	5.459463
0.001660	5.641263
0.001668	5.488633
0.001676	5.403096
0.001685	5.635350
0.001693	5.776859
0.001701	5.695121
0.001709	5.468938
0.001717	5.718633
0.001725	5.874693
0.001733	5.646327
0.001742	5.839625
0.001750	5.872615
0.001758	5.867244
0.001766	5.738680
0.001774	5.913163
0.001782	5.677526
0.001790	5.932947
0.001799	6.359120
0.001807	5.969159
0.001815	6.555101
0.001823	6.663459
0.001831	5.991470
0.001839	6.000333
0.001847	5.894239
0.001855	5.659050
0.001864	6.110651
0.001872	6.244424
0.001880	6.041734
0.001888	6.367107
0.001896	6.334088
0.001904	6.177310
0.001912	6.388050
0.001921	6.112818
0.001929	6.256803
0.001937	6.392902
0.001945	6.517810
0.001953	6.451208
0.001961	6.103324
0.001969	6.349347
0.001978	6.389982
0.001986	6.602196
0.001994	6.806015
0.002002	6.644303
0.002010	6.600125
0.002018	6.384033
0.002026	6.519648
0.002035	6.696139
0.002043	10.159266
0.002051	10.201435
0.002059	6.881667
0.002067	7.115980
0.002075	7.023117
0.002083	6.760373
0.002091	6.800258
0.002100	7.432168
0.002108	7.097340
0.002116	7.235086
0.002124	7.251353
0.002132	7.516504
0.002140	7.491114
0.002148	7.141373
0.002157	7.205721
0.002165	7.355612
0.002173	7.348172
0.002181	7.481767
0.002189	7.924980
0.002197	7.695930
0.002205	7.608618
0.002214	7.685924
0.002222	7.517968
0.002230	7.464427
0.002238	7.554619
0.002246	7.590255
0.002254	7.695667
0.002262	7.976916
0.002271	20.243670
0.002279	22.734512
0.002287	8.783792
0.002295	8.968838
0.002303	8.260528
0.002311	8.114347
0.002319	8.034448
0.002327	8.350535
0.002336	8.491855
0.002344	8.701550
0.002352	8.596087
0.002360	8.892055
0.002368	8.766945
0.002376	8.687907
0.002384	8.779105
0.002393	8.952870
0.002401	8.898849
0.002409	8.893458
0.002417	8.643497
0.002425	9.044959
0.002433	9.342222
0.002441	9.185405
0.002450	9.324448
0.002458	9.061476
0.002466	9.698997
0.002474	9.230602
0.002482	10.056181
0.002490	10.816700
0.002498	172.667572
0.002507	242.495865
0.002515	15.119509
0.002523	10.032314
0.002531	10.537018
0.002539	10.200547
0.002547	9.985343
0.002555	10.189281
0.002563	10.206135
0.002572	10.455581
0.002580	10.016633
0.002588	10.380995
0.002596	10.712000
0.002604	10.371806
0.002612	10.982944
0.002620	10.748818
0.002629	10.884042
0.002637	10.825665
0.002645	11.296352
0.002653	11.374567
0.002661	12.644922
0.002669	11.625072
0.002677	15.755381
0.002686	12.615472
0.002694	27.914513
0.002702	16.877766
0.002710	167.309341
0.002718	140.729904
0.002726	41457.160156
0.002734	71438.023438
0.002743	2404.087158
0.002751	45.134407
0.002759	75.754471
0.002767	15.556440
0.002775	21.951958
0.002783	13.901585
0.002791	15.490408
0.002799	13.416059
0.002808	14.053603
0.002816	12.885456
0.002824	13.478001
0.002832	13.273716
0.002840	13.888451
0.002848	13.247854
0.002856	13.822388
0.002865	13.984117
0.002873	14.235705
0.002881	13.754291
0.002889	13.848495
0.002897	14.480838
0.002905	14.785890
0.002913	15.557575
0.002922	15.126940
0.002930	15.485997
0.002938	16.648758
0.002946	15.896415
0.002954	167.794525
0.002962	331.680634
0.002970	30.353825
0.002979	16.406052
0.002987	16.349257
0.002995	16.316153
0.003003	16.521265
0.003011	16.868143
0.003019	17.092970
0.003027	16.863949
0.003035	16.722469
0.003044	17.314945
0.003052	16.882702
0.003060	17.230322
0.003068	18.272932
0.003076	19.026527
0.003084	18.950480
0.003092	19.082623
0.003101	19.003912
0.003109	19.120104
0.003117	19.098597
0.003125	18.997063
0.003133	19.946819
0.003141	19.748081
0.003149	20.089252
0.003158	20.378456
0.003166	20.753395
0.003174	21.193748
0.003182	35.298302
0.003190	60.859112
0.003198	24.977520
0.003206	21.563040
0.003215	21.293528
0.003223	21.483986
0.003231	21.508778
0.003239	21.559378
0.003247	22.094595
0.003255	22.993540
0.003263	22.659220
0.003271	23.808708
0.003280	23.861059
0.003288	23.930235
0.003296	24.355375
0.003304	24.397205
0.003312	25.198074
0.003320	25.654491
0.003328	24.739124
0.003337	25.238005
0.003345	25.683250
0.003353	26.077827
0.003361	27.577631
0.003369	27.610268
0.003377	28.006891
0.003385	28.866289
0.003394	28.234806
0.003402	27.605555
0.003410	27.080366
0.003418	27.941586
0.003426	29.375643
0.003434	29.218176
0.003442	30.125261
0.003451	30.293430
0.003459	30.636662
0.003467	30.868023
0.003475	32.186417
0.003483	31.164295
0.003491	31.781372
0.003499	31.640678
0.003507	33.113136
0.003516	32.383007
0.003524	32.105255
0.003532	32.277302
0.003540	33.372341
0.003548	34.823441
0.003556	34.384224
0.003564	34.662899
0.003573	33.825626
0.003581	34.901939
0.003589	34.897457
0.003597	35.399212
0.003605	35.715546
0.003613	37.994076
0.003621	38.977928
0.003630	37.043758
0.003638	37.128269
0.003646	37.203918
0.003654	38.516750
0.003662	37.362255
0.003670	37.631710
0.003678	38.327808
0.003687	40.502434
0.003695	39.377136
0.003703	38.584995
0.003711	38.466644
0.003719	41.006317
0.003727	40.383717
0.003735	41.116844
0.003743	39.622646
0.003752	41.846416
0.003760	42.659092
0.003768	40.525707
0.003776	40.944939
0.003784	42.344395
0.003792	42.341328
0.003800	41.299953
0.003809	42.158306
0.003817	39.730289
0.003825	42.233364
0.003833	42.952061
0.003841	41.043453
0.003849	40.972767
0.003857	42.504383
0.003866	44.549816
0.003874	42.750423
0.003882	44.036797
0.003890	44.207455
0.003898	43.507008
0.003906	41.889458
0.003914	40.627792
0.003923	40.407089
0.003931	41.952946
0.003939	40.954964
0.003947	41.462021
0.003955	42.149544
0.003963	42.853073
0.003971	41.893375
0.003979	41.625759
0.003988	41.443810
0.003996	40.810390
0.004004	40.313541
0.004012	41.807030
0.004020	40.987720
0.004028	40.765549
0.004036	40.457714
0.004045	40.073380
0.004053	38.677483
0.004061	38.833237
0.004069	38.158546
0.004077	39.629356
0.004085	39.340008
0.004093	38.848423
0.004102	37.403309
0.004110	36.982113
0.004118	36.201321
0.004126	36.658440
0.004134	34.980934
0.004142	35.074017
0.004150	35.683270
0.004159	34.483414
0.004167	34.407650
0.004175	33.787876
0.004183	34.221756
0.004191	34.685947
0.004199	31.792805
0.004207	32.200569
0.004215	33.100986
0.004224	31.557129
0.004232	29.770262
0.004240	28.821787
0.004248	29.730268
0.004256	28.994736
0.004264	29.892006
0.004272	28.514608
0.004281	27.687557
0.004289	27.645359
0.004297	27.475605
0.004305	27.981085
0.004313	26.897226
0.004321	25.777475
0.004329	25.750515
0.004338	26.552258
0.004346	26.020908
0.004354	25.276150
0.004362	24.679346
0.004370	24.634960
0.004378	23.679737
0.004386	22.484413
0.004395	22.661861
0.004403	21.149132
0.004411	22.247932
0.004419	21.956173
0.004427	21.525290
0.004435	20.455555
0.004443	20.245892
0.004451	20.686113
0.004460	20.366011
0.004468	20.632481
0.004476	19.725225
0.004484	19.441412
0.004492	19.189661
0.004500	18.251348
0.004508	17.660231
0.004517	17.423405
0.004525	17.134382
0.004533	17.216360
0.004541	16.993908
0.004549	16.706900
0.004557	18.875984
0.004565	16.806219
0.004574	15.285313
0.004582	15.414778
0.004590	15.589969
0.004598	15.004645
0.004606	14.464172
0.004614	13.967509
0.004622	13.903364
0.004631	13.267594
0.004639	13.559923
0.004647	13.544717
0.004655	13.602115
0.004663	13.351596
0.004671	12.862629
0.004679	12.623765
0.004688	12.740816
0.004696	12.372449
0.004704	12.885021
0.004712	12.881024
0.004720	12.010636
0.004728	11.882508
0.004736	11.457038
0.004744	11.794975
0.004753	11.522353
0.004761	11.224311
0.004769	10.905144
0.004777	10.987015
0.004785	12.152593
0.004793	11.510912
0.004801	10.703835
0.004810	10.235524
0.004818	9.816846
0.004826	9.461346
0.004834	9.785592
0.004842	9.674063
0.004850	9.793262
0.004858	9.616323
0.004867	9.268514
0.004875	9.131198
0.004883	8.913848
0.004891	9.002584
0.004899	8.652759
0.004907	8.675087
0.004915	8.395499
0.004924	8.571533
0.004932	8.313951
0.004940	7.874108
0.004948	8.394260
0.004956	7.746218
0.004964	7.708769
0.004972	7.625991
0.004980	8.112347
0.004989	7.918396
0.004997	7.516997
0.005005	8.173292
0.005013	16.114288
0.005021	10.301537
0.005029	7.616942
0.005037	7.395450
0.005046	6.915564
0.005054	6.923956
0.005062	6.661207
0.005070	6.932709
0.005078	6.736874
0.005086	6.828787
0.005094	6.669362
0.005103	6.456266
0.005111	6.434814
0.005119	6.639419
0.005127	6.438627
0.005135	6.245443
0.005143	5.976673
0.005151	5.960801
0.005160	6.082423
0.005168	5.964136
0.005176	5.750554
0.005184	5.840245
0.005192	5.863034
0.005200	5.833607
0.005208	5.628274
0.005216	5.691818
0.005225	5.549219
0.005233	6.162646
0.005241	22.874422
0.005249	12.585774
0.005257	5.097898
0.005265	5.425731
0.005273	5.475038
0.005282	5.209839
0.005290	5.090776
0.005298	5.372382
0.005306	5.099595
0.005314	4.845923
0.005322	4.752951
0.005330	5.000347
0.005339	4.897687
0.005347	4.757684
0.005355	4.838557
0.005363	4.895558
0.005371	4.607923
0.005379	4.680317
0.005387	4.479027
0.005396	4.981651
0.005404	4.389604
0.005412	5.522788
0.005420	4.585623
0.005428	8.300376
0.005436	5.019385
0.005444	31.338474
0.005452	14.001901
0.005461	1101.273682
0.005469	28270.361328
0.005477	14918.866211
0.005485	38.801327
0.005493	68.375771
0.005501	5.777438
0.005509	10.650333
0.005518	4.225734
0.005526	5.721097
0.005534	4.010611
0.005542	4.508946
0.005550	3.896195
0.005558	4.155333
0.005566	3.941848
0.005575	4.109627
0.005583	3.839422
0.005591	3.657632
0.005599	3.559135
0.005607	3.748757
0.005615	3.791571
0.005623	3.602383
0.005632	3.560158
0.005640	3.605311
0.005648	3.619756
0.005656	3.716725
0.005664	3.636377
0.005672	3.669847
0.005680	3.658276
0.005688	13.468353
0.005697	361.491333
0.005705	231.466522
0.005713	4.345429
0.005721	4.021052
0.005729	3.320777
0.005737	3.359200
0.005745	3.322083
0.005754	3.153387
0.005762	3.272496
0.005770	3.202893
0.005778	3.168432
0.005786	3.168625
0.005794	3.129408
0.005802	3.191860
0.005811	3.237123
0.005819	3.150288
0.005827	3.203828
0.005835	3.208728
0.005843	3.137199
0.005851	3.110745
0.005859	2.931322
0.005868	3.024229
0.005876	2.971071
0.005884	3.039268
0.005892	3.006534
0.005900	2.905483
0.005908	2.916035
0.005916	3.245070
0.005924	12.129601
0.005933	9.883883
0.005941	2.948613
0.005949	2.957885
0.005957	2.912398
0.005965	2.836069
0.005973	2.854220
0.005981	2.834739
0.005990	2.864959
0.005998	2.641074
0.006006	2.642729
0.006014	2.771703
0.006022	2.686443
0.006030	2.804336
0.006038	2.813843
0.006047	2.721711
0.006055	2.758543
0.006063	2.784487
0.006071	2.816072
0.006079	2.710003
0.006087	2.650370
0.006095	2.713470
0.006104	2.748955
0.006112	2.800767
0.006120	2.710568
0.006128	2.706002
0.006136	2.593554
0.006144	2.568343
0.006152	2.802033
0.006160	2.926730
0.006169	2.654802
0.006177	2.584487
0.006185	2.518821
0.006193	2.485030
0.006201	2.525886
0.006209	2.539536
0.006217	2.529665
0.006226	2.448789
0.006234	2.451178
0.006242	2.519164
0.006250	2.638705
0.006258	2.467876
0.006266	2.385421
0.006274	2.378425
0.006283	2.419398
0.006291	2.518489
0.006299	2.481615
0.006307	2.389936
0.006315	2.473178
0.006323	2.444411
0.006331	2.364860
0.006340	2.397519
0.006348	2.557858
0.006356	2.530193
0.006364	2.367081
0.006372	2.421903
0.006380	3.627109
0.006388	3.703052
0.006396	2.452095
0.006405	2.339795
0.006413	2.419798
0.006421	2.425558
0.006429	2.448147
0.006437	2.433316
0.006445	2.373433
0.006453	2.385032
0.006462	2.349886
0.006470	2.287156
0.006478	2.282795
0.006486	2.349134
0.006494	2.395907
0.006502	2.326858
0.006510	2.361672
0.006519	2.346544
0.006527	2.278675
0.006535	2.320694
0.006543	2.269855
0.006551	2.361845
0.006559	2.278951
0.006567	2.350545
0.006576	2.356698
0.006584	2.349737
0.006592	2.344456
0.006600	2.389816
0.006608	2.728244
0.006616	2.671043
0.006624	2.372629
0.006632	2.306964
0.006641	2.194473
0.006649	2.174356
0.006657	2.292409
0.006665	2.287631
0.006673	2.306615
0.006681	2.287511
0.006689	2.208693
0.006698	2.215075
0.006706	2.172113
0.006714	2.228907
0.006722	2.131721
0.006730	2.094560
0.006738	2.148198
0.006746	2.176948
0.006755	2.220459
0.006763	2.201250
0.006771	2.135994
0.006779	2.149986
0.006787	2.164830
0.006795	2.108047
0.006803	2.063576
0.006812	2.073151
0.006820	2.134050
0.006828	2.107728
0.006836	2.095023
0.006844	2.055235
0.006852	2.070107
0.006860	2.086589
0.006868	2.031109
0.006877	1.940905
0.006885	2.071341
0.006893	2.018562
0.006901	2.054929
0.006909	2.053734
0.006917	1.972532
0.006925	1.960932
0.006934	1.942912
0.006942	1.935148
0.006950	1.950541
0.006958	2.004277
0.006966	1.926025
0.006974	1.847401
0.006982	1.858451
0.006991	1.989424
0.006999	1.939306
0.007007	1.927261
0.007015	1.914880
0.007023	1.892602
0.007031	1.916354
0.007039	1.888561
0.007048	1.905308
0.007056	1.890454
0.007064	2.482018
0.007072	3.106107
0.007080	1.983374
0.007088	1.918268
0.007096	1.842528
0.007104	1.844297
0.007113	1.839069
0.007121	1.822647
0.007129	1.851891
0.007137	1.961250
0.007145	1.871599
0.007153	1.870857
0.007161	1.804999
0.007170	1.811493
0.007178	1.810603
0.007186	1.772798
0.007194	1.865525
0.007202	1.838454
0.007210	1.741935
0.007218	1.730477
0.007227	1.715858
0.007235	1.699769
0.007243	1.770142
0.007251	1.747568
0.007259	1.759039
0.007267	1.828139
0.007275	1.773823
0.007284	1.764149
0.007292	1.985503
0.007300	2.503406
0.007308	1.765099
0.007316	1.767332
0.007324	1.727785
0.007332	1.764165
0.007340	1.742218
0.007349	1.709072
0.007357	1.644606
0.007365	1.656956
0.007373	1.632766
0.007381	1.655604
0.007389	1.672895
0.007397	1.587190
0.007406	1.650428
0.007414	1.683943
0.007422	1.692254
0.007430	1.684624
0.007438	1.617321
0.007446	1.656726
0.007454	1.692227
0.007463	1.621819
0.007471	1.589594
0.007479	1.561793
0.007487	1.595199
0.007495	1.522858
0.007503	1.573840
0.007511	1.608210
0.007520	1.961407
0.007528	2.861068
0.007536	1.635769
0.007544	1.500889
0.007552	1.573645
0.007560	1.538899
0.007568	1.487261
0.007576	1.464233
0.007585	1.505231
0.007593	1.476836
0.007601	1.509843
0.007609	1.534180
0.007617	1.463106
0.007625	1.470934
0.007633	1.458751
0.007642	1.493503
0.007650	1.481381
0.007658	1.477585
0.007666	1.447946
0.007674	1.436598
0.007682	1.437893
0.007690	1.423172
0.007699	1.475917
0.007707	1.448257
0.007715	1.457558
0.007723	1.432690
0.007731	1.458110
0.007739	1.434019
0.007747	2.780386
0.007756	6.559790
0.007764	1.909021
0.007772	1.404396
0.007780	1.381065
0.007788	1.369752
0.007796	1.366421
0.007804	1.396922
0.007812	1.377941
0.007821	1.354970
0.007829	1.364430
0.007837	1.423898
0.007845	1.417009
0.007853	1.420919
0.007861	1.383087
0.007869	1.388514
0.007878	1.323447
0.007886	1.350217
0.007894	1.372514
0.007902	1.297939
0.007910	1.305342
0.007918	1.321506
0.007926	1.377457
0.007935	1.302661
0.007943	1.310340
0.007951	1.298479
0.007959	1.317590
0.007967	1.313633
0.007975	2.882421
0.007983	7.879023
0.007992	2.173474
0.008000	1.289157
0.008008	1.255989
0.008016	1.280691
0.008024	1.329163
0.008032	1.201072
0.008040	1.266433
0.008049	1.250336
0.008057	1.290207
0.008065	1.252675
0.008073	1.347591
0.008081	1.295391
0.008089	1.309119
0.008097	1.310142
0.008105	1.345080
0.008114	1.265746
0.008122	1.368815
0.008130	1.236715
0.008138	1.494683
0.008146	1.295646
0.008154	1.987867
0.008162	1.296245
0.008171	4.084100
0.008179	1.237704
0.008187	23.323982
0.008195	1.303845
0.008203	1947.225830
0.008211	10625.048828
0.008219	1560.845459
0.008228	1.215704
0.008236	21.889565
0.008244	1.232353
0.008252	3.848505
0.008260	1.271705
0.008268	1.907716
0.008276	1.229554
0.008285	1.420938
0.008293	1.247097
0.008301	1.317296
0.008309	1.275358
0.008317	1.302621
0.008325	17.498699
