1172.09	0.000207013
1172.09	0.000128097
1172.09	0.000207021
1172.09	0.000128092
1172.09	0.000207024
1172.09	0.000128087
1172.09	0.000207024
1172.09	0.000128084
1172.09	0.000207021
1172.09	0.000128083
1172.09	0.000207017
1172.09	0.000128086
1172.09	0.000207014
1172.09	0.000128088
1172.09	0.000207015
1192.26	0.000206695
1192.26	0.000116902
1192.26	0.000206692
1192.26	0.000116908
1192.26	0.000206696
1192.26	0.000116911
1192.26	0.000206701
1192.26	0.00011691
1192.26	0.000206707
1192.26	0.000116908
1192.26	0.000206709
1192.26	0.000116904
1192.26	0.000206709
1192.26	0.000116902
1192.26	0.000206706
1192.26	0.000116901
1192.26	0.000206702
1192.26	0.000116902
1192.26	0.000206701
1192.26	0.000116902
1212.43	0.000205611
1212.43	0.000107447
1212.43	0.000205617
1212.43	0.000107449
1212.43	0.000205626
1212.43	0.000107446
1212.43	0.00020563
1212.43	0.000107443
1212.43	0.000205631
1212.43	0.000107441
1212.43	0.00020563
1212.43	0.000107438
1212.43	0.000205625
1212.43	0.000107438
1212.43	0.000205622
1212.43	0.00010744
1212.43	0.000205622
1212.43	0.000107441
1212.43	0.000205622
1212.43	0.000107441
1232.6	9.91356e-05
1232.6	0.000203993
1232.6	9.9132e-05
1232.6	0.000203973
1232.6	9.91344e-05
1232.6	0.000203959
1232.6	9.91398e-05
1232.6	0.000203955
1232.6	9.91456e-05
1232.6	0.000203961
1232.6	9.91474e-05
1232.6	0.000203968
1232.6	9.91452e-05
1232.6	0.000203972
1232.6	9.9142e-05
1232.6	0.00020397
1232.6	9.91402e-05
1232.6	0.000203968
1232.6	9.91398e-05
1232.6	0.000203965
1252.77	9.15562e-05
1252.77	0.000201551
1252.77	9.15616e-05
1252.77	0.000201531
1252.77	9.15732e-05
1252.77	0.000201538
1252.77	9.15774e-05
1252.77	0.000201549
1252.77	9.15761e-05
1252.77	0.000201557
1252.77	9.15727e-05
1252.77	0.000201559
1252.77	9.15698e-05
1252.77	0.000201557
1252.77	9.15684e-05
1252.77	0.000201551
1252.77	9.15688e-05
1252.77	0.000201547
1252.77	9.15709e-05
1252.77	0.000201547
1272.94	8.48848e-05
1272.94	0.000199226
1272.94	8.4896e-05
1272.94	0.000199222
1272.94	8.49032e-05
1272.94	0.000199231
1272.94	8.49041e-05
1272.94	0.00019924
1272.94	8.49021e-05
1272.94	0.000199245
1272.94	8.48988e-05
1272.94	0.000199244
1272.94	8.48963e-05
1272.94	0.00019924
1272.94	8.48953e-05
1272.94	0.000199236
1272.94	8.48958e-05
1272.94	0.000199233
1272.94	8.48969e-05
1272.94	0.000199232
1293.11	0.000196985
1293.11	7.89281e-05
1293.11	0.000196977
1293.11	7.89303e-05
1293.11	0.000196972
1293.11	7.89338e-05
1293.11	0.000196976
1293.11	7.89348e-05
1293.11	0.000196981
1293.11	7.89342e-05
1293.11	0.000196984
1293.11	7.89337e-05
1293.11	0.000196983
1293.11	7.89345e-05
1293.11	0.000196983
1293.11	7.89356e-05
1293.11	0.000196984
1293.11	7.89363e-05
1293.11	0.000196986
1293.11	7.89369e-05
1313.28	0.000194129
1313.28	7.32603e-05
1313.28	0.000194126
1313.28	7.32586e-05
1313.28	0.000194119
1313.28	7.32595e-05
1313.28	0.000194115
1313.28	7.32612e-05
1313.28	0.000194117
1313.28	7.32614e-05
1313.28	0.00019412
1313.28	7.32604e-05
1313.28	0.000194121
1313.28	7.32599e-05
1313.28	0.00019412
1313.28	7.32597e-05
1313.28	0.000194118
1313.28	7.32598e-05
1313.28	0.000194117
1313.28	7.326e-05
1333.45	0.000191884
1333.45	6.82915e-05
1333.45	0.000191877
1333.45	6.82925e-05
1333.45	0.000191874
1333.45	6.82939e-05
1333.45	0.000191874
1333.45	6.8295e-05
1333.45	0.000191876
1333.45	6.82955e-05
1333.45	0.000191878
1333.45	6.82952e-05
1333.45	0.00019188
1333.45	6.82945e-05
1333.45	0.00019188
1333.45	6.82943e-05
1333.45	0.000191879
1333.45	6.82944e-05
1333.45	0.000191879
1333.45	6.82944e-05
1353.62	0.000189055
1353.62	6.35059e-05
1353.62	0.000189051
1353.62	6.35076e-05
1353.62	0.000189054
1353.62	6.3508e-05
1353.62	0.000189057
1353.62	6.35074e-05
1353.62	0.000189058
1353.62	6.35069e-05
1353.62	0.000189058
1353.62	6.35066e-05
1353.62	0.000189056
1353.62	6.3507e-05
1353.62	0.000189055
1353.62	6.35074e-05
1353.62	0.000189056
1353.62	6.35073e-05
1353.62	0.000189057
1353.62	6.35071e-05
1373.79	0.000186518
1373.79	5.91455e-05
1373.79	0.000186511
1373.79	5.91456e-05
1373.79	0.000186509
1373.79	5.91458e-05
1373.79	0.000186506
1373.79	5.9146e-05
1373.79	0.000186506
1373.79	5.91455e-05
1373.79	0.000186506
1373.79	5.91448e-05
1373.79	0.000186505
1373.79	5.9144e-05
1373.79	0.000186503
1373.79	5.91437e-05
1373.79	0.000186501
1373.79	5.91431e-05
1373.79	0.000186499
1373.79	5.91429e-05
1393.96	0.000184449
1393.96	5.52316e-05
1393.96	0.000184452
1393.96	5.52322e-05
1393.96	0.000184457
1393.96	5.52316e-05
1393.96	0.000184461
1393.96	5.52301e-05
1393.96	0.000184457
1393.96	5.52308e-05
1393.96	0.000184456
1393.96	5.52314e-05
1393.96	0.000184457
1393.96	5.52316e-05
1393.96	0.000184459
1393.96	5.52309e-05
1393.96	0.000184459
1393.96	5.52309e-05
1393.96	0.000184457
1393.96	5.52317e-05
1414.13	0.00018236
1414.13	5.15293e-05
1414.13	0.000182356
1414.13	5.15304e-05
1414.13	0.000182352
1414.13	5.15318e-05
1414.13	0.000182353
1414.13	5.1532e-05
1414.13	0.000182358
1414.13	5.15307e-05
1414.13	0.000182358
1414.13	5.15295e-05
1414.13	0.000182355
1414.13	5.15291e-05
1414.13	0.000182351
1414.13	5.15298e-05
1414.13	0.000182351
1414.13	5.15299e-05
1414.13	0.000182354
1414.13	5.15284e-05
1434.3	0.000180349
1434.3	4.80695e-05
1434.3	0.000180356
1434.3	4.80676e-05
1434.3	0.000180356
1434.3	4.80661e-05
1434.3	0.00018035
1434.3	4.80665e-05
1434.3	0.000180346
1434.3	4.80673e-05
1434.3	0.000180347
1434.3	4.80669e-05
1434.3	0.000180347
1434.3	4.80661e-05
1434.3	0.000180346
1434.3	4.80658e-05
1434.3	0.000180344
1434.3	4.80658e-05
1434.3	0.000180344
1434.3	4.80658e-05
1454.47	0.000178795
1454.47	4.49039e-05
1454.47	0.000178798
1454.47	4.49044e-05
1454.47	0.000178805
1454.47	4.49034e-05
1454.47	0.000178807
1454.47	4.49027e-05
1454.47	0.000178805
1454.47	4.49024e-05
1454.47	0.000178801
1454.47	4.49028e-05
1454.47	0.000178799
1454.47	4.49031e-05
1454.47	0.000178799
1454.47	4.49034e-05
1454.47	0.000178802
1454.47	4.49029e-05
1454.47	0.000178803
1454.47	4.49024e-05
1474.64	0.000177578
1474.64	4.19738e-05
1474.64	0.000177584
1474.64	4.19742e-05
1474.64	0.000177592
1474.64	4.19732e-05
1474.64	0.000177591
1474.64	4.1973e-05
1474.64	0.000177589
1474.64	4.19733e-05
1474.64	0.000177588
1474.64	4.19741e-05
1474.64	0.00017759
1474.64	4.19742e-05
1474.64	0.000177592
1474.64	4.1974e-05
1474.64	0.000177592
1474.64	4.19743e-05
1474.64	0.000177592
1474.64	4.19747e-05
1494.81	0.000176459
1494.81	3.91788e-05
