365.299	0.000168202
365.299	0.00016808
365.299	0.000168202
365.299	0.000168331
365.299	0.000168236
365.299	0.000168104
365.299	0.000168174
385.468	3.74406e-06
385.468	2.11237e-05
385.468	0.000563824
385.468	0.000117643
385.468	6.50698e-06
385.468	3.73854e-06
385.468	2.11116e-05
385.468	0.000564028
385.468	0.000117567
385.468	6.49588e-06
385.468	3.72917e-06
385.468	2.10463e-05
385.468	0.000563055
385.468	0.000117784
385.468	6.50516e-06
385.468	3.73215e-06
385.468	2.10496e-05
385.468	0.000562839
385.468	0.000117848
385.468	6.51302e-06
405.638	0.000171679
405.638	0.000171817
405.638	0.000171963
405.638	0.00017183
405.638	0.000171702
405.638	0.000171828
405.638	0.00017194
405.638	0.000171821
405.638	0.000171723
405.638	0.000171834
405.638	0.000171923
405.638	0.000171817
405.638	0.000171737
405.638	0.000171839
405.638	0.000171907
405.638	0.000171812
405.638	0.00017175
405.638	0.000171843
405.638	0.000171893
405.638	0.000171806
425.808	9.32699e-07
425.808	0.000877358
425.808	1.45977e-05
425.808	2.93246e-08
425.808	1.21614e-09
425.808	8.44855e-10
425.808	8.18491e-09
425.808	9.42565e-07
425.808	0.000884787
425.808	1.4475e-05
425.808	2.9075e-08
425.808	1.20574e-09
425.808	8.37601e-10
425.808	8.11435e-09
425.808	9.34409e-07
425.808	0.000878784
425.808	1.45726e-05
425.808	2.9269e-08
425.808	1.21366e-09
425.808	8.43011e-10
445.978	0.00102212
445.978	9.03339e-06
445.978	1.3591e-08
445.978	5.08346e-10
445.978	3.741e-10
445.978	4.43151e-09
445.978	7.09915e-07
445.978	0.00102635
445.978	8.99813e-06
445.978	1.35434e-08
445.978	5.0675e-10
445.978	3.73053e-10
445.978	4.42052e-09
445.978	7.08374e-07
445.978	0.00102492
445.978	9.00945e-06
445.978	1.35555e-08
445.978	5.07039e-10
445.978	3.73152e-10
445.978	4.42044e-09
466.148	5.96555e-05
466.148	1.21791e-06
466.148	5.68106e-07
466.148	5.02679e-06
466.148	0.000504407
466.148	5.95655e-05
466.148	1.21517e-06
466.148	5.66483e-07
466.148	5.00979e-06
466.148	0.00050302
466.148	5.97271e-05
466.148	1.21894e-06
466.148	5.68348e-07
466.148	5.02691e-06
466.148	0.000504257
466.148	5.95878e-05
466.148	1.21602e-06
466.148	5.67015e-07
466.148	5.01549e-06
466.148	0.000503492
486.318	3.66494e-07
486.318	3.66749e-06
486.318	0.000495146
486.318	4.91938e-05
486.318	8.12264e-07
486.318	3.67769e-07
486.318	3.68103e-06
486.318	0.000496552
486.318	4.90654e-05
486.318	8.10164e-07
486.318	3.66869e-07
486.318	3.67259e-06
486.318	0.000495788
486.318	4.91275e-05
486.318	8.10942e-07
486.318	3.67102e-07
486.318	3.67378e-06
486.318	0.000495786
486.318	4.91357e-05
486.318	8.11345e-07
506.488	0.000177861
506.488	0.000177836
506.488	0.000178046
506.488	0.000177968
506.488	0.000177817
506.488	0.000177957
506.488	0.000178027
506.488	0.000177871
506.488	0.000177882
506.488	0.000178015
506.488	0.000177944
506.488	0.00017786
506.488	0.000177964
506.488	0.00017799
506.488	0.000177885
506.488	0.000177913
506.488	0.000177992
506.488	0.000177924
506.488	0.000177889
506.488	0.000177971
526.658	0.000178596
526.658	0.000178745
526.658	0.000178802
526.658	0.000178634
526.658	0.000178677
526.658	0.000178806
526.658	0.0001787
526.658	0.000178643
526.658	0.00017877
526.658	0.000178745
526.658	0.000178644
526.658	0.000178723
526.658	0.000178767
526.658	0.000178674
526.658	0.000178686
526.658	0.000178761
526.658	0.00017871
526.658	0.000178669
526.658	0.000178739
526.658	0.000178734
546.827	0.000179425
546.827	0.000179572
546.827	0.000179494
546.827	0.000179415
546.827	0.000179534
546.827	0.000179535
546.827	0.000179425
546.827	0.000179491
546.827	0.000179547
546.827	0.000179453
546.827	0.000179462
546.827	0.00017954
546.827	0.000179482
546.827	0.000179447
546.827	0.000179524
546.827	0.000179506
546.827	0.000179447
546.827	0.000179503
546.827	0.000179519
546.827	0.000179462
566.997	0.000527258
566.997	1.9284e-05
566.997	1.53999e-07
566.997	6.83524e-08
566.997	1.2151e-06
566.997	0.000526905
566.997	1.92963e-05
566.997	1.54094e-07
566.997	6.8391e-08
566.997	1.21573e-06
566.997	0.000527101
566.997	1.92902e-05
566.997	1.5406e-07
566.997	6.83818e-08
566.997	1.21567e-06
566.997	0.000527114
566.997	1.92889e-05
566.997	1.54038e-07
566.997	6.83675e-08
566.997	1.21534e-06
587.167	0.000180858
587.167	0.000180758
587.167	0.000180689
587.167	0.000180829
587.167	0.000180781
587.167	0.000180697
587.167	0.000180806
587.167	0.000180793
587.167	0.00018071
587.167	0.000180787
587.167	0.000180796
587.167	0.000180724
587.167	0.000180772
587.167	0.000180798
587.167	0.000180736
587.167	0.000180761
587.167	0.000180798
587.167	0.000180747
587.167	0.000180753
587.167	0.000180795
607.337	0.000387842
607.337	4.8095e-05
607.337	1.92706e-06
607.337	4.74168e-06
607.337	0.000388376
607.337	4.80368e-05
607.337	1.92509e-06
607.337	4.73807e-06
607.337	0.000388246
607.337	4.80421e-05
607.337	1.92458e-06
607.337	4.73525e-06
607.337	0.000387992
607.337	4.80735e-05
607.337	1.92607e-06
607.337	4.73918e-06
607.337	0.000388231
607.337	4.80486e-05
607.337	1.92528e-06
607.337	4.73787e-06
627.507	0.000181725
627.507	0.000181658
627.507	0.000181769
627.507	0.000181724
627.507	0.000181668
627.507	0.000181759
627.507	0.000181721
627.507	0.000181676
627.507	0.000181751
627.507	0.000181719
627.507	0.000181683
627.507	0.000181744
627.507	0.000181719
627.507	0.000181689
627.507	0.000181737
627.507	0.000181718
627.507	0.000181694
627.507	0.000181733
627.507	0.000181715
627.507	0.000181699
647.677	0.00018214
647.677	0.000182185
647.677	0.000182269
647.677	0.000182145
647.677	0.000182195
647.677	0.000182255
647.677	0.000182152
647.677	0.000182202
647.677	0.000182242
647.677	0.000182157
647.677	0.000182207
647.677	0.000182233
647.677	0.000182163
647.677	0.00018221
647.677	0.000182226
647.677	0.000182168
647.677	0.000182209
647.677	0.000182223
647.677	0.000182175
647.677	0.000182208
667.847	0.000316713
667.847	0.000123818
667.847	4.94582e-05
667.847	0.000316742
667.847	0.000123803
667.847	4.94548e-05
667.847	0.000316757
667.847	0.000123792
667.847	4.94477e-05
667.847	0.000316754
667.847	0.000123791
667.847	4.9442e-05
667.847	0.000316741
667.847	0.000123793
667.847	4.94384e-05
667.847	0.000316726
667.847	0.000123798
667.847	4.94381e-05
667.847	0.000316717
667.847	0.000123801
688.016	0.00031772
688.016	0.000109706
688.016	3.71495e-05
688.016	0.000317706
688.016	0.000109705
688.016	3.71416e-05
688.016	0.000317663
688.016	0.00010972
688.016	3.71422e-05
688.016	0.000317643
688.016	0.00010973
688.016	3.71459e-05
688.016	0.000317642
688.016	0.000109737
688.016	3.71514e-05
688.016	0.000317663
688.016	0.000109733
688.016	3.71531e-05
688.016	0.000317683
688.016	0.000109727
708.186	0.000183154
708.186	0.000183151
708.186	0.000183075
708.186	0.000183164
708.186	0.000183127
708.186	0.000183091
708.186	0.000183164
708.186	0.000183111
708.186	0.00018311
708.186	0.000183155
708.186	0.000183103
708.186	0.000183124
708.186	0.000183142
708.186	0.000183103
708.186	0.000183135
708.186	0.000183129
708.186	0.000183108
708.186	0.000183138
708.186	0.000183117
708.186	0.000183117
728.356	0.00018343
728.356	0.000183372
728.356	0.000183344
728.356	0.000183429
728.356	0.000183354
728.356	0.000183366
728.356	0.000183415
728.356	0.000183349
728.356	0.000183383
728.356	0.000183399
728.356	0.000183351
728.356	0.000183393
728.356	0.000183386
728.356	0.000183358
728.356	0.000183397
728.356	0.000183375
728.356	0.000183368
728.356	0.000183394
728.356	0.000183368
728.356	0.000183378
748.526	7.78313e-05
748.526	1.91633e-05
748.526	0.000305795
748.526	7.77942e-05
748.526	1.91513e-05
748.526	0.000305703
748.526	7.78083e-05
748.526	1.91489e-05
748.526	0.000305624
748.526	7.78308e-05
748.526	1.91549e-05
748.526	0.000305661
748.526	7.78286e-05
748.526	1.9158e-05
748.526	0.000305719
748.526	7.78139e-05
748.526	1.91545e-05
748.526	0.000305705
748.526	7.7814e-05
748.526	1.91523e-05
768.696	6.94827e-05
768.696	1.58146e-05
768.696	0.000300202
768.696	6.94692e-05
768.696	1.58062e-05
768.696	0.000300077
768.696	6.94921e-05
768.696	1.5808e-05
768.696	0.000300037
768.696	6.95072e-05
768.696	1.58141e-05
768.696	0.000300118
768.696	6.9493e-05
768.696	1.58132e-05
768.696	0.000300143
768.696	6.94837e-05
768.696	1.58093e-05
768.696	0.000300093
768.696	6.94926e-05
768.696	1.58102e-05
788.866	0.000183921
788.866	0.000183932
788.866	0.00018398
788.866	0.000183907
788.866	0.000183964
788.866	0.000183951
788.866	0.000183921
788.866	0.000183973
788.866	0.000183931
788.866	0.000183943
788.866	0.000183962
788.866	0.000183926
788.866	0.00018396
788.866	0.000183944
788.866	0.000183937
788.866	0.00018396
788.866	0.000183934
788.866	0.000183951
788.866	0.000183953
788.866	0.000183936
809.036	0.000183899
809.036	0.000183978
809.036	0.000183948
809.036	0.000183922
809.036	0.000183985
809.036	0.000183919
809.036	0.000183956
809.036	0.000183961
809.036	0.000183925
809.036	0.000183969
809.036	0.000183937
809.036	0.000183944
809.036	0.00018396
809.036	0.000183931
809.036	0.000183957
809.036	0.000183945
809.036	0.00018394
809.036	0.000183957
809.036	0.000183937
809.036	0.000183948
829.205	0.000183952
829.205	0.000184035
829.205	0.000183975
829.205	0.000183984
829.205	0.000184022
829.205	0.000183962
829.205	0.000184008
829.205	0.000183996
829.205	0.000183974
829.205	0.00018401
829.205	0.000183978
829.205	0.000183991
829.205	0.000183999
829.205	0.000183974
829.205	0.000184
829.205	0.000183984
829.205	0.000183983
829.205	0.000183997
829.205	0.000183976
829.205	0.000183991
849.375	0.000184092
849.375	0.000184138
849.375	0.000184068
849.375	0.00018413
849.375	0.000184098
849.375	0.000184092
849.375	0.000184127
849.375	0.000184081
849.375	0.000184118
849.375	0.000184102
849.375	0.000184095
849.375	0.000184119
849.375	0.00018409
849.375	0.000184112
849.375	0.000184104
849.375	0.000184096
849.375	0.000184115
849.375	0.000184095
849.375	0.000184107
849.375	0.000184106
869.545	0.000184292
869.545	0.000184271
869.545	0.000184244
869.545	0.000184302
869.545	0.000184239
869.545	0.000184283
869.545	0.000184271
869.545	0.000184256
869.545	0.000184292
869.545	0.00018425
869.545	0.00018428
869.545	0.000184271
869.545	0.000184262
869.545	0.000184285
869.545	0.000184258
869.545	0.000184278
869.545	0.000184271
869.545	0.000184266
869.545	0.000184281
869.545	0.000184263
889.715	0.00018439
889.715	0.00018432
889.715	0.000184357
889.715	0.00018436
889.715	0.000184325
889.715	0.000184377
889.715	0.000184327
889.715	0.000184361
889.715	0.000184352
889.715	0.000184339
889.715	0.000184368
889.715	0.000184337
889.715	0.00018436
889.715	0.00018435
889.715	0.000184347
889.715	0.000184362
889.715	0.000184344
889.715	0.000184357
889.715	0.000184354
889.715	0.000184348
909.885	4.96298e-06
909.885	0.00027528
909.885	3.0933e-05
909.885	4.96679e-06
909.885	0.000275444
909.885	3.09225e-05
909.885	4.96712e-06
909.885	0.000275539
909.885	3.091e-05
909.885	4.9648e-06
909.885	0.000275443
909.885	3.09155e-05
909.885	4.96447e-06
909.885	0.000275382
909.885	3.09212e-05
909.885	4.96533e-06
909.885	0.000275406
909.885	3.09217e-05
909.885	4.96625e-06
909.885	0.000275472
930.055	4.28108e-06
930.055	0.000275921
930.055	2.72946e-05
930.055	4.28422e-06
930.055	0.000276051
930.055	2.72887e-05
930.055	4.28508e-06
930.055	0.000276172
930.055	2.72775e-05
930.055	4.28371e-06
930.055	0.000276131
930.055	2.72774e-05
930.055	4.28279e-06
930.055	0.000276047
930.055	2.72836e-05
930.055	4.28347e-06
930.055	0.000276062
930.055	2.72835e-05
930.055	4.2838e-06
930.055	0.000276091
950.225	3.72274e-06
950.225	0.000279414
950.225	2.40806e-05
950.225	3.72582e-06
950.225	0.000279545
950.225	2.40773e-05
950.225	3.72713e-06
950.225	0.000279717
950.225	2.40635e-05
950.225	3.72509e-06
950.225	0.000279618
950.225	2.40674e-05
950.225	3.72462e-06
950.225	0.00027953
950.225	2.40754e-05
950.225	3.7259e-06
950.225	0.0002796
950.225	2.40725e-05
950.225	3.72613e-06
950.225	0.000279652
970.395	3.24167e-06
970.395	0.000284448
970.395	2.10829e-05
970.395	3.24353e-06
970.395	0.000284504
970.395	2.10836e-05
970.395	3.2447e-06
970.395	0.000284652
970.395	2.1075e-05
970.395	3.2439e-06
970.395	0.000284633
970.395	2.10743e-05
970.395	3.24333e-06
970.395	0.000284566
970.395	2.10784e-05
970.395	3.24369e-06
970.395	0.00028457
970.395	2.10794e-05
970.395	3.24404e-06
970.395	0.000284605
990.564	0.000183987
990.564	0.000184024
990.564	0.000183978
990.564	0.000184026
990.564	0.000183982
990.564	0.000184019
990.564	0.00018399
990.564	0.000184008
990.564	0.000184003
990.564	0.000183998
990.564	0.000184009
990.564	0.000183995
990.564	0.00018401
990.564	0.000183994
990.564	0.000184009
990.564	0.000183997
990.564	0.000184007
990.564	0.000184
990.564	0.000184004
990.564	0.000184002
1010.73	0.000183934
1010.73	0.000183919
1010.73	0.000183913
1010.73	0.000183934
1010.73	0.000183903
1010.73	0.000183937
1010.73	0.000183903
1010.73	0.000183933
1010.73	0.000183907
1010.73	0.000183927
1010.73	0.000183914
1010.73	0.00018392
1010.73	0.000183921
1010.73	0.000183915
1010.73	0.000183924
1010.73	0.000183912
1010.73	0.000183925
1010.73	0.000183913
1010.73	0.000183922
1010.73	0.000183915
1030.9	1.36336e-05
1030.9	2.19195e-06
1030.9	0.000315987
1030.9	1.3638e-05
1030.9	2.19179e-06
1030.9	0.000315878
1030.9	1.36422e-05
1030.9	2.19241e-06
1030.9	0.000315934
1030.9	1.36411e-05
1030.9	2.19268e-06
1030.9	0.000316006
1030.9	1.36384e-05
1030.9	2.19248e-06
1030.9	0.000316007
1030.9	1.36373e-05
1030.9	2.1922e-06
1030.9	0.000315963
1030.9	1.36382e-05
1030.9	2.19216e-06
1051.07	1.17012e-05
1051.07	1.94584e-06
1051.07	0.000333963
1051.07	1.1705e-05
1051.07	1.94582e-06
1051.07	0.000333876
1051.07	1.17082e-05
1051.07	1.94629e-06
1051.07	0.00033393
1051.07	1.17073e-05
1051.07	1.94646e-06
1051.07	0.000333989
1051.07	1.17055e-05
1051.07	1.94626e-06
1051.07	0.000333975
1051.07	1.17056e-05
1051.07	1.94623e-06
1051.07	0.000333967
1051.07	1.17058e-05
1051.07	1.94624e-06
1071.24	9.98376e-06
1071.24	1.72969e-06
1071.24	0.000354815
1071.24	9.98722e-06
1071.24	1.72987e-06
1071.24	0.000354781
1071.24	9.9886e-06
1071.24	1.73015e-06
1071.24	0.000354834
1071.24	9.98797e-06
1071.24	1.73026e-06
1071.24	0.000354881
1071.24	9.98682e-06
1071.24	1.73011e-06
1071.24	0.000354871
1071.24	9.98685e-06
1071.24	1.73004e-06
1071.24	0.000354847
1071.24	9.98745e-06
1071.24	1.73009e-06
1091.41	8.47839e-06
1091.41	1.53904e-06
1091.41	0.000378279
1091.41	8.4825e-06
1091.41	1.53944e-06
1091.41	0.000378286
1091.41	8.48348e-06
1091.41	1.53983e-06
1091.41	0.000378389
1091.41	8.48217e-06
1091.41	1.53983e-06
1091.41	0.00037843
1091.41	8.48112e-06
1091.41	1.53956e-06
1091.41	0.000378366
1091.41	8.48239e-06
1091.41	1.53967e-06
1091.41	0.000378364
1091.41	8.48284e-06
1091.41	1.53977e-06
1111.58	7.16854e-06
1111.58	1.36906e-06
1111.58	0.000403558
1111.58	7.17137e-06
1111.58	1.36925e-06
1111.58	0.000403521
1111.58	7.17272e-06
1111.58	1.36963e-06
1111.58	0.00040363
1111.58	7.17144e-06
1111.58	1.36962e-06
1111.58	0.000403672
1111.58	7.17041e-06
1111.58	1.36939e-06
1111.58	0.000403616
1111.58	7.1711e-06
1111.58	1.36942e-06
1111.58	0.000403601
1111.58	7.17141e-06
1111.58	1.3695e-06
1131.75	6.0512e-06
1131.75	1.21809e-06
1131.75	0.000430498
1131.75	6.05391e-06
1131.75	1.21839e-06
1131.75	0.000430508
1131.75	6.05456e-06
1131.75	1.21873e-06
1131.75	0.000430651
1131.75	6.05278e-06
1131.75	1.21849e-06
1131.75	0.000430618
1131.75	6.05282e-06
1131.75	1.21838e-06
1131.75	0.000430561
1131.75	6.05339e-06
1131.75	1.21842e-06
1131.75	0.000430546
1131.75	6.0536e-06
1131.75	1.21846e-06
1151.92	5.12242e-06
1151.92	1.08861e-06
1151.92	0.000461394
1151.92	5.12431e-06
1151.92	1.08889e-06
1151.92	0.000461427
1151.92	5.12412e-06
1151.92	1.08901e-06
1151.92	0.000461489
1151.92	5.12363e-06
1151.92	1.0891e-06
1151.92	0.000461564
1151.92	5.12255e-06
1151.92	1.08891e-06
1151.92	0.00046149
1151.92	5.12272e-06
1151.92	1.08885e-06
1151.92	0.000461419
1151.92	5.12314e-06
1151.92	1.08889e-06
1172.09	4.36407e-06
1172.09	9.79894e-07
1172.09	0.000497192
1172.09	4.36537e-06
1172.09	9.80073e-07
1172.09	0.000497218
1172.09	4.36553e-06
1172.09	9.80213e-07
1172.09	0.000497308
1172.09	4.3649e-06
1172.09	9.80136e-07
1172.09	0.000497302
1172.09	4.36481e-06
1172.09	9.8008e-07
1172.09	0.000497272
1172.09	4.36491e-06
1172.09	9.80057e-07
1172.09	0.000497244
1172.09	4.36512e-06
1172.09	9.80083e-07
1192.26	3.68692e-06
1192.26	8.76588e-07
1192.26	0.000532462
1192.26	3.68801e-06
1192.26	8.76693e-07
1192.26	0.000532446
1192.26	3.68835e-06
1192.26	8.7683e-07
1192.26	0.000532533
1192.26	3.68782e-06
1192.26	8.7675e-07
1192.26	0.000532519
1192.26	3.68777e-06
1192.26	8.7669e-07
1192.26	0.000532466
1192.26	3.68817e-06
1192.26	8.76786e-07
1192.26	0.000532516
1192.26	3.68788e-06
1192.26	8.76739e-07
1212.43	3.11679e-06
1212.43	7.86735e-07
1212.43	0.0005718
1212.43	3.11729e-06
1212.43	7.86707e-07
1212.43	0.000571713
1212.43	3.11775e-06
1212.43	7.8681e-07
1212.43	0.000571761
1212.43	3.11763e-06
1212.43	7.86839e-07
1212.43	0.000571805
1212.43	3.11745e-06
1212.43	7.86823e-07
1212.43	0.00057181
1212.43	3.11739e-06
1212.43	7.86798e-07
1212.43	0.000571792
1212.43	3.11741e-06
1212.43	7.86784e-07
1232.6	2.63425e-06
1232.6	7.08997e-07
1232.6	0.000617038
1232.6	2.63485e-06
1232.6	7.09042e-07
1232.6	0.000617004
1232.6	2.63499e-06
1232.6	7.09097e-07
1232.6	0.000617051
1232.6	2.63488e-06
1232.6	7.09118e-07
1232.6	0.000617094
1232.6	2.63469e-06
1232.6	7.09088e-07
1232.6	0.000617093
1232.6	2.63461e-06
1232.6	7.0906e-07
1232.6	0.000617076
1232.6	2.63461e-06
1232.6	7.09053e-07
1252.77	2.2283e-06
1252.77	6.44207e-07
1252.77	0.000672283
1252.77	2.22818e-06
1252.77	6.44107e-07
1252.77	0.000672163
1252.77	2.22835e-06
1252.77	6.44093e-07
1252.77	0.000672098
1252.77	2.22853e-06
1252.77	6.44141e-07
1252.77	0.000672133
1252.77	2.22843e-06
1252.77	6.44136e-07
1252.77	0.00067214
1252.77	2.22835e-06
1252.77	6.44109e-07
1252.77	0.000672111
1252.77	2.22833e-06
1252.77	6.44074e-07
1272.94	1.8831e-06
1272.94	5.91967e-07
1272.94	0.000742513
1272.94	1.8826e-06
1272.94	5.91812e-07
1272.94	0.000742384
1272.94	1.88271e-06
1272.94	5.91763e-07
1272.94	0.000742272
1272.94	1.88295e-06
1272.94	5.91811e-07
1272.94	0.000742292
1272.94	1.88302e-06
1272.94	5.91883e-07
1272.94	0.000742393
1272.94	1.88283e-06
1272.94	5.91849e-07
1272.94	0.000742387
1272.94	1.88277e-06
1272.94	5.91806e-07
1293.11	7.89173e-05
1293.11	0.00019695
1293.11	7.89304e-05
1293.11	0.000196953
1293.11	7.89378e-05
1293.11	0.000196975
1293.11	7.89355e-05
1293.11	0.000196988
1293.11	7.89303e-05
1293.11	0.000196984
1293.11	7.89295e-05
1293.11	0.000196977
1293.11	7.89319e-05
1293.11	0.000196975
1293.11	7.89344e-05
1293.11	0.000196979
1293.11	7.89348e-05
1293.11	0.000196982
1293.11	7.89346e-05
1293.11	0.000196983
1313.28	0.000194136
1313.28	7.32604e-05
1313.28	0.000194128
1313.28	7.32616e-05
1313.28	0.000194124
1313.28	7.3263e-05
1313.28	0.000194124
1313.28	7.32636e-05
1313.28	0.000194126
1313.28	7.32637e-05
1313.28	0.000194128
1313.28	7.3263e-05
1313.28	0.000194128
1313.28	7.32623e-05
1313.28	0.000194128
1313.28	7.32617e-05
1313.28	0.000194127
1313.28	7.32615e-05
1313.28	0.000194126
1313.28	7.32616e-05
1333.45	6.82862e-05
1333.45	0.000191842
1333.45	6.8295e-05
1333.45	0.000191855
1333.45	6.82958e-05
1333.45	0.00019187
1333.45	6.82917e-05
1333.45	0.000191872
1333.45	6.82894e-05
1333.45	0.000191867
1333.45	6.8289e-05
1333.45	0.000191862
1333.45	6.82914e-05
1333.45	0.000191862
1333.45	6.82928e-05
1333.45	0.000191866
1333.45	6.82926e-05
1333.45	0.000191868
1333.45	6.82912e-05
1333.45	0.000191867
1353.62	6.35144e-05
1353.62	0.000189048
1353.62	6.35189e-05
1353.62	0.000189074
1353.62	6.35137e-05
1353.62	0.000189084
1353.62	6.35077e-05
1353.62	0.000189073
1353.62	6.35073e-05
1353.62	0.00018906
1353.62	6.35102e-05
1353.62	0.000189058
1353.62	6.35129e-05
1353.62	0.000189065
1353.62	6.35122e-05
1353.62	0.000189071
1353.62	6.35103e-05
1353.62	0.000189071
1353.62	6.35092e-05
1353.62	0.000189065
1373.79	5.91519e-05
1373.79	0.000186505
1373.79	5.91565e-05
1373.79	0.000186523
1373.79	5.91555e-05
1373.79	0.000186536
1373.79	5.91511e-05
1373.79	0.000186537
1373.79	5.91486e-05
1373.79	0.000186529
1373.79	5.91478e-05
1373.79	0.000186522
1373.79	5.91486e-05
1373.79	0.000186518
1373.79	5.91497e-05
1373.79	0.000186521
1373.79	5.91491e-05
1373.79	0.000186521
1373.79	5.91481e-05
1373.79	0.00018652
1393.96	5.52355e-05
1393.96	0.000184442
1393.96	5.52358e-05
1393.96	0.000184464
1393.96	5.52314e-05
1393.96	0.000184469
1393.96	5.52274e-05
1393.96	0.000184456
1393.96	5.52286e-05
1393.96	0.000184448
1393.96	5.52313e-05
1393.96	0.000184451
1393.96	5.52321e-05
1393.96	0.000184459
1393.96	5.52304e-05
1393.96	0.000184459
1393.96	5.52295e-05
1393.96	0.000184453
1393.96	5.5231e-05
1393.96	0.000184455
1414.13	0.00018236
1414.13	5.15294e-05
1414.13	0.000182355
1414.13	5.15304e-05
1414.13	0.000182351
1414.13	5.15317e-05
1414.13	0.000182353
1414.13	5.15316e-05
1414.13	0.000182357
1414.13	5.15303e-05
1414.13	0.000182357
1414.13	5.15291e-05
1414.13	0.000182353
1414.13	5.15294e-05
1414.13	0.00018235
1414.13	5.15301e-05
1414.13	0.000182353
1414.13	5.1529e-05
1414.13	0.000182354
1414.13	5.15277e-05
1434.3	4.80743e-05
1434.3	0.00018035
1434.3	4.80739e-05
1434.3	0.00018037
1434.3	4.80685e-05
1434.3	0.000180367
1434.3	4.80662e-05
1434.3	0.000180353
1434.3	4.8068e-05
1434.3	0.000180347
1434.3	4.80699e-05
1434.3	0.000180355
1434.3	4.80682e-05
1434.3	0.000180357
1434.3	4.80665e-05
1434.3	0.00018035
1434.3	4.80672e-05
1434.3	0.000180348
1434.3	4.80674e-05
1434.3	0.000180348
1454.47	4.49109e-05
1454.47	0.000178815
1454.47	4.49089e-05
1454.47	0.000178828
1454.47	4.49057e-05
1454.47	0.000178825
1454.47	4.49042e-05
1454.47	0.000178816
1454.47	4.4905e-05
1454.47	0.000178811
1454.47	4.49063e-05
1454.47	0.000178812
1454.47	4.49067e-05
1454.47	0.000178814
1454.47	4.49062e-05
1454.47	0.000178815
1454.47	4.49059e-05
1454.47	0.000178813
1454.47	4.4906e-05
1454.47	0.000178813
1474.64	0.000177575
1474.64	4.19725e-05
1474.64	0.00017758
1474.64	4.19732e-05
1474.64	0.000177588
1474.64	4.19723e-05
1474.64	0.000177589
1474.64	4.19718e-05
1474.64	0.000177589
1474.64	4.19721e-05
1474.64	0.000177587
1474.64	4.19724e-05
1474.64	0.000177585
1474.64	4.19735e-05
1474.64	0.000177589
1474.64	4.19732e-05
