889.715	5.79039e-06
889.715	0.000276702
889.715	3.49842e-05
889.715	5.79027e-06
889.715	0.00027679
889.715	3.4971e-05
889.715	5.78695e-06
889.715	0.000276653
889.715	3.49824e-05
889.715	5.7874e-06
889.715	0.000276613
889.715	3.49896e-05
889.715	5.78914e-06
889.715	0.000276683
889.715	3.49851e-05
889.715	5.78945e-06
889.715	0.000276733
909.885	4.96325e-06
909.885	0.000275307
909.885	3.0932e-05
909.885	4.96652e-06
909.885	0.000275433
909.885	3.09245e-05
909.885	4.96708e-06
909.885	0.000275522
909.885	3.09133e-05
909.885	4.96515e-06
909.885	0.000275453
909.885	3.09169e-05
909.885	4.96482e-06
909.885	0.0002754
909.885	3.09219e-05
909.885	4.96561e-06
909.885	0.000275428
909.885	3.09211e-05
909.885	4.96603e-06
909.885	0.000275464
930.055	4.28109e-06
930.055	0.000275924
930.055	2.72943e-05
930.055	4.28422e-06
930.055	0.000276054
930.055	2.72884e-05
930.055	4.28513e-06
930.055	0.000276181
930.055	2.72761e-05
930.055	4.28338e-06
930.055	0.00027611
930.055	2.72784e-05
930.055	4.28277e-06
930.055	0.000276038
930.055	2.72841e-05
930.055	4.28348e-06
930.055	0.000276055
930.055	2.72843e-05
930.055	4.28414e-06
930.055	0.000276116
950.225	3.72281e-06
950.225	0.000279421
950.225	2.40806e-05
950.225	3.72585e-06
950.225	0.000279551
950.225	2.4077e-05
950.225	3.72697e-06
950.225	0.000279704
950.225	2.40644e-05
950.225	3.72504e-06
950.225	0.000279605
950.225	2.40695e-05
950.225	3.72498e-06
950.225	0.000279554
950.225	2.40749e-05
950.225	3.72603e-06
950.225	0.00027962
950.225	2.40712e-05
950.225	3.72583e-06
950.225	0.000279631
970.395	0.000183979
970.395	0.00018404
970.395	0.000183996
970.395	0.000184017
970.395	0.000184018
970.395	0.000184
970.395	0.000184026
970.395	0.000183998
970.395	0.000184025
970.395	0.000184004
970.395	0.000184018
970.395	0.000184012
970.395	0.000184009
970.395	0.000184018
970.395	0.000184007
970.395	0.000184019
970.395	0.000184008
970.395	0.000184018
970.395	0.000184011
970.395	0.000184015
990.564	0.000183992
990.564	0.000184025
990.564	0.000183984
990.564	0.000184026
990.564	0.000183986
990.564	0.00018402
990.564	0.000183996
990.564	0.00018401
990.564	0.000184009
990.564	0.000183999
990.564	0.000184014
990.564	0.000183997
990.564	0.000184012
990.564	0.000184
990.564	0.000184011
990.564	0.000184001
990.564	0.00018401
990.564	0.000184004
990.564	0.000184008
990.564	0.000184006
1010.73	0.000183937
1010.73	0.000183917
1010.73	0.000183917
1010.73	0.000183934
1010.73	0.000183904
1010.73	0.00018394
1010.73	0.000183903
1010.73	0.000183936
1010.73	0.000183907
1010.73	0.00018393
1010.73	0.000183915
1010.73	0.000183922
1010.73	0.000183921
1010.73	0.000183917
1010.73	0.000183926
1010.73	0.000183912
1010.73	0.000183928
1010.73	0.000183913
1010.73	0.000183925
1010.73	0.000183916
1030.9	1.36356e-05
1030.9	2.19226e-06
1030.9	0.000316021
1030.9	1.36393e-05
1030.9	2.19201e-06
1030.9	0.000315902
1030.9	1.36439e-05
1030.9	2.19257e-06
1030.9	0.000315938
1030.9	1.36435e-05
1030.9	2.19294e-06
1030.9	0.000316022
1030.9	1.36401e-05
1030.9	2.19257e-06
1030.9	0.000316004
1030.9	1.36397e-05
1030.9	2.19236e-06
1030.9	0.000315968
1030.9	1.36403e-05
1030.9	2.19239e-06
1051.07	1.17012e-05
1051.07	1.94575e-06
1051.07	0.00033394
1051.07	1.17056e-05
1051.07	1.94587e-06
1051.07	0.000333874
1051.07	1.17083e-05
1051.07	1.94634e-06
1051.07	0.000333938
1051.07	1.17072e-05
1051.07	1.9465e-06
1051.07	0.000334001
1051.07	1.17053e-05
1051.07	1.94629e-06
1051.07	0.000333988
1051.07	1.1705e-05
1051.07	1.94607e-06
1051.07	0.000333941
1051.07	1.17062e-05
1051.07	1.94616e-06
1071.24	9.98118e-06
1071.24	1.72948e-06
1071.24	0.000354781
1071.24	9.98503e-06
1071.24	1.72963e-06
1071.24	0.000354725
1071.24	9.98728e-06
1071.24	1.73009e-06
1071.24	0.000354809
1071.24	9.98608e-06
1071.24	1.73019e-06
1071.24	0.000354871
1071.24	9.98449e-06
1071.24	1.72995e-06
1071.24	0.000354841
1071.24	9.98485e-06
1071.24	1.72986e-06
1071.24	0.000354809
1071.24	9.98568e-06
1071.24	1.72992e-06
1091.41	8.47818e-06
1091.41	1.53902e-06
1091.41	0.000378284
1091.41	8.48158e-06
1091.41	1.53933e-06
1091.41	0.00037828
1091.41	8.48254e-06
1091.41	1.53965e-06
1091.41	0.000378368
1091.41	8.48148e-06
1091.41	1.53966e-06
1091.41	0.000378405
1091.41	8.48071e-06
1091.41	1.53949e-06
1091.41	0.000378359
1091.41	8.48178e-06
1091.41	1.53963e-06
1091.41	0.000378379
1091.41	8.48174e-06
1091.41	1.53966e-06
1111.58	7.16928e-06
1111.58	1.36919e-06
1111.58	0.000403582
1111.58	7.1712e-06
1111.58	1.36929e-06
1111.58	0.000403543
1111.58	7.1722e-06
1111.58	1.36954e-06
1111.58	0.000403611
1111.58	7.17172e-06
1111.58	1.36966e-06
1111.58	0.000403677
1111.58	7.17038e-06
1111.58	1.3694e-06
1111.58	0.000403621
1111.58	7.17095e-06
1111.58	1.36938e-06
1111.58	0.00040359
1111.58	7.17152e-06
1111.58	1.3695e-06
1131.75	6.05119e-06
1131.75	1.21809e-06
1131.75	0.000430497
1131.75	6.05396e-06
1131.75	1.2184e-06
1131.75	0.000430513
1131.75	6.05444e-06
1131.75	1.21868e-06
1131.75	0.000430633
1131.75	6.05303e-06
1131.75	1.21853e-06
1131.75	0.000430625
1131.75	6.05286e-06
1131.75	1.21842e-06
1131.75	0.000430577
1131.75	6.0532e-06
1131.75	1.2184e-06
1131.75	0.000430548
1131.75	6.05358e-06
1131.75	1.21845e-06
1151.92	5.12193e-06
1151.92	1.0887e-06
1151.92	0.000461414
1151.92	5.12324e-06
1151.92	1.0888e-06
1151.92	0.000461366
1151.92	5.12379e-06
1151.92	1.08901e-06
1151.92	0.000461424
1151.92	5.12318e-06
1151.92	1.08897e-06
1151.92	0.000461413
1151.92	5.12295e-06
1151.92	1.0889e-06
1151.92	0.000461377
1151.92	5.12304e-06
1151.92	1.08892e-06
1151.92	0.000461391
1151.92	5.12251e-06
1151.92	1.08883e-06
1172.09	4.36433e-06
1172.09	9.79968e-07
1172.09	0.000497227
1172.09	4.36514e-06
1172.09	9.80035e-07
1172.09	0.00049721
1172.09	4.36552e-06
1172.09	9.80188e-07
1172.09	0.000497291
1172.09	4.36507e-06
1172.09	9.80173e-07
1172.09	0.000497314
1172.09	4.36474e-06
1172.09	9.80068e-07
1172.09	0.000497269
1172.09	4.36492e-06
1172.09	9.80054e-07
1172.09	0.000497244
1172.09	4.36513e-06
1172.09	9.80087e-07
1192.26	3.68692e-06
1192.26	8.76607e-07
1192.26	0.000532477
1192.26	3.6879e-06
1192.26	8.76661e-07
1192.26	0.000532429
1192.26	3.68841e-06
1192.26	8.76832e-07
1192.26	0.00053253
1192.26	3.68788e-06
1192.26	8.76765e-07
1192.26	0.000532527
1192.26	3.68774e-06
1192.26	8.76687e-07
1192.26	0.000532469
1192.26	3.68814e-06
1192.26	8.76777e-07
1192.26	0.00053251
1192.26	3.68795e-06
1192.26	8.76765e-07
1212.43	3.11671e-06
1212.43	7.86706e-07
1212.43	0.00057178
1212.43	3.11734e-06
1212.43	7.86703e-07
1212.43	0.0005717
1212.43	3.11779e-06
1212.43	7.86811e-07
1212.43	0.000571754
1212.43	3.11768e-06
1212.43	7.86844e-07
1212.43	0.000571803
1212.43	3.11746e-06
1212.43	7.86827e-07
1212.43	0.000571811
1212.43	3.11738e-06
1212.43	7.86798e-07
1212.43	0.000571793
1212.43	3.11741e-06
1212.43	7.86786e-07
1232.6	2.6343e-06
1232.6	7.08995e-07
1232.6	0.000617031
1232.6	2.63485e-06
1232.6	7.09036e-07
1232.6	0.000616998
1232.6	2.63501e-06
1232.6	7.09095e-07
1232.6	0.000617047
1232.6	2.63493e-06
1232.6	7.0914e-07
1232.6	0.000617118
1232.6	2.63457e-06
1232.6	7.09047e-07
1232.6	0.000617064
1232.6	2.63464e-06
1232.6	7.09032e-07
1232.6	0.000617035
1232.6	2.63474e-06
1232.6	7.09066e-07
1252.77	2.22832e-06
1252.77	6.44209e-07
1252.77	0.000672284
1252.77	2.22822e-06
1252.77	6.44112e-07
1252.77	0.000672163
1252.77	2.22838e-06
1252.77	6.44096e-07
1252.77	0.000672105
1252.77	2.22854e-06
1252.77	6.44143e-07
1252.77	0.000672134
1252.77	2.22844e-06
1252.77	6.4413e-07
1252.77	0.000672134
1252.77	2.22839e-06
1252.77	6.44112e-07
1252.77	0.000672113
1252.77	2.22837e-06
1252.77	6.44082e-07
1272.94	1.88302e-06
1272.94	5.91928e-07
1272.94	0.000742468
1272.94	1.88268e-06
1272.94	5.91821e-07
1272.94	0.000742379
1272.94	1.88274e-06
1272.94	5.9178e-07
1272.94	0.000742291
1272.94	1.88295e-06
1272.94	5.91833e-07
1272.94	0.000742327
1272.94	1.88289e-06
1272.94	5.91828e-07
1272.94	0.000742333
1272.94	1.88287e-06
1272.94	5.9182e-07
1272.94	0.000742325
1272.94	1.88287e-06
1272.94	5.91812e-07
1293.11	7.89118e-05
1293.11	0.000196942
1293.11	7.89216e-05
1293.11	0.000196941
1293.11	7.89289e-05
1293.11	0.000196953
1293.11	7.89298e-05
1293.11	0.000196969
1293.11	7.89248e-05
1293.11	0.00019697
1293.11	7.89222e-05
1293.11	0.000196965
1293.11	7.89235e-05
1293.11	0.000196963
1293.11	7.89255e-05
1293.11	0.000196964
1293.11	7.89268e-05
1293.11	0.000196967
1293.11	7.89269e-05
1293.11	0.00019697
1313.28	7.32586e-05
1313.28	0.000194104
1313.28	7.32692e-05
1313.28	0.000194116
1313.28	7.32706e-05
1313.28	0.000194135
1313.28	7.32666e-05
1313.28	0.000194141
1313.28	7.32625e-05
1313.28	0.000194136
1313.28	7.3261e-05
1313.28	0.000194128
1313.28	7.32626e-05
1313.28	0.000194126
1313.28	7.32637e-05
1313.28	0.000194126
1313.28	7.32644e-05
1313.28	0.000194129
1313.28	7.3264e-05
1313.28	0.000194132
1333.45	0.00019187
1333.45	6.82905e-05
1333.45	0.000191865
1333.45	6.82923e-05
1333.45	0.000191865
1333.45	6.82937e-05
1333.45	0.000191869
1333.45	6.82937e-05
1333.45	0.000191872
1333.45	6.82927e-05
1333.45	0.000191871
1333.45	6.82927e-05
1333.45	0.000191871
1333.45	6.82929e-05
1333.45	0.000191871
1333.45	6.82929e-05
1333.45	0.000191871
1333.45	6.82933e-05
1333.45	0.00019187
1333.45	6.82941e-05
1353.62	6.35095e-05
1353.62	0.00018904
1353.62	6.3514e-05
1353.62	0.000189063
1353.62	6.35101e-05
1353.62	0.000189071
1353.62	6.35059e-05
1353.62	0.000189065
1353.62	6.3505e-05
1353.62	0.000189056
1353.62	6.35063e-05
1353.62	0.000189052
1353.62	6.35085e-05
1353.62	0.000189055
1353.62	6.35085e-05
1353.62	0.000189057
1353.62	6.35082e-05
1353.62	0.000189058
1353.62	6.35081e-05
1353.62	0.000189059
1373.79	5.91588e-05
1373.79	0.000186528
1373.79	5.91622e-05
1373.79	0.000186547
1373.79	5.91583e-05
1373.79	0.000186555
1373.79	5.91542e-05
1373.79	0.00018655
1373.79	5.9152e-05
1373.79	0.000186539
1373.79	5.91528e-05
1373.79	0.000186532
1373.79	5.91549e-05
1373.79	0.000186533
1373.79	5.91546e-05
1373.79	0.000186536
1373.79	5.91534e-05
1373.79	0.000186534
1373.79	5.91529e-05
1373.79	0.000186533
1393.96	5.52348e-05
1393.96	0.000184445
1393.96	5.524e-05
1393.96	0.000184466
1393.96	5.5239e-05
1393.96	0.00018448
1393.96	5.5235e-05
1393.96	0.000184478
1393.96	5.52333e-05
1393.96	0.00018447
1393.96	5.52341e-05
1393.96	0.000184464
1393.96	5.52356e-05
1393.96	0.000184466
1393.96	5.52362e-05
1393.96	0.000184468
1393.96	5.52364e-05
1393.96	0.000184471
1393.96	5.52362e-05
1393.96	0.000184472
1414.13	5.15332e-05
1414.13	0.00018234
1414.13	5.15359e-05
1414.13	0.000182359
1414.13	5.15334e-05
1414.13	0.000182368
1414.13	5.15294e-05
1414.13	0.00018236
1414.13	5.1529e-05
1414.13	0.000182352
1414.13	5.15304e-05
1414.13	0.000182349
1414.13	5.15314e-05
1414.13	0.000182354
1414.13	5.15305e-05
1414.13	0.000182357
1414.13	5.15286e-05
1414.13	0.000182352
1414.13	5.15289e-05
1414.13	0.00018235
1434.3	0.000180366
1434.3	4.80736e-05
1434.3	0.00018037
1434.3	4.8073e-05
1434.3	0.000180373
1434.3	4.80722e-05
1434.3	0.000180373
1434.3	4.80716e-05
1434.3	0.000180371
1434.3	4.80714e-05
1434.3	0.00018037
1434.3	4.8071e-05
1434.3	0.000180368
1434.3	4.80709e-05
1434.3	0.000180367
1434.3	4.80708e-05
1434.3	0.000180365
1434.3	4.80708e-05
1434.3	0.000180364
1434.3	4.80706e-05
1454.47	0.000178795
1454.47	4.4904e-05
1454.47	0.000178799
1454.47	4.49041e-05
1454.47	0.000178805
1454.47	4.49031e-05
1454.47	0.000178805
1454.47	4.49025e-05
1454.47	0.000178801
1454.47	4.49026e-05
1454.47	0.000178799
1454.47	4.4903e-05
1454.47	0.000178799
1454.47	4.49031e-05
1454.47	0.000178801
1454.47	4.49027e-05
1454.47	0.000178801
1454.47	4.49025e-05
1454.47	0.0001788
1454.47	4.49024e-05
1474.64	0.000177574
1474.64	4.19726e-05
1474.64	0.00017758
1474.64	4.1973e-05
1474.64	0.000177587
1474.64	4.19723e-05
1474.64	0.00017759
1474.64	4.19715e-05
1474.64	0.000177587
1474.64	4.1972e-05
1474.64	0.000177585
1474.64	4.19727e-05
1474.64	0.000177587
1474.64	4.19731e-05
1474.64	0.000177589
1474.64	4.19729e-05
1474.64	0.000177587
1474.64	4.19736e-05
1474.64	0.000177589
1474.64	4.19736e-05
1494.81	0.00017646
1494.81	3.91788e-05
1494.81	0.000176474
