1494.81	0.00017647
1494.81	3.9175e-05
1494.81	0.000176468
1494.81	3.9175e-05
1494.81	0.000176466
1494.81	3.91755e-05
1494.81	0.000176466
1494.81	3.91756e-05
1494.81	0.000176467
1494.81	3.91749e-05
1514.98	0.000175699
1514.98	3.65643e-05
1514.98	0.000175704
1514.98	3.65642e-05
1514.98	0.000175708
1514.98	3.65638e-05
1514.98	0.000175708
1514.98	3.65635e-05
1514.98	0.000175707
1514.98	3.65635e-05
1514.98	0.000175706
1514.98	3.65636e-05
1514.98	0.000175705
1514.98	3.65637e-05
1514.98	0.000175705
1514.98	3.65641e-05
1514.98	0.000175706
1514.98	3.65641e-05
1514.98	0.000175706
1514.98	3.6564e-05
1535.15	0.000175272
1535.15	3.41115e-05
1535.15	0.000175274
1535.15	3.41122e-05
1535.15	0.000175281
1535.15	3.41114e-05
1535.15	0.000175285
1535.15	3.41102e-05
1535.15	0.00017528
1535.15	3.41105e-05
1535.15	0.000175278
1535.15	3.41108e-05
1535.15	0.000175277
1535.15	3.41109e-05
1535.15	0.000175279
1535.15	3.41107e-05
1535.15	0.000175279
1535.15	3.41105e-05
1535.15	0.000175278
1535.15	3.41105e-05
1555.32	0.00017552
1555.32	3.18575e-05
1555.32	0.00017552
1555.32	3.18586e-05
1555.32	0.00017553
1555.32	3.18577e-05
1555.32	0.000175533
1555.32	3.18572e-05
1555.32	0.000175532
1555.32	3.18572e-05
1555.32	0.00017553
1555.32	3.18573e-05
1555.32	0.000175528
1555.32	3.18575e-05
1555.32	0.000175526
1555.32	3.18583e-05
1555.32	0.00017553
1555.32	3.1858e-05
1555.32	0.000175531
1555.32	3.18579e-05
1575.49	0.00017607
1575.49	2.97002e-05
1575.49	0.000176066
1575.49	2.97013e-05
1575.49	0.000176069
1575.49	2.97015e-05
1575.49	0.000176075
1575.49	2.97009e-05
1575.49	0.000176077
1575.49	2.97007e-05
1575.49	0.000176076
1575.49	2.97005e-05
1575.49	0.000176073
1575.49	2.97007e-05
1575.49	0.000176072
1575.49	2.97011e-05
1575.49	0.000176074
1575.49	2.97011e-05
1575.49	0.000176076
1575.49	2.9701e-05
1595.66	2.76927e-05
1595.66	0.00017725
1595.66	2.76945e-05
1595.66	0.000177264
1595.66	2.76945e-05
1595.66	0.000177279
1595.66	2.76931e-05
1595.66	0.000177279
1595.66	2.76927e-05
1595.66	0.000177276
1595.66	2.76932e-05
1595.66	0.000177275
1595.66	2.76937e-05
1595.66	0.000177276
1595.66	2.7694e-05
1595.66	0.000177278
1595.66	2.7694e-05
1595.66	0.000177275
1595.66	2.76945e-05
1595.66	0.000177281
1615.83	2.57291e-05
1615.83	0.000178681
1615.83	2.57313e-05
1615.83	0.000178695
1615.83	2.57309e-05
1615.83	0.000178708
1615.83	2.57292e-05
1615.83	0.000178706
1615.83	2.57283e-05
1615.83	0.000178696
1615.83	2.57288e-05
1615.83	0.000178689
1615.83	2.57298e-05
1615.83	0.000178693
1615.83	2.57299e-05
1615.83	0.000178697
1615.83	2.57291e-05
1615.83	0.000178696
1615.83	2.57287e-05
1615.83	0.000178692
1636	2.39838e-05
1636	0.000181464
1636	2.39859e-05
1636	0.000181484
1636	2.39854e-05
1636	0.000181498
1636	2.39841e-05
1636	0.000181499
1636	2.39834e-05
1636	0.000181492
1636	2.39834e-05
1636	0.000181482
1636	2.39843e-05
1636	0.000181482
1636	2.39847e-05
1636	0.000181488
1636	2.39844e-05
1636	0.000181488
1636	2.39843e-05
1636	0.000181486
1656.17	2.22841e-05
1656.17	0.0001847
1656.17	2.22866e-05
1656.17	0.000184707
1656.17	2.2287e-05
1656.17	0.00018472
1656.17	2.22863e-05
1656.17	0.000184727
1656.17	2.22855e-05
1656.17	0.000184725
1656.17	2.22851e-05
1656.17	0.000184717
1656.17	2.22858e-05
1656.17	0.000184717
1656.17	2.2286e-05
1656.17	0.000184721
1656.17	2.22857e-05
1656.17	0.000184722
1656.17	2.22855e-05
1656.17	0.00018472
1676.34	2.07023e-05
1676.34	0.000188947
1676.34	2.07039e-05
1676.34	0.000188949
1676.34	2.07046e-05
1676.34	0.000188961
1676.34	2.07046e-05
1676.34	0.000188971
1676.34	2.07041e-05
1676.34	0.000188975
1676.34	2.07037e-05
1676.34	0.000188976
1676.34	2.07035e-05
1676.34	0.000188975
1676.34	2.07039e-05
1676.34	0.00018898
1676.34	2.07036e-05
1676.34	0.000188981
1676.34	2.07036e-05
1676.34	0.000188982
1696.51	1.91663e-05
1696.51	0.000193738
1696.51	1.91678e-05
1696.51	0.000193731
1696.51	1.91688e-05
1696.51	0.000193738
1696.51	1.91688e-05
1696.51	0.000193746
1696.51	1.91685e-05
1696.51	0.000193753
1696.51	1.91678e-05
1696.51	0.00019375
1696.51	1.91675e-05
1696.51	0.000193744
1696.51	1.91678e-05
1696.51	0.000193742
1696.51	1.91679e-05
1696.51	0.000193741
1696.51	1.91679e-05
1696.51	0.000193742
1716.68	1.77742e-05
1716.68	0.00019995
1716.68	1.77754e-05
1716.68	0.000199947
1716.68	1.77762e-05
1716.68	0.000199956
1716.68	1.7776e-05
1716.68	0.000199961
1716.68	1.77759e-05
1716.68	0.000199966
1716.68	1.77758e-05
1716.68	0.00019997
1716.68	1.77756e-05
1716.68	0.000199971
1716.68	1.77754e-05
1716.68	0.000199969
1716.68	1.77755e-05
1716.68	0.000199968
1716.68	1.77757e-05
1716.68	0.000199968
1736.85	1.64502e-05
1736.85	0.000206958
1736.85	1.64513e-05
1736.85	0.000206958
1736.85	1.64518e-05
1736.85	0.000206967
1736.85	1.64518e-05
1736.85	0.000206976
1736.85	1.64515e-05
1736.85	0.000206979
1736.85	1.64511e-05
1736.85	0.000206976
1736.85	1.64513e-05
1736.85	0.000206976
1736.85	1.64515e-05
1736.85	0.000206978
1736.85	1.64514e-05
1736.85	0.000206978
1736.85	1.64515e-05
1736.85	0.000206978
1757.02	1.5212e-05
1757.02	0.000214951
1757.02	1.5213e-05
1757.02	0.000214952
1757.02	1.52134e-05
1757.02	0.000214962
1757.02	1.52132e-05
1757.02	0.000214971
1757.02	1.52129e-05
1757.02	0.000214976
1757.02	1.52124e-05
1757.02	0.00021497
1757.02	1.52126e-05
1757.02	0.000214969
1757.02	1.52129e-05
1757.02	0.000214972
1757.02	1.52128e-05
1757.02	0.000214974
1757.02	1.52126e-05
1757.02	0.000214974
1777.19	1.40162e-05
1777.19	0.000223159
1777.19	1.40171e-05
1777.19	0.000223157
1777.19	1.40175e-05
1777.19	0.000223162
1777.19	1.40175e-05
1777.19	0.000223171
1777.19	1.4017e-05
1777.19	0.000223173
1777.19	1.40167e-05
1777.19	0.000223169
1777.19	1.40166e-05
1777.19	0.000223165
1777.19	1.40165e-05
1777.19	0.000223155
1777.19	1.40166e-05
1777.19	0.000223152
1777.19	1.40165e-05
1777.19	0.000223152
1797.36	1.29925e-05
1797.36	0.000233461
1797.36	1.29931e-05
1797.36	0.00023346
1797.36	1.29936e-05
1797.36	0.000233468
1797.36	1.29936e-05
1797.36	0.000233473
1797.36	1.29936e-05
1797.36	0.000233481
1797.36	1.29933e-05
1797.36	0.00023348
1797.36	1.29931e-05
1797.36	0.000233473
1797.36	1.29935e-05
1797.36	0.000233475
1797.36	1.29937e-05
1797.36	0.00023348
1797.36	1.29936e-05
1797.36	0.00023348
1817.53	1.19799e-05
1817.53	0.000243365
1817.53	1.19808e-05
1817.53	0.000243378
1817.53	1.19808e-05
1817.53	0.000243394
1817.53	1.19804e-05
1817.53	0.000243393
1817.53	1.19803e-05
1817.53	0.000243389
1817.53	1.19804e-05
1817.53	0.000243385
1817.53	1.19806e-05
1817.53	0.000243387
1817.53	1.19807e-05
1817.53	0.000243389
1817.53	1.19808e-05
1817.53	0.000243395
1817.53	1.19807e-05
1817.53	0.000243398
1837.7	1.10522e-05
1837.7	0.000253872
1837.7	1.10525e-05
1837.7	0.000253889
1837.7	1.10521e-05
1837.7	0.000253891
1837.7	1.1052e-05
1837.7	0.000253893
1837.7	1.10519e-05
1837.7	0.000253891
1837.7	1.1052e-05
1837.7	0.000253891
1837.7	1.1052e-05
1837.7	0.00025389
1837.7	1.1052e-05
1837.7	0.000253891
1837.7	1.1052e-05
1837.7	0.00025389
1837.7	1.1052e-05
1837.7	0.000253889
1857.87	1.01941e-05
1857.87	0.000264888
1857.87	1.01943e-05
1857.87	0.0002649
1857.87	1.01941e-05
1857.87	0.000264906
1857.87	1.01938e-05
1857.87	0.000264901
1857.87	1.01936e-05
1857.87	0.00026489
1857.87	1.01939e-05
1857.87	0.000264888
1857.87	1.01942e-05
1857.87	0.000264898
1857.87	1.01939e-05
1857.87	0.000264893
1857.87	1.01938e-05
1857.87	0.000264888
1857.87	1.01938e-05
1857.87	0.000264887
1878.04	9.42062e-06
1878.04	0.000276634
1878.04	9.421e-06
1878.04	0.000276625
1878.04	9.42126e-06
1878.04	0.000276633
1878.04	9.4213e-06
1878.04	0.000276644
1878.04	9.42105e-06
1878.04	0.000276647
1878.04	9.42081e-06
1878.04	0.000276646
1878.04	9.42076e-06
1878.04	0.000276646
1878.04	9.4207e-06
1878.04	0.000276642
1878.04	9.4207e-06
1878.04	0.000276646
1878.04	9.42057e-06
1878.04	0.000276653
1898.21	8.73857e-06
1898.21	0.000289812
1898.21	8.73883e-06
1898.21	0.000289828
1898.21	8.7388e-06
1898.21	0.000289834
1898.21	8.73872e-06
1898.21	0.000289835
1898.21	8.73877e-06
1898.21	0.000289836
1898.21	8.73882e-06
1898.21	0.000289837
1898.21	8.73886e-06
1898.21	0.000289835
1898.21	8.73887e-06
1898.21	0.000289831
1898.21	8.73915e-06
1898.21	0.000289835
1898.21	8.73929e-06
1898.21	0.00028984
1918.38	8.05624e-06
1918.38	0.000301697
1918.38	8.05632e-06
1918.38	0.000301713
1918.38	8.05605e-06
1918.38	0.000301719
1918.38	8.05589e-06
1918.38	0.000301717
1918.38	8.05581e-06
1918.38	0.000301712
1918.38	8.05583e-06
1918.38	0.00030171
1918.38	8.05584e-06
1918.38	0.000301713
1918.38	8.05575e-06
1918.38	0.000301713
1918.38	8.0557e-06
1918.38	0.000301711
1918.38	8.0557e-06
1918.38	0.000301711
1938.55	7.44583e-06
1938.55	0.000314551
1938.55	7.44588e-06
1938.55	0.00031457
1938.55	7.44554e-06
1938.55	0.00031457
1938.55	7.44541e-06
1938.55	0.00031457
1938.55	7.44525e-06
1938.55	0.00031456
1938.55	7.44526e-06
1938.55	0.00031455
1938.55	7.44531e-06
1938.55	0.000314545
1938.55	7.4453e-06
1938.55	0.000314539
1938.55	7.4453e-06
1938.55	0.000314532
1938.55	7.44526e-06
1938.55	0.000314524
1958.72	6.90081e-06
1958.72	0.000328605
1958.72	6.90104e-06
1958.72	0.000328626
1958.72	6.90069e-06
1958.72	0.000328625
1958.72	6.90048e-06
1958.72	0.000328616
1958.72	6.90053e-06
1958.72	0.000328614
1958.72	6.90058e-06
1958.72	0.000328615
1958.72	6.90065e-06
1958.72	0.000328618
1958.72	6.90048e-06
1958.72	0.000328615
1958.72	6.90043e-06
1958.72	0.000328613
1958.72	6.9004e-06
1958.72	0.00032861
1978.89	6.41359e-06
1978.89	0.000344016
1978.89	6.41369e-06
1978.89	0.00034404
1978.89	6.41347e-06
1978.89	0.00034404
1978.89	6.41346e-06
1978.89	0.000344035
1978.89	6.41369e-06
1978.89	0.000344042
1978.89	6.41369e-06
1978.89	0.000344038
1978.89	6.41398e-06
1978.89	0.000344048
1978.89	6.41399e-06
1978.89	0.000344052
1978.89	6.41402e-06
1978.89	0.000344049
1978.89	6.41408e-06
1978.89	0.000344046
1999.06	5.93918e-06
1999.06	0.000359041
1999.06	5.93938e-06
1999.06	0.000359061
1999.06	5.93926e-06
1999.06	0.00035907
1999.06	5.93902e-06
1999.06	0.00035906
1999.06	5.93907e-06
1999.06	0.000359059
1999.06	5.93904e-06
1999.06	0.000359057
1999.06	5.93902e-06
1999.06	0.000359052
1999.06	5.93905e-06
1999.06	0.000359049
1999.06	5.93902e-06
1999.06	0.000359045
1999.06	5.93901e-06
1999.06	0.000359042
2019.23	5.50163e-06
2019.23	0.000374782
2019.23	5.50174e-06
2019.23	0.000374794
2019.23	5.50173e-06
2019.23	0.000374809
2019.23	5.50157e-06
2019.23	0.000374809
2019.23	5.50146e-06
2019.23	0.000374797
2019.23	5.50143e-06
2019.23	0.000374783
2019.23	5.5016e-06
2019.23	0.000374789
2019.23	5.50164e-06
2019.23	0.000374797
2019.23	5.50155e-06
2019.23	0.000374798
2019.23	5.50146e-06
2019.23	0.00037479
2039.4	5.12403e-06
2039.4	0.000393497
2039.4	5.12408e-06
2039.4	0.00039349
2039.4	5.12414e-06
2039.4	0.000393488
2039.4	5.1242e-06
2039.4	0.000393498
2039.4	5.12415e-06
2039.4	0.000393504
2039.4	5.12408e-06
2039.4	0.000393503
2039.4	5.12402e-06
2039.4	0.0003935
2039.4	5.12398e-06
2039.4	0.000393495
2039.4	5.12398e-06
2039.4	0.000393498
2039.4	5.12394e-06
2039.4	0.000393495
2059.57	4.77966e-06
2059.57	0.000414055
2059.57	4.77979e-06
2059.57	0.000414059
2059.57	4.77991e-06
2059.57	0.000414079
2059.57	4.77988e-06
2059.57	0.000414089
2059.57	4.77981e-06
2059.57	0.000414088
2059.57	4.77993e-06
2059.57	0.000414096
2059.57	4.77999e-06
2059.57	0.000414103
2059.57	4.77998e-06
2059.57	0.000414106
2059.57	4.78006e-06
2059.57	0.000414112
2059.57	4.78015e-06
2059.57	0.000414125
2079.74	4.45452e-06
2079.74	0.000436116
2079.74	4.45459e-06
2079.74	0.000436126
2079.74	4.45464e-06
2079.74	0.000436132
2079.74	4.45462e-06
2079.74	0.000436134
2079.74	4.45462e-06
2079.74	0.000436129
2079.74	4.45471e-06
2079.74	0.000436132
2079.74	4.45478e-06
2079.74	0.000436136
2079.74	4.45484e-06
2079.74	0.000436142
2079.74	4.45489e-06
2079.74	0.000436159
2079.74	4.4548e-06
2079.74	0.000436159
2099.91	4.15309e-06
2099.91	0.000460752
2099.91	4.15307e-06
2099.91	0.000460739
2099.91	4.15311e-06
2099.91	0.000460733
2099.91	4.15317e-06
2099.91	0.000460735
2099.91	4.15318e-06
2099.91	0.000460738
2099.91	4.15318e-06
2099.91	0.000460742
2099.91	4.15317e-06
2099.91	0.000460743
2099.91	4.15316e-06
2099.91	0.000460742
2099.91	4.15316e-06
2099.91	0.000460739
2099.91	4.15317e-06
2099.91	0.000460739
2120.08	3.87675e-06
2120.08	0.000488942
2120.08	3.87671e-06
2120.08	0.000488927
2120.08	3.87674e-06
2120.08	0.000488922
2120.08	3.87679e-06
2120.08	0.000488926
2120.08	3.87679e-06
2120.08	0.00048893
2120.08	3.87677e-06
2120.08	0.000488928
2120.08	3.87676e-06
2120.08	0.000488931
2120.08	3.87672e-06
2120.08	0.000488921
2120.08	3.87677e-06
2120.08	0.000488922
2120.08	3.87679e-06
2120.08	0.000488931
2140.25	3.62971e-06
2140.25	0.000523368
2140.25	3.62979e-06
2140.25	0.000523362
2140.25	3.62985e-06
2140.25	0.000523366
2140.25	3.6299e-06
2140.25	0.000523382
2140.25	3.62989e-06
2140.25	0.000523389
2140.25	3.62987e-06
2140.25	0.00052339
2140.25	3.62985e-06
2140.25	0.000523389
2140.25	3.62986e-06
2140.25	0.000523389
2140.25	3.62986e-06
2140.25	0.000523392
2140.25	3.62984e-06
2140.25	0.000523391
2160.42	0.000163293
2160.42	0.000163296
2160.42	0.000163292
2160.42	0.000163294
2160.42	0.000163296
2160.42	0.000163292
2160.42	0.000163295
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2160.42	0.000163294
2180.59	0.000162681
2180.59	0.00016268
2180.59	0.000162679
2180.59	0.00016268
2180.59	0.000162679
2180.59	0.000162679
2180.59	0.000162679
2180.59	0.000162679
2180.59	0.000162679
2180.59	0.000162678
2180.59	0.000162678
2180.59	0.000162678
2180.59	0.000162678
2180.59	0.000162678
2180.59	0.000162678
2180.59	0.000162677
2180.59	0.000162677
2180.59	0.000162677
2180.59	0.000162677
2180.59	0.000162677
2200.76	0.00016212
2200.76	0.000162121
2200.76	0.000162119
2200.76	0.000162121
2200.76	0.000162121
2200.76	0.00016212
2200.76	0.000162121
2200.76	0.000162121
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.000162121
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.000162122
2200.76	0.00016212
2200.76	0.00016212
2200.76	0.000162122
2200.76	0.000162119
2200.76	0.000162122
2200.76	0.000162121
2220.93	0.000161609
2220.93	0.000161605
2220.93	0.000161606
2220.93	0.000161607
2220.93	0.000161605
2220.93	0.000161608
2220.93	0.000161605
2220.93	0.000161607
2220.93	0.000161605
2220.93	0.000161607
2220.93	0.000161605
2220.93	0.000161606
2220.93	0.000161605
2220.93	0.000161606
2220.93	0.000161605
2220.93	0.000161606
2220.93	0.000161605
2220.93	0.000161606
2220.93	0.000161605
2220.93	0.000161605
