0.001017	6271.535645
0.001025	6698.073242
0.001034	7350.225586
0.001042	7826.634766
0.001050	7943.965332
0.001058	8169.835938
0.001066	8715.274414
0.001074	8994.806641
0.001082	10037.965820
0.001090	10531.773438
0.001099	10692.366211
0.001107	11983.325195
0.001115	13242.485352
0.001123	13674.709961
0.001131	14739.151367
0.001139	15044.984375
0.001147	15999.483398
0.001156	16906.404297
0.001164	17696.505859
0.001172	19819.380859
0.001180	20380.949219
0.001188	20718.292969
0.001196	21769.212891
0.001204	23178.095703
0.001213	25400.658203
0.001221	25854.404297
0.001229	26935.628906
0.001237	27497.527344
0.001245	27310.212891
0.001253	27883.525391
0.001261	28081.105469
0.001270	28984.019531
0.001278	27739.664062
0.001286	28532.687500
0.001294	29213.089844
0.001302	26685.687500
0.001310	26094.089844
0.001318	26329.148438
0.001326	24251.132812
0.001335	23802.396484
0.001343	22665.535156
0.001351	22212.863281
0.001359	20971.628906
0.001367	19051.189453
0.001375	17618.658203
0.001383	16176.755859
0.001392	14863.792969
0.001400	13326.303711
0.001408	12091.651367
0.001416	10492.651367
0.001424	9834.116211
0.001432	8984.875977
0.001440	7756.553711
0.001449	6822.340820
0.001457	6550.435547
0.001465	5499.008301
0.001473	4692.106934
0.001481	4104.290527
0.001489	3787.744141
0.001497	3163.244873
0.001506	2784.031250
0.001514	2489.156006
0.001522	2039.085571
0.001530	1779.947632
0.001538	1561.264282
0.001546	1441.844116
0.001554	1248.740234
0.001563	1155.069702
0.001571	1025.232422
0.001579	921.172791
0.001587	818.658691
0.001595	770.898254
0.001603	722.862549
0.001611	678.626831
0.001619	648.679138
0.001628	603.918518
0.001636	578.458008
0.001644	546.778625
0.001652	531.878784
0.001660	516.226624
0.001668	502.510162
0.001676	474.926575
0.001685	447.239624
0.001693	461.996216
0.001701	459.170654
0.001709	436.898865
0.001717	443.421844
0.001725	425.175598
0.001733	406.860840
0.001742	402.243774
0.001750	390.421295
0.001758	395.322845
0.001766	388.008026
0.001774	385.074066
0.001782	387.207611
0.001790	380.553925
0.001799	381.699707
0.001807	387.880280
0.001815	371.754303
0.001823	377.017365
0.001831	363.147858
0.001839	363.031921
0.001847	368.470703
0.001855	374.544464
0.001864	364.527069
0.001872	348.706512
0.001880	371.062714
0.001888	363.212891
0.001896	360.500336
0.001904	362.336243
0.001912	367.002716
0.001921	371.873810
0.001929	361.614716
0.001937	360.591858
0.001945	372.503082
0.001953	384.769135
0.001961	373.127014
0.001969	383.486176
0.001978	390.965668
0.001986	390.950714
0.001994	394.515259
0.002002	398.879730
0.002010	408.763062
0.002018	397.252777
0.002026	396.001617
0.002035	415.286804
0.002043	428.411896
0.002051	427.765869
0.002059	437.008270
0.002067	447.120270
0.002075	431.438202
0.002083	448.628693
0.002091	458.128998
0.002100	446.672607
0.002108	449.816223
0.002116	455.809570
0.002124	463.031433
0.002132	470.630859
0.002140	479.113037
0.002148	476.463043
0.002157	475.378876
0.002165	490.174591
0.002173	504.667572
0.002181	506.892242
0.002189	492.617798
0.002197	521.043030
0.002205	554.975342
0.002214	541.404663
0.002222	534.840881
0.002230	535.225708
0.002238	555.249573
0.002246	562.928040
0.002254	557.717957
0.002262	591.807861
0.002271	554.123352
0.002279	574.399963
0.002287	570.589478
0.002295	556.078857
0.002303	579.015503
0.002311	611.248108
0.002319	606.190491
0.002327	602.333801
0.002336	600.265747
0.002344	615.175049
0.002352	579.105774
0.002360	574.789551
0.002368	595.198303
0.002376	584.814636
0.002384	595.766663
0.002393	610.797852
0.002401	577.740845
0.002409	566.197754
0.002417	576.111328
0.002425	577.691833
0.002433	586.443604
0.002441	543.472290
0.002450	548.441772
0.002458	551.573303
0.002466	531.778381
0.002474	511.755615
0.002482	508.233337
0.002490	515.345032
0.002498	536.976807
0.002507	506.032227
0.002515	454.384552
0.002523	439.463654
0.002531	448.737885
0.002539	403.146301
0.002547	403.045563
0.002555	381.017914
0.002563	355.293121
0.002572	336.449615
0.002580	331.556000
0.002588	331.430573
0.002596	303.311279
0.002604	288.411652
0.002612	277.548218
0.002620	266.413269
0.002629	250.461472
0.002637	245.302078
0.002645	238.275375
0.002653	218.590805
0.002661	209.072189
0.002669	213.365814
0.002677	205.966751
0.002686	184.893402
0.002694	184.125717
0.002702	183.031555
0.002710	264.294373
0.002718	238.176468
0.002726	24464.564453
0.002734	41927.281250
0.002743	1543.024536
0.002751	164.625809
0.002759	176.278046
0.002767	138.448151
0.002775	136.115295
0.002783	124.411583
0.002791	122.692139
0.002799	121.129242
0.002808	120.044304
0.002816	114.821884
0.002824	110.961304
0.002832	110.841217
0.002840	109.563416
0.002848	107.914833
0.002856	106.086227
0.002865	103.234940
0.002873	100.667419
0.002881	100.117714
0.002889	97.554665
0.002897	97.146225
0.002905	95.275597
0.002913	95.882538
0.002922	93.797005
0.002930	91.304405
0.002938	91.522362
0.002946	89.218483
0.002954	94.842796
0.002962	97.802391
0.002970	87.344269
0.002979	88.320198
0.002987	86.065636
0.002995	85.066917
0.003003	83.982803
0.003011	87.113663
0.003019	83.258759
0.003027	82.616638
0.003035	80.195854
0.003044	78.457787
0.003052	79.215218
0.003060	79.009659
0.003068	79.192848
0.003076	79.110176
0.003084	77.362228
0.003092	78.798477
0.003101	77.264641
0.003109	77.690025
0.003117	73.418320
0.003125	72.766296
0.003133	73.062370
0.003141	74.574150
0.003149	75.191750
0.003158	71.536186
0.003166	72.425392
0.003174	71.654755
0.003182	70.813156
0.003190	76.178795
0.003198	71.565025
0.003206	68.963486
0.003215	69.958221
0.003223	68.306068
0.003231	68.765892
0.003239	66.521805
0.003247	67.433296
0.003255	68.419662
0.003263	65.159538
0.003271	66.950447
0.003280	63.944973
0.003288	65.395706
0.003296	64.409309
0.003304	65.350937
0.003312	66.507973
0.003320	65.420189
0.003328	64.169510
0.003337	65.082909
0.003345	65.327866
0.003353	65.153297
0.003361	65.996391
0.003369	64.456459
0.003377	64.678436
0.003385	63.814617
0.003394	63.364777
0.003402	66.434555
0.003410	65.113022
0.003418	60.822334
0.003426	60.450188
0.003434	59.563080
0.003442	61.578041
0.003451	63.829479
0.003459	62.308567
0.003467	62.253334
0.003475	61.548553
0.003483	60.008011
0.003491	63.289383
0.003499	60.591801
0.003507	59.933899
0.003516	61.189568
0.003524	60.487640
0.003532	61.075199
0.003540	56.720310
0.003548	56.488922
0.003556	57.258385
0.003564	57.070580
0.003573	57.970875
0.003581	58.294044
0.003589	58.452724
0.003597	58.702133
0.003605	58.290546
0.003613	58.094082
0.003621	59.013718
0.003630	57.688465
0.003638	57.447952
0.003646	55.834469
0.003654	59.586674
0.003662	60.199848
0.003670	61.585102
0.003678	60.375668
0.003687	59.742455
0.003695	57.478992
0.003703	58.738323
0.003711	60.732296
0.003719	62.567894
0.003727	62.200039
0.003735	63.769390
0.003743	63.020565
0.003752	65.344215
0.003760	66.550636
0.003768	70.542221
0.003776	74.077904
0.003784	76.160355
0.003792	73.076599
0.003800	77.056976
0.003809	81.108810
0.003817	82.334343
0.003825	85.039787
0.003833	90.790329
0.003841	89.902000
0.003849	99.313332
0.003857	100.895966
0.003866	104.128540
0.003874	110.871048
0.003882	114.023643
0.003890	118.755165
0.003898	122.217667
0.003906	132.102905
0.003914	145.490173
0.003923	144.757339
0.003931	151.024612
0.003939	159.254333
0.003947	166.064850
0.003955	179.057114
0.003963	178.804489
0.003971	189.073013
0.003979	186.253937
0.003988	190.433914
0.003996	187.054657
0.004004	191.533478
0.004012	191.796951
0.004020	186.289124
0.004028	186.253159
0.004036	184.928574
0.004045	167.447784
0.004053	167.720871
0.004061	158.369308
0.004069	147.437653
0.004077	143.235168
0.004085	138.120728
0.004093	133.430817
0.004102	120.409538
0.004110	108.013695
0.004118	99.193611
0.004126	93.294701
0.004134	81.001274
0.004142	71.479713
0.004150	66.053192
0.004159	60.188633
0.004167	56.291412
0.004175	52.739258
0.004183	48.463898
0.004191	45.903381
0.004199	44.535915
0.004207	40.078800
0.004215	37.314148
0.004224	33.332142
0.004232	32.829712
0.004240	31.600771
0.004248	30.762241
0.004256	29.890423
0.004264	27.946751
0.004272	26.220312
0.004281	26.667131
0.004289	26.166525
0.004297	25.460888
0.004305	26.544491
0.004313	25.588928
0.004321	24.947990
0.004329	24.095615
0.004338	24.079851
0.004346	23.009703
0.004354	21.880302
0.004362	21.567465
0.004370	21.892757
0.004378	21.808025
0.004386	21.441780
0.004395	20.661680
0.004403	19.401230
0.004411	19.622143
0.004419	18.945240
0.004427	19.387033
0.004435	19.115793
0.004443	18.257933
0.004451	18.123627
0.004460	18.017996
0.004468	17.966679
0.004476	18.023062
0.004484	17.757370
0.004492	16.543608
0.004500	17.337437
0.004508	16.580854
0.004517	16.269663
0.004525	16.118866
0.004533	15.863295
0.004541	15.462791
0.004549	15.613030
0.004557	14.989171
0.004565	14.761569
0.004574	14.525485
0.004582	14.554896
0.004590	14.360013
0.004598	13.576904
0.004606	13.151493
0.004614	13.219687
0.004622	13.542758
0.004631	13.450896
0.004639	12.770235
0.004647	12.807575
0.004655	13.514979
0.004663	12.978010
0.004671	12.944123
0.004679	13.052807
0.004688	13.363201
0.004696	13.359120
0.004704	12.551373
0.004712	12.910753
0.004720	12.712554
0.004728	12.221095
0.004736	12.246918
0.004744	12.571369
0.004753	12.900687
0.004761	12.459957
0.004769	12.523003
0.004777	12.088359
0.004785	12.355752
0.004793	12.791183
0.004801	12.784031
0.004810	12.494789
0.004818	12.671336
0.004826	13.060365
0.004834	12.985907
0.004842	12.566351
0.004850	12.394876
0.004858	12.375816
0.004867	12.319537
0.004875	12.368167
0.004883	12.586432
0.004891	12.890810
0.004899	12.785810
0.004907	12.860003
0.004915	12.996515
0.004924	13.268806
0.004932	13.114009
0.004940	13.606743
0.004948	13.973727
0.004956	13.806355
0.004964	13.556722
0.004972	13.916777
0.004980	14.375483
0.004989	14.488976
0.004997	14.737250
0.005005	14.912554
0.005013	15.977551
0.005021	15.379771
0.005029	15.080741
0.005037	14.990803
0.005046	15.398561
0.005054	16.179443
0.005062	16.052896
0.005070	15.857975
0.005078	15.951404
0.005086	16.268097
0.005094	15.506364
0.005103	16.152058
0.005111	16.907177
0.005119	16.241905
0.005127	16.934927
0.005135	16.991695
0.005143	16.395844
0.005151	16.691698
0.005160	16.764654
0.005168	16.682619
0.005176	16.548021
0.005184	15.275996
0.005192	15.931077
0.005200	15.620804
0.005208	15.564125
0.005216	15.549129
0.005225	15.152030
0.005233	16.237274
0.005241	20.176306
0.005249	16.598946
0.005257	14.290635
0.005265	14.107372
0.005273	14.126586
0.005282	13.231776
0.005290	12.940762
0.005298	12.287220
0.005306	12.224946
0.005314	11.585627
0.005322	11.547097
0.005330	11.036310
0.005339	10.670235
0.005347	10.186152
0.005355	10.069848
0.005363	9.760709
0.005371	9.029723
0.005379	8.776070
0.005387	8.340660
0.005396	8.055079
0.005404	7.770437
0.005412	7.765626
0.005420	7.713181
0.005428	7.074366
0.005436	6.822812
0.005444	7.511602
0.005452	6.944894
0.005461	41.505196
0.005469	913.264771
0.005477	486.875549
0.005485	7.168377
0.005493	8.027144
0.005501	5.730030
0.005509	6.081805
0.005518	5.859479
0.005526	5.575534
0.005534	5.690055
0.005542	5.521687
0.005550	5.517791
0.005558	5.175563
0.005566	5.108600
0.005575	5.197078
0.005583	5.414878
0.005591	5.477933
0.005599	5.335712
0.005607	5.282393
0.005615	5.462501
0.005623	5.129934
0.005632	5.389091
0.005640	5.382433
0.005648	5.394718
0.005656	5.244580
0.005664	5.520973
0.005672	5.663398
0.005680	5.604084
0.005688	10.950546
0.005697	193.888168
0.005705	126.627449
0.005713	6.048975
0.005721	5.913251
0.005729	5.481015
0.005737	5.596756
0.005745	5.618317
0.005754	5.621973
0.005762	5.610856
0.005770	5.478519
0.005778	5.443390
0.005786	5.347147
0.005794	5.664004
0.005802	5.543239
0.005811	5.388606
0.005819	5.559034
0.005827	5.537294
0.005835	5.332783
0.005843	5.332201
0.005851	5.174283
0.005859	5.286589
0.005868	5.343059
0.005876	5.176548
0.005884	5.156285
0.005892	5.272204
0.005900	5.119484
0.005908	4.938692
0.005916	4.971617
0.005924	8.462955
0.005933	7.668149
0.005941	4.994382
0.005949	4.849267
0.005957	4.777443
0.005965	4.846054
0.005973	4.765049
0.005981	4.920234
0.005990	4.722350
0.005998	4.654669
0.006006	4.589685
0.006014	4.502489
0.006022	4.351948
0.006030	4.508673
0.006038	4.551446
0.006047	4.395416
0.006055	4.478224
0.006063	4.489227
0.006071	4.336389
0.006079	4.350433
0.006087	4.462277
0.006095	4.483261
0.006104	4.280725
0.006112	4.364980
0.006120	4.430264
0.006128	4.320579
0.006136	4.544312
0.006144	4.412884
0.006152	4.756906
0.006160	4.461149
0.006169	4.052760
0.006177	3.992624
0.006185	4.054125
0.006193	4.060781
0.006201	4.163143
0.006209	4.000501
0.006217	4.016937
0.006226	4.046597
0.006234	4.019606
0.006242	3.964752
0.006250	4.093959
0.006258	4.117149
0.006266	3.933106
0.006274	3.857578
0.006283	3.818617
0.006291	3.818278
0.006299	3.899396
0.006307	3.879826
0.006315	3.953324
0.006323	4.038380
0.006331	3.761351
0.006340	3.951452
0.006348	3.734557
0.006356	3.840110
0.006364	3.851954
0.006372	3.847731
0.006380	3.905182
0.006388	3.968500
0.006396	3.938321
0.006405	3.871854
0.006413	3.772010
0.006421	3.902515
0.006429	3.919697
0.006437	3.809231
0.006445	3.672328
0.006453	3.820013
0.006462	3.784089
0.006470	3.902337
0.006478	3.993179
0.006486	3.971288
0.006494	3.950377
0.006502	4.002271
0.006510	4.202917
0.006519	4.296690
0.006527	4.341254
0.006535	4.366061
0.006543	4.294945
0.006551	4.416668
0.006559	4.474016
0.006567	4.700771
0.006576	4.818538
0.006584	4.773942
0.006592	4.883270
0.006600	4.993691
0.006608	5.257831
0.006616	5.239142
0.006624	5.227389
0.006632	5.405496
0.006641	5.408170
0.006649	5.554011
0.006657	5.593621
0.006665	5.629229
0.006673	5.808501
0.006681	5.794332
0.006689	6.019514
0.006698	6.194372
0.006706	6.015470
0.006714	5.809462
0.006722	5.923065
0.006730	6.032964
0.006738	5.933614
0.006746	6.234601
0.006755	6.224117
0.006763	6.084377
0.006771	5.942984
0.006779	5.969572
0.006787	5.989257
0.006795	6.279907
0.006803	6.397542
0.006812	6.458426
0.006820	6.629710
0.006828	6.914573
0.006836	7.722569
0.006844	8.511461
0.006852	8.561631
0.006860	8.703919
0.006868	9.050738
0.006877	9.518779
0.006885	10.627345
0.006893	10.766214
0.006901	11.331308
0.006909	12.175912
0.006917	12.613564
0.006925	12.773473
0.006934	13.238545
0.006942	13.240650
0.006950	13.938586
0.006958	14.448186
0.006966	14.234259
0.006974	14.492860
0.006982	14.706278
0.006991	15.061193
0.006999	14.574667
0.007007	14.736577
0.007015	14.399966
0.007023	14.946566
0.007031	14.437899
0.007039	14.128322
0.007048	14.365059
0.007056	14.202685
0.007064	15.049626
0.007072	15.179851
0.007080	14.442533
0.007088	13.795833
0.007096	13.996046
0.007104	13.445423
0.007113	13.696254
0.007121	13.137895
0.007129	12.798103
0.007137	12.699162
0.007145	12.304811
0.007153	12.419003
0.007161	12.464882
0.007170	11.541801
0.007178	11.022671
0.007186	10.566752
0.007194	10.323754
0.007202	9.732499
0.007210	9.373061
0.007218	9.240549
0.007227	8.566828
0.007235	7.724542
0.007243	7.303493
0.007251	7.300203
0.007259	6.939826
0.007267	6.224871
0.007275	5.860922
0.007284	5.559505
0.007292	5.184541
0.007300	5.067269
0.007308	4.722610
0.007316	4.338996
0.007324	4.339586
0.007332	3.901578
0.007340	3.673897
0.007349	3.519646
0.007357	3.509782
0.007365	3.449180
0.007373	3.119821
0.007381	2.837018
0.007389	2.879592
0.007397	2.841833
0.007406	2.638287
0.007414	2.493026
0.007422	2.488376
0.007430	2.391191
0.007438	2.343499
0.007446	2.274640
0.007454	2.134012
0.007463	2.057997
0.007471	2.068238
0.007479	1.978633
0.007487	2.018255
0.007495	2.008412
0.007503	1.918282
0.007511	1.837582
0.007520	1.765554
0.007528	1.898056
0.007536	1.770685
0.007544	1.722975
0.007552	1.766821
0.007560	1.711923
0.007568	1.645675
0.007576	1.648380
0.007585	1.680714
0.007593	1.668984
0.007601	1.594822
0.007609	1.540426
0.007617	1.562001
0.007625	1.549003
0.007633	1.553015
0.007642	1.583258
0.007650	1.552124
0.007658	1.482308
0.007666	1.540654
0.007674	1.535326
0.007682	1.474424
0.007690	1.480964
0.007699	1.433561
0.007707	1.434334
0.007715	1.530165
0.007723	1.565685
0.007731	1.519953
0.007739	1.455521
0.007747	1.781680
0.007756	2.720488
0.007764	1.658737
0.007772	1.480334
0.007780	1.526373
0.007788	1.532351
0.007796	1.562993
0.007804	1.550188
0.007812	1.519599
0.007821	1.514115
0.007829	1.511224
0.007837	1.521448
0.007845	1.520477
0.007853	1.558688
0.007861	1.521173
0.007869	1.563201
0.007878	1.565878
0.007886	1.506819
0.007894	1.505785
0.007902	1.472445
0.007910	1.478647
0.007918	1.530633
0.007926	1.491599
0.007935	1.477705
0.007943	1.502352
0.007951	1.491318
0.007959	1.455401
0.007967	1.454496
0.007975	1.704371
0.007983	2.466903
0.007992	1.567553
0.008000	1.420422
0.008008	1.456657
0.008016	1.321861
0.008024	1.338791
0.008032	1.338330
0.008040	1.277668
0.008049	1.298089
0.008057	1.318951
0.008065	1.308857
0.008073	1.250946
0.008081	1.210939
0.008089	1.235826
0.008097	1.273440
0.008105	1.285954
0.008114	1.225832
0.008122	1.214458
0.008130	1.201274
0.008138	1.211771
0.008146	1.188370
0.008154	1.220549
0.008162	1.131104
0.008171	1.492655
0.008179	1.088273
0.008187	3.730973
0.008195	1.100977
0.008203	229.073975
0.008211	1249.041504
0.008219	184.713837
0.008228	1.042289
0.008236	3.539832
0.008244	1.080787
0.008252	1.345090
0.008260	1.102138
0.008268	1.173710
0.008276	1.075833
0.008285	1.104494
0.008293	1.076273
0.008301	1.075036
0.008309	1.084046
0.008317	1.075736
0.008325	29.861565
