0.002775	97.971169
0.002783	69.874352
0.002791	71.111473
0.002799	60.279942
0.002808	59.048832
0.002816	54.173069
0.002824	50.358208
0.002832	45.302010
0.002840	43.394547
0.002848	41.393166
0.002856	39.377892
0.002865	37.854965
0.002873	36.625721
0.002881	34.258644
0.002889	32.399597
0.002897	32.642544
0.002905	31.592817
0.002913	29.970001
0.002922	29.445654
0.002930	28.947649
0.002938	26.906923
0.002946	26.003714
0.002954	61.886379
0.002962	102.645157
0.002970	27.706045
0.002979	23.993765
0.002987	23.395308
0.002995	22.336576
0.003003	22.082041
0.003011	21.391573
0.003019	21.769384
0.003027	21.566349
0.003035	21.500767
0.003044	20.779970
0.003052	20.547535
0.003060	20.509188
0.003068	20.207735
0.003076	19.004547
0.003084	19.375433
0.003092	19.817308
0.003101	19.249811
0.003109	18.022560
0.003117	17.812334
0.003125	18.301235
0.003133	17.699554
0.003141	17.508579
0.003149	16.856310
0.003158	16.474361
0.003166	17.547295
0.003174	16.675999
0.003182	33.075466
0.003190	57.520100
0.003198	18.677290
0.003206	16.264141
0.003215	15.911379
0.003223	15.951681
0.003231	15.900834
0.003239	15.135204
0.003247	14.746124
0.003255	15.164348
0.003263	15.178693
0.003271	15.553868
0.003280	14.608060
0.003288	14.212816
0.003296	14.263755
0.003304	14.526600
0.003312	14.782305
0.003320	14.625546
0.003328	13.799916
0.003337	13.773476
0.003345	13.802350
0.003353	13.778995
0.003361	14.329103
0.003369	13.819987
0.003377	13.123345
0.003385	12.945435
0.003394	13.324561
0.003402	13.248494
0.003410	12.994915
0.003418	13.551182
0.003426	13.772576
0.003434	13.223537
0.003442	13.286811
0.003451	13.553287
0.003459	12.871174
0.003467	12.686949
0.003475	13.003212
0.003483	13.052460
0.003491	13.526834
0.003499	13.425534
0.003507	13.105180
0.003516	13.009429
0.003524	13.040393
0.003532	12.813828
0.003540	12.995282
0.003548	13.098823
0.003556	13.120349
0.003564	13.262470
0.003573	12.805200
0.003581	12.495256
0.003589	12.898512
0.003597	12.622755
0.003605	13.569850
0.003613	13.238731
0.003621	13.229312
0.003630	13.040831
0.003638	13.191377
0.003646	13.474669
0.003654	13.625714
0.003662	13.602753
0.003670	13.826000
0.003678	13.717896
0.003687	14.421679
0.003695	14.482935
0.003703	14.471953
0.003711	14.337783
0.003719	14.423147
0.003727	14.918931
0.003735	15.456989
0.003743	16.147989
0.003752	15.386924
0.003760	16.008810
0.003768	15.975361
0.003776	16.513226
0.003784	16.791162
0.003792	16.709938
0.003800	17.002615
0.003809	17.647400
0.003817	18.400713
0.003825	19.457405
0.003833	19.457796
0.003841	19.532896
0.003849	20.041777
0.003857	21.168083
0.003866	21.700613
0.003874	23.274273
0.003882	23.687328
0.003890	24.314571
0.003898	25.454033
0.003906	26.603725
0.003914	27.049688
0.003923	28.091074
0.003931	30.253899
0.003939	31.338804
0.003947	32.184509
0.003955	34.002861
0.003963	35.083061
0.003971	37.799614
0.003979	41.389042
0.003988	41.654896
0.003996	46.726051
0.004004	50.778717
0.004012	53.806664
0.004020	59.113041
0.004028	65.223793
0.004036	75.319870
0.004045	86.033463
0.004053	95.936172
0.004061	109.715767
0.004069	134.025101
0.004077	160.523270
0.004085	175.052490
0.004093	179.280243
0.004102	175.599472
0.004110	158.762131
0.004118	135.068573
0.004126	113.067810
0.004134	86.260597
0.004142	65.099541
0.004150	53.512585
0.004159	41.976471
0.004167	34.401192
0.004175	28.311348
0.004183	24.435259
0.004191	22.171181
0.004199	20.073328
0.004207	17.325212
0.004215	16.023941
0.004224	14.683098
0.004232	13.416922
0.004240	12.893992
0.004248	12.743427
0.004256	11.827520
0.004264	11.400342
0.004272	11.149847
0.004281	10.219235
0.004289	10.173756
0.004297	10.450456
0.004305	10.296202
0.004313	9.992496
0.004321	10.452841
0.004329	10.793624
0.004338	10.253688
0.004346	9.605167
0.004354	9.331253
0.004362	8.882595
0.004370	8.166706
0.004378	7.798303
0.004386	7.367414
0.004395	7.293539
0.004403	7.504101
0.004411	7.135032
0.004419	7.003170
0.004427	7.032864
0.004435	6.722478
0.004443	6.731096
0.004451	6.397494
0.004460	6.000624
0.004468	6.185466
0.004476	6.077709
0.004484	5.634247
0.004492	5.871877
0.004500	5.673665
0.004508	5.648164
0.004517	5.680324
0.004525	5.592834
0.004533	5.483968
0.004541	5.511511
0.004549	5.623020
0.004557	6.405499
0.004565	5.339269
0.004574	5.171016
0.004582	4.953190
0.004590	4.857800
0.004598	4.675323
0.004606	4.533607
0.004614	4.400629
0.004622	4.433669
0.004631	4.564723
0.004639	4.356245
0.004647	4.402050
0.004655	4.346883
0.004663	4.196685
0.004671	4.151285
0.004679	4.167695
0.004688	4.071896
0.004696	4.000038
0.004704	3.942276
0.004712	3.733855
0.004720	3.739363
0.004728	3.779591
0.004736	3.757090
0.004744	3.573192
0.004753	3.512495
0.004761	3.527925
0.004769	3.586774
0.004777	3.536176
0.004785	3.781760
0.004793	3.574417
0.004801	3.466249
0.004810	3.409348
0.004818	3.413869
0.004826	3.311153
0.004834	3.291534
0.004842	3.234706
0.004850	3.244675
0.004858	3.265813
0.004867	3.240967
0.004875	3.090690
0.004883	3.185343
0.004891	3.137461
0.004899	3.059500
0.004907	3.047090
0.004915	3.036817
0.004924	3.015588
0.004932	3.084136
0.004940	2.864925
0.004948	2.934266
0.004956	3.020737
0.004964	2.743349
0.004972	2.850338
0.004980	2.996372
0.004989	2.940152
0.004997	2.808532
0.005005	3.374345
0.005013	10.246008
0.005021	5.462586
0.005029	2.666762
0.005037	2.708846
0.005046	2.598244
0.005054	2.690936
0.005062	2.708316
0.005070	2.762592
0.005078	2.735829
0.005086	2.777670
0.005094	2.803839
0.005103	2.737762
0.005111	2.706902
0.005119	2.709700
0.005127	2.738958
0.005135	2.696338
0.005143	2.732160
0.005151	2.666375
0.005160	2.678049
0.005168	2.679408
0.005176	2.726638
0.005184	2.702740
0.005192	2.709899
0.005200	2.799655
0.005208	2.777131
0.005216	2.798618
0.005225	2.826875
0.005233	3.969870
0.005241	24.604113
0.005249	12.576166
0.005257	3.044275
0.005265	3.109243
0.005273	3.051623
0.005282	3.096519
0.005290	3.209592
0.005298	3.028559
0.005306	3.133273
0.005314	3.245689
0.005322	3.347671
0.005330	3.367723
0.005339	3.578652
0.005347	3.439730
0.005355	3.437284
0.005363	3.762665
0.005371	3.802990
0.005379	3.883517
0.005387	3.877081
0.005396	4.213293
0.005404	4.210775
0.005412	4.512355
0.005420	4.380184
0.005428	5.315209
0.005436	4.845542
0.005444	10.291849
0.005452	6.604552
0.005461	226.927826
0.005469	5716.105957
0.005477	3016.037109
0.005485	11.314262
0.005493	17.010906
0.005501	4.433941
0.005509	5.456956
0.005518	3.829613
0.005526	3.983515
0.005534	3.453026
0.005542	3.368432
0.005550	3.178884
0.005558	3.113626
0.005566	2.842565
0.005575	2.784271
0.005583	2.631198
0.005591	2.525841
0.005599	2.467133
0.005607	2.416522
0.005615	2.327502
0.005623	2.262358
0.005632	2.246856
0.005640	2.191209
0.005648	2.207628
0.005656	2.328867
0.005664	2.179328
0.005672	2.684272
0.005680	2.616987
0.005688	30.998051
0.005697	1027.954712
0.005705	657.323364
0.005713	4.742221
0.005721	3.994128
0.005729	1.951603
0.005737	2.013621
0.005745	1.846508
0.005754	1.835748
0.005762	1.785559
0.005770	1.732371
0.005778	1.657114
0.005786	1.682850
0.005794	1.687114
0.005802	1.699271
0.005811	1.692175
0.005819	1.634139
0.005827	1.575024
0.005835	1.607455
0.005843	1.528894
0.005851	1.613179
0.005859	1.614572
0.005868	1.543715
0.005876	1.561857
0.005884	1.595526
0.005892	1.594691
0.005900	1.565602
0.005908	1.548022
0.005916	2.003703
0.005924	23.841307
0.005933	18.667021
0.005941	1.637164
0.005949	1.508298
0.005957	1.497164
0.005965	1.494273
0.005973	1.408863
0.005981	1.432655
0.005990	1.473773
0.005998	1.427914
0.006006	1.472139
0.006014	1.462828
0.006022	1.440638
0.006030	1.452860
0.006038	1.413091
0.006047	1.437964
0.006055	1.400489
0.006063	1.402498
0.006071	1.486243
0.006079	1.439892
0.006087	1.420402
0.006095	1.372850
0.006104	1.374216
0.006112	1.401674
0.006120	1.364182
0.006128	1.342432
0.006136	1.391622
0.006144	1.385985
0.006152	2.833696
0.006160	2.726166
0.006169	1.381290
0.006177	1.374946
0.006185	1.360948
0.006193	1.350891
0.006201	1.413634
0.006209	1.403625
0.006217	1.381424
0.006226	1.324231
0.006234	1.355910
0.006242	1.382030
0.006250	1.471555
0.006258	1.475399
0.006266	1.350479
0.006274	1.360435
0.006283	1.386710
0.006291	1.424379
0.006299	1.460120
0.006307	1.406605
0.006315	1.385271
0.006323	1.392240
0.006331	1.389574
0.006340	1.401041
0.006348	1.446256
0.006356	1.401849
0.006364	1.399396
0.006372	1.451671
0.006380	2.322337
0.006388	2.415364
0.006396	1.499018
0.006405	1.481352
0.006413	1.479351
0.006421	1.431855
0.006429	1.527419
0.006437	1.531987
0.006445	1.491508
0.006453	1.496640
0.006462	1.538727
0.006470	1.564058
0.006478	1.534461
0.006486	1.534158
0.006494	1.544765
0.006502	1.557172
0.006510	1.610794
0.006519	1.621864
0.006527	1.617746
0.006535	1.618795
0.006543	1.609893
0.006551	1.592544
0.006559	1.631438
0.006567	1.708712
0.006576	1.730295
0.006584	1.673518
0.006592	1.754428
0.006600	1.725791
0.006608	1.920941
0.006616	2.081394
0.006624	1.795088
0.006632	1.792359
0.006641	1.879671
0.006649	1.826117
0.006657	1.808038
0.006665	1.804881
0.006673	1.824461
0.006681	1.787824
0.006689	1.860417
0.006698	1.895894
0.006706	1.915895
0.006714	1.911649
0.006722	1.898657
0.006730	1.968486
0.006738	2.041008
0.006746	2.070625
0.006755	2.026522
0.006763	1.994963
0.006771	2.096467
0.006779	2.256041
0.006787	2.494199
0.006795	2.747003
0.006803	2.912655
0.006812	3.411122
0.006820	3.975236
0.006828	4.548737
0.006836	5.186151
0.006844	5.764915
0.006852	6.046457
0.006860	5.886829
0.006868	5.463052
0.006877	5.063957
0.006885	4.556417
0.006893	4.191772
0.006901	4.116154
0.006909	3.920888
0.006917	3.709559
0.006925	3.667121
0.006934	3.629221
0.006942	3.764681
0.006950	3.756185
0.006958	3.710001
0.006966	3.962029
0.006974	4.341651
0.006982	4.402153
0.006991	4.792717
0.006999	5.140048
0.007007	5.930523
0.007015	6.716029
0.007023	8.005672
0.007031	9.449325
0.007039	12.012458
0.007048	14.357874
0.007056	16.667978
0.007064	19.100267
0.007072	20.219725
0.007080	18.210018
0.007088	16.789621
0.007096	14.878555
0.007104	11.893147
0.007113	9.747879
0.007121	8.484335
0.007129	7.032961
0.007137	6.144211
0.007145	5.186472
0.007153	4.701689
0.007161	4.399725
0.007170	3.945358
0.007178	3.464727
0.007186	3.119636
0.007194	3.044889
0.007202	2.814172
0.007210	2.506759
0.007218	2.406800
0.007227	2.319430
0.007235	2.166433
0.007243	2.031177
0.007251	1.901990
0.007259	1.931466
0.007267	1.892462
0.007275	1.820981
0.007284	1.856433
0.007292	1.790856
0.007300	1.782697
0.007308	1.582643
0.007316	1.545437
0.007324	1.421506
0.007332	1.411019
0.007340	1.404782
0.007349	1.283734
0.007357	1.304846
0.007365	1.221987
0.007373	1.200969
0.007381	1.208201
0.007389	1.176991
0.007397	1.139660
0.007406	1.137575
0.007414	1.111264
0.007422	1.089682
0.007430	1.032352
0.007438	1.023328
0.007446	1.035215
0.007454	0.972271
0.007463	0.961122
0.007471	0.935557
0.007479	0.930677
0.007487	0.940688
0.007495	0.923377
0.007503	0.901269
0.007511	0.891552
0.007520	1.022493
0.007528	1.294114
0.007536	0.943934
0.007544	0.900634
0.007552	0.883645
0.007560	0.852459
0.007568	0.829616
0.007576	0.815929
0.007585	0.790091
0.007593	0.808255
0.007601	0.774205
0.007609	0.802723
0.007617	0.762268
0.007625	0.783639
0.007633	0.779918
0.007642	0.764088
0.007650	0.774671
0.007658	0.774798
0.007666	0.753654
0.007674	0.764435
0.007682	0.757395
0.007690	0.720657
0.007699	0.749433
0.007707	0.764572
0.007715	0.727612
0.007723	0.698029
0.007731	0.714469
0.007739	0.687423
0.007747	2.437600
0.007756	6.917411
0.007764	1.281741
0.007772	0.698462
0.007780	0.683649
0.007788	0.691099
0.007796	0.686659
0.007804	0.658544
0.007812	0.664250
0.007821	0.657271
0.007829	0.679941
0.007837	0.684470
0.007845	0.678022
0.007853	0.640888
0.007861	0.666425
0.007869	0.685956
0.007878	0.664695
0.007886	0.682331
0.007894	0.683117
0.007902	0.670201
0.007910	0.683402
0.007918	0.682320
0.007926	0.656316
0.007935	0.660538
0.007943	0.640527
0.007951	0.668316
0.007959	0.679490
0.007967	0.657173
0.007975	1.938005
0.007983	5.990724
0.007992	1.347614
0.008000	0.674163
0.008008	0.685432
0.008016	0.666837
0.008024	0.660272
0.008032	0.650143
0.008040	0.670134
0.008049	0.635143
0.008057	0.667652
0.008065	0.679943
0.008073	0.711171
0.008081	0.691775
0.008089	0.691953
0.008097	0.683850
0.008105	0.742887
0.008114	0.681404
0.008122	0.759262
0.008130	0.719066
0.008138	0.901606
0.008146	0.705426
0.008154	1.266752
0.008162	0.727967
0.008171	2.664577
0.008179	0.747718
0.008187	16.038424
0.008195	0.725548
0.008203	1348.527100
0.008211	7372.547852
0.008219	1082.571289
0.008228	0.760543
0.008236	14.878871
0.008244	0.726773
0.008252	2.663258
0.008260	0.706033
0.008268	1.160757
0.008276	0.677336
0.008285	0.804983
0.008293	0.654697
0.008301	0.747291
0.008309	0.663624
0.008317	0.710468
0.008325	21.032116
