0.001204	226.904205
0.001213	251.616257
0.001221	259.283569
0.001229	273.312744
0.001237	283.116333
0.001245	285.347015
0.001253	295.143066
0.001261	299.833008
0.001270	314.030457
0.001278	304.106079
0.001286	316.345123
0.001294	327.953094
0.001302	303.268341
0.001310	300.615753
0.001318	307.246277
0.001326	285.984283
0.001335	283.470612
0.001343	272.987488
0.001351	270.969269
0.001359	259.432251
0.001367	238.399017
0.001375	222.055038
0.001383	206.430267
0.001392	191.924789
0.001400	174.134506
0.001408	159.888870
0.001416	140.122498
0.001424	132.667130
0.001432	122.411301
0.001440	106.973732
0.001449	95.212685
0.001457	92.146088
0.001465	78.054367
0.001473	67.883507
0.001481	59.943909
0.001489	55.578300
0.001497	46.945202
0.001506	41.873226
0.001514	37.912857
0.001522	31.474663
0.001530	27.758484
0.001538	24.571215
0.001546	22.964279
0.001554	20.062641
0.001563	18.724792
0.001571	16.823114
0.001579	15.267115
0.001587	13.729266
0.001595	13.046965
0.001603	12.326512
0.001611	11.796720
0.001619	11.458138
0.001628	10.728991
0.001636	10.357187
0.001644	9.930182
0.001652	9.693846
0.001660	9.431485
0.001668	9.281701
0.001676	8.938403
0.001685	8.554974
0.001693	8.905892
0.001701	8.877690
0.001709	8.519485
0.001717	8.788005
0.001725	8.449887
0.001733	8.175610
0.001742	8.161652
0.001750	8.003369
0.001758	8.255572
0.001766	8.173788
0.001774	8.152726
0.001782	8.239731
0.001790	8.214382
0.001799	8.282957
0.001807	8.450649
0.001815	8.284735
0.001823	8.450092
0.001831	8.142550
0.001839	8.168019
0.001847	8.387821
0.001855	8.648129
0.001864	8.505848
0.001872	8.189926
0.001880	8.690369
0.001888	8.622286
0.001896	8.662042
0.001904	8.827230
0.001912	8.964713
0.001921	9.127854
0.001929	8.904716
0.001937	8.987630
0.001945	9.346788
0.001953	9.716999
0.001961	9.571866
0.001969	9.958593
0.001978	10.157850
0.001986	10.179212
0.001994	10.415262
0.002002	10.630748
0.002010	10.971136
0.002018	10.759063
0.002026	10.774770
0.002035	11.445319
0.002043	12.242030
0.002051	12.279256
0.002059	12.282195
0.002067	12.673203
0.002075	12.301077
0.002083	12.921566
0.002091	13.350338
0.002100	13.122092
0.002108	13.238603
0.002116	13.484267
0.002124	13.744514
0.002132	14.105631
0.002140	14.441241
0.002148	14.474665
0.002157	14.533037
0.002165	15.202831
0.002173	15.672571
0.002181	15.820674
0.002189	15.459148
0.002197	16.408869
0.002205	17.714754
0.002214	17.451920
0.002222	17.317736
0.002230	17.487305
0.002238	18.275242
0.002246	18.638962
0.002254	18.618864
0.002262	19.848827
0.002271	19.063488
0.002279	20.052870
0.002287	19.420187
0.002295	19.178045
0.002303	20.011454
0.002311	21.305616
0.002319	21.191896
0.002327	21.232954
0.002336	21.303364
0.002344	21.927860
0.002352	20.851370
0.002360	20.961065
0.002368	21.741791
0.002376	21.468987
0.002384	22.153315
0.002393	22.902386
0.002401	21.782900
0.002409	21.433313
0.002417	21.852997
0.002425	22.084290
0.002433	22.582460
0.002441	21.116739
0.002450	21.491888
0.002458	21.711998
0.002466	21.061918
0.002474	20.372280
0.002482	20.422144
0.002490	20.965136
0.002498	38.713516
0.002507	43.180168
0.002515	19.220663
0.002523	18.218555
0.002531	18.710503
0.002539	16.853106
0.002547	17.004971
0.002555	16.183956
0.002563	15.140141
0.002572	14.456990
0.002580	14.358137
0.002588	14.392564
0.002596	13.215134
0.002604	12.645996
0.002612	12.281257
0.002620	11.836256
0.002629	11.267481
0.002637	11.092327
0.002645	10.792411
0.002653	9.983713
0.002661	9.690536
0.002669	9.931758
0.002677	9.693330
0.002686	8.706593
0.002694	8.672283
0.002702	8.661675
0.002710	12.625850
0.002718	11.350231
0.002726	1165.203369
0.002734	1996.007202
0.002743	73.580299
0.002751	8.149659
0.002759	8.714033
0.002767	6.890513
0.002775	6.812861
0.002783	6.322716
0.002791	6.213732
0.002799	6.163280
0.002808	6.130703
0.002816	5.884031
0.002824	5.735829
0.002832	5.797175
0.002840	5.759966
0.002848	5.645970
0.002856	5.562719
0.002865	5.438628
0.002873	5.322673
0.002881	5.384602
0.002889	5.267969
0.002897	5.260501
0.002905	5.239681
0.002913	5.277609
0.002922	5.134074
0.002930	5.067048
0.002938	5.144516
0.002946	5.091263
0.002954	7.664732
0.002962	10.355424
0.002970	5.191245
0.002979	5.087569
0.002987	5.008567
0.002995	4.912675
0.003003	4.849499
0.003011	5.122243
0.003019	4.932694
0.003027	4.874864
0.003035	4.760420
0.003044	4.651078
0.003052	4.764714
0.003060	4.771229
0.003068	4.808811
0.003076	4.839907
0.003084	4.777066
0.003092	4.847203
0.003101	4.802975
0.003109	4.877374
0.003117	4.622230
0.003125	4.538338
0.003133	4.597385
0.003141	4.767362
0.003149	4.818419
0.003158	4.612212
0.003166	4.754541
0.003174	4.660057
0.003182	7.030577
0.003190	11.015332
0.003198	5.012183
0.003206	4.527905
0.003215	4.624121
0.003223	4.604584
0.003231	4.668182
0.003239	4.585794
0.003247	4.677145
0.003255	4.652787
0.003263	4.470418
0.003271	4.587539
0.003280	4.472546
0.003288	4.590071
0.003296	4.559427
0.003304	4.619015
0.003312	4.701682
0.003320	4.647246
0.003328	4.558542
0.003337	4.631156
0.003345	4.755409
0.003353	4.764130
0.003361	4.826973
0.003369	4.716479
0.003377	4.696064
0.003385	4.682755
0.003394	4.696119
0.003402	4.893295
0.003410	4.830178
0.003418	4.628018
0.003426	4.642289
0.003434	4.524980
0.003442	4.689845
0.003451	4.876393
0.003459	4.811983
0.003467	4.800808
0.003475	4.749462
0.003483	4.668181
0.003491	4.865880
0.003499	4.730264
0.003507	4.783821
0.003516	4.864687
0.003524	4.772974
0.003532	4.883216
0.003540	4.546818
0.003548	4.552959
0.003556	4.626557
0.003564	4.667530
0.003573	4.708384
0.003581	4.804117
0.003589	4.867320
0.003597	4.912323
0.003605	4.890023
0.003613	4.909101
0.003621	5.016588
0.003630	4.849868
0.003638	4.945821
0.003646	4.832125
0.003654	5.124471
0.003662	5.190127
0.003670	5.338936
0.003678	5.291302
0.003687	5.261975
0.003695	5.064749
0.003703	5.102502
0.003711	5.395059
0.003719	5.587245
0.003727	5.655381
0.003735	5.784220
0.003743	5.697857
0.003752	6.024331
0.003760	6.162978
0.003768	6.390477
0.003776	6.742268
0.003784	6.984712
0.003792	6.707584
0.003800	7.068071
0.003809	7.437888
0.003817	7.566387
0.003825	7.972550
0.003833	8.542483
0.003841	8.461796
0.003849	9.317499
0.003857	9.450553
0.003866	9.982028
0.003874	10.717131
0.003882	10.767748
0.003890	11.200312
0.003898	11.577555
0.003906	12.467585
0.003914	13.802945
0.003923	13.781085
0.003931	14.471977
0.003939	15.236471
0.003947	15.923002
0.003955	17.146872
0.003963	17.194784
0.003971	18.173344
0.003979	18.086765
0.003988	18.563601
0.003996	18.277285
0.004004	18.715488
0.004012	18.675993
0.004020	18.206282
0.004028	18.332775
0.004036	18.311655
0.004045	16.609428
0.004053	16.763756
0.004061	16.043064
0.004069	14.868346
0.004077	14.505966
0.004085	14.155853
0.004093	13.605298
0.004102	12.298697
0.004110	11.154093
0.004118	10.257518
0.004126	9.591459
0.004134	8.452949
0.004142	7.498972
0.004150	6.981963
0.004159	6.373857
0.004167	6.052700
0.004175	5.638573
0.004183	5.224786
0.004191	4.980188
0.004199	4.833849
0.004207	4.310629
0.004215	4.092076
0.004224	3.678159
0.004232	3.697079
0.004240	3.607606
0.004248	3.499676
0.004256	3.387661
0.004264	3.176525
0.004272	2.975175
0.004281	3.091550
0.004289	3.071919
0.004297	2.998616
0.004305	3.089565
0.004313	3.088963
0.004321	3.003204
0.004329	3.005623
0.004338	3.026280
0.004346	2.999072
0.004354	2.864628
0.004362	2.786602
0.004370	2.964312
0.004378	2.961380
0.004386	2.892044
0.004395	2.827841
0.004403	2.871337
0.004411	2.778594
0.004419	2.637528
0.004427	2.830088
0.004435	2.913996
0.004443	2.834434
0.004451	2.807805
0.004460	2.784326
0.004468	2.826482
0.004476	2.684365
0.004484	2.600903
0.004492	2.503635
0.004500	2.662853
0.004508	2.557462
0.004517	2.464543
0.004525	2.408698
0.004533	2.348673
0.004541	2.324295
0.004549	2.314461
0.004557	2.407922
0.004565	2.307855
0.004574	2.195105
0.004582	2.195979
0.004590	2.137206
0.004598	2.120952
0.004606	1.998969
0.004614	1.962381
0.004622	1.980169
0.004631	1.965207
0.004639	1.896236
0.004647	1.933860
0.004655	1.981972
0.004663	1.908301
0.004671	1.922219
0.004679	1.873482
0.004688	1.927947
0.004696	1.941984
0.004704	1.842952
0.004712	1.849776
0.004720	1.846678
0.004728	1.789886
0.004736	1.825565
0.004744	1.863443
0.004753	1.884018
0.004761	1.842009
0.004769	1.825539
0.004777	1.780867
0.004785	1.806069
0.004793	1.902692
0.004801	1.892295
0.004810	1.805370
0.004818	1.823928
0.004826	1.859370
0.004834	1.896980
0.004842	1.853483
0.004850	1.838877
0.004858	1.828579
0.004867	1.835874
0.004875	1.839896
0.004883	1.863875
0.004891	1.859297
0.004899	1.915507
0.004907	1.923060
0.004915	1.986367
0.004924	1.980684
0.004932	1.988244
0.004940	2.035406
0.004948	2.088497
0.004956	2.085073
0.004964	2.041696
0.004972	2.125569
0.004980	2.156193
0.004989	2.174587
0.004997	2.257146
0.005005	2.328541
0.005013	3.300958
0.005021	2.714467
0.005029	2.283858
0.005037	2.292890
0.005046	2.304017
0.005054	2.445137
0.005062	2.428848
0.005070	2.444841
0.005078	2.437406
0.005086	2.532701
0.005094	2.385502
0.005103	2.466962
0.005111	2.597477
0.005119	2.549059
0.005127	2.640098
0.005135	2.713352
0.005143	2.627882
0.005151	2.679729
0.005160	2.640721
0.005168	2.635189
0.005176	2.615972
0.005184	2.430802
0.005192	2.533656
0.005200	2.511327
0.005208	2.513587
0.005216	2.490172
0.005225	2.488597
0.005233	2.760066
0.005241	5.893037
0.005249	3.762051
0.005257	2.331870
0.005265	2.341690
0.005273	2.352846
0.005282	2.158390
0.005290	2.147088
0.005298	2.058890
0.005306	2.011796
0.005314	1.927485
0.005322	1.961258
0.005330	1.868325
0.005339	1.808289
0.005347	1.773203
0.005355	1.755516
0.005363	1.669000
0.005371	1.572595
0.005379	1.515820
0.005387	1.436174
0.005396	1.417489
0.005404	1.361656
0.005412	1.404008
0.005420	1.381763
0.005428	1.276712
0.005436	1.231118
0.005444	1.342636
0.005452	1.235787
0.005461	7.027183
0.005469	151.519608
0.005477	80.370613
0.005485	1.264773
0.005493	1.448622
0.005501	1.039995
0.005509	1.091647
0.005518	1.097889
0.005526	1.077027
0.005534	1.082495
0.005542	1.052319
0.005550	1.044024
0.005558	0.979063
0.005566	0.972268
0.005575	1.003753
0.005583	1.027898
0.005591	1.036848
0.005599	1.031115
0.005607	1.015875
0.005615	1.037302
0.005623	0.998343
0.005632	1.017622
0.005640	1.005782
0.005648	1.071632
0.005656	1.018946
0.005664	1.060240
0.005672	1.139855
0.005680	1.117242
0.005688	3.346390
0.005697	83.947357
0.005705	54.710838
0.005713	1.356665
0.005721	1.289345
0.005729	1.075264
0.005737	1.110519
0.005745	1.130862
0.005754	1.182333
0.005762	1.144131
0.005770	1.093937
0.005778	1.086163
0.005786	1.086241
0.005794	1.151020
0.005802	1.147494
0.005811	1.118002
0.005819	1.142491
0.005827	1.137632
0.005835	1.113910
0.005843	1.127278
0.005851	1.097197
0.005859	1.103403
0.005868	1.102188
0.005876	1.101847
0.005884	1.101091
0.005892	1.121077
0.005900	1.150868
0.005908	1.131188
0.005916	1.172979
0.005924	4.442377
0.005933	3.688753
0.005941	1.120919
0.005949	1.118262
0.005957	1.122359
0.005965	1.101195
0.005973	1.117960
0.005981	1.110393
0.005990	1.076276
0.005998	1.076395
0.006006	1.047976
0.006014	1.061510
0.006022	1.054396
0.006030	1.039764
0.006038	1.075589
0.006047	1.033921
0.006055	1.049351
0.006063	1.032046
0.006071	0.990772
0.006079	1.008196
0.006087	1.063392
0.006095	1.055700
0.006104	1.045237
0.006112	1.029860
0.006120	1.044169
0.006128	0.998805
0.006136	1.008053
0.006144	1.000004
0.006152	1.313779
0.006160	1.232293
0.006169	0.982328
0.006177	0.951180
0.006185	0.966430
0.006193	0.978547
0.006201	0.999923
0.006209	0.962561
0.006217	0.994499
0.006226	0.984001
0.006234	0.960093
0.006242	0.937759
0.006250	0.954656
0.006258	0.973053
0.006266	0.948907
0.006274	0.931154
0.006283	0.900623
0.006291	0.946165
0.006299	0.970291
0.006307	0.946028
0.006315	0.933271
0.006323	0.964221
0.006331	0.927873
0.006340	0.983290
0.006348	0.936269
0.006356	0.940483
0.006364	0.960769
0.006372	0.957518
0.006380	1.102668
0.006388	1.101340
0.006396	0.973880
0.006405	0.951694
0.006413	0.956604
0.006421	0.988783
0.006429	0.972485
0.006437	0.979271
0.006445	0.939951
0.006453	0.970999
0.006462	1.000785
0.006470	1.002518
0.006478	1.035834
0.006486	0.978973
0.006494	0.975722
0.006502	1.016747
0.006510	1.041287
0.006519	1.052437
0.006527	1.088359
0.006535	1.080189
0.006543	1.070668
0.006551	1.128075
0.006559	1.131837
0.006567	1.168175
0.006576	1.189612
0.006584	1.185673
0.006592	1.219288
0.006600	1.233662
0.006608	1.334710
0.006616	1.343062
0.006624	1.315387
0.006632	1.344466
0.006641	1.309054
0.006649	1.344173
0.006657	1.392903
0.006665	1.402360
0.006673	1.406874
0.006681	1.449482
0.006689	1.498012
0.006698	1.517445
0.006706	1.502100
0.006714	1.436824
0.006722	1.497678
0.006730	1.541494
0.006738	1.523004
0.006746	1.569569
0.006755	1.528504
0.006763	1.554581
0.006771	1.508373
0.006779	1.480291
0.006787	1.497061
0.006795	1.590568
0.006803	1.605847
0.006812	1.637471
0.006820	1.740374
0.006828	1.795014
0.006836	2.019682
0.006844	2.152582
0.006852	2.146271
0.006860	2.313762
0.006868	2.396475
0.006877	2.493519
0.006885	2.752723
0.006893	2.845480
0.006901	2.981223
0.006909	3.313529
0.006917	3.438044
0.006925	3.422700
0.006934	3.739713
0.006942	3.916184
0.006950	3.839466
0.006958	3.862998
0.006966	4.067411
0.006974	4.357482
0.006982	4.232580
0.006991	4.288925
0.006999	4.377389
0.007007	4.502488
0.007015	4.225259
0.007023	4.546035
0.007031	4.540074
0.007039	4.467200
0.007048	4.528223
0.007056	4.490951
0.007064	4.665521
0.007072	5.081947
0.007080	4.642239
0.007088	4.497827
0.007096	4.680159
0.007104	4.516754
0.007113	4.663928
0.007121	4.456302
0.007129	4.228691
0.007137	4.492848
0.007145	4.287941
0.007153	4.002389
0.007161	4.149710
0.007170	3.928172
0.007178	3.836224
0.007186	3.785933
0.007194	3.593198
0.007202	3.467394
0.007210	3.311615
0.007218	3.137893
0.007227	2.822780
0.007235	2.696355
0.007243	2.569926
0.007251	2.429865
0.007259	2.328149
0.007267	2.095766
0.007275	2.047750
0.007284	1.940934
0.007292	1.803348
0.007300	1.732654
0.007308	1.616675
0.007316	1.595927
0.007324	1.429645
0.007332	1.301643
0.007340	1.304004
0.007349	1.230309
0.007357	1.205627
0.007365	1.111348
0.007373	1.023404
0.007381	1.008534
0.007389	0.958458
0.007397	0.943264
0.007406	0.899015
0.007414	0.861569
0.007422	0.834661
0.007430	0.798852
0.007438	0.773398
0.007446	0.770202
0.007454	0.714855
0.007463	0.675356
0.007471	0.689949
0.007479	0.673435
0.007487	0.660437
0.007495	0.653870
0.007503	0.610456
0.007511	0.599988
0.007520	0.629969
0.007528	0.664054
0.007536	0.600214
0.007544	0.579892
0.007552	0.557647
0.007560	0.564579
0.007568	0.550340
0.007576	0.553101
0.007585	0.527547
0.007593	0.523719
0.007601	0.518833
0.007609	0.522465
0.007617	0.527946
0.007625	0.516829
0.007633	0.490605
0.007642	0.508185
0.007650	0.486862
0.007658	0.484101
0.007666	0.494359
0.007674	0.490956
0.007682	0.478058
0.007690	0.510066
0.007699	0.497344
0.007707	0.506675
0.007715	0.508490
0.007723	0.516006
0.007731	0.506642
0.007739	0.511830
0.007747	0.785537
0.007756	1.541492
0.007764	0.618750
0.007772	0.492198
0.007780	0.478885
0.007788	0.475919
0.007796	0.486514
0.007804	0.516041
0.007812	0.516374
0.007821	0.532259
0.007829	0.508157
0.007837	0.494855
0.007845	0.502599
0.007853	0.502223
0.007861	0.505626
0.007869	0.516189
0.007878	0.500149
0.007886	0.491315
0.007894	0.513381
0.007902	0.511810
0.007910	0.516009
0.007918	0.483662
0.007926	0.467645
0.007935	0.480469
0.007943	0.475219
0.007951	0.492413
0.007959	0.486280
0.007967	0.491190
0.007975	0.727854
0.007983	1.327875
0.007992	0.554881
0.008000	0.466556
0.008008	0.457185
0.008016	0.443002
0.008024	0.455087
0.008032	0.462190
0.008040	0.444316
0.008049	0.423754
0.008057	0.439092
0.008065	0.443028
0.008073	0.432460
0.008081	0.421412
0.008089	0.417929
0.008097	0.415390
0.008105	0.418395
0.008114	0.425158
0.008122	0.418556
0.008130	0.402949
0.008138	0.403151
0.008146	0.402518
0.008154	0.424171
0.008162	0.384765
0.008171	0.494400
0.008179	0.387008
0.008187	1.224729
0.008195	0.393574
0.008203	71.643227
0.008211	389.297241
0.008219	57.408081
0.008228	0.384546
0.008236	1.103061
0.008244	0.357507
0.008252	0.456016
0.008260	0.371681
0.008268	0.381153
0.008276	0.376964
0.008285	0.372709
0.008293	0.364468
0.008301	0.377711
0.008309	0.383002
0.008317	0.391600
0.008325	3.188349
