0.001286	164.533447
0.001294	200.856293
0.001302	241.291840
0.001310	286.001831
0.001318	337.643555
0.001326	422.725647
0.001335	545.126709
0.001343	626.958496
0.001351	679.327698
0.001359	703.609741
0.001367	675.184204
0.001375	603.976868
0.001383	520.947571
0.001392	418.215912
0.001400	306.611877
0.001408	246.963043
0.001416	195.399048
0.001424	155.948532
0.001432	123.480507
0.001440	100.057854
0.001449	85.191917
0.001457	74.763107
0.001465	60.803799
0.001473	53.075111
0.001481	46.550671
0.001489	39.181076
0.001497	35.847397
0.001506	31.774261
0.001514	28.740385
0.001522	25.701729
0.001530	24.393776
0.001538	22.728846
0.001546	20.010904
0.001554	18.510176
0.001563	16.897089
0.001571	15.939968
0.001579	15.858224
0.001587	14.165293
0.001595	13.846527
0.001603	12.875716
0.001611	12.167292
0.001619	11.692531
0.001628	11.347077
0.001636	10.950336
0.001644	10.315173
0.001652	9.877565
0.001660	9.619986
0.001668	9.194700
0.001676	8.781479
0.001685	8.557940
0.001693	8.213123
0.001701	8.074848
0.001709	7.921591
0.001717	7.267379
0.001725	7.344598
0.001733	7.436344
0.001742	6.944303
0.001750	6.628570
0.001758	6.457474
0.001766	6.104480
0.001774	6.210462
0.001782	5.970500
0.001790	6.011865
0.001799	5.773550
0.001807	5.879216
0.001815	6.170638
0.001823	5.969847
0.001831	5.316265
0.001839	5.384033
0.001847	5.216117
0.001855	4.984179
0.001864	4.861622
0.001872	4.771795
0.001880	4.664808
0.001888	4.530297
0.001896	4.525323
0.001904	4.534344
0.001912	4.340183
0.001921	4.223882
0.001929	4.134271
0.001937	4.161839
0.001945	4.362286
0.001953	4.156913
0.001961	4.019519
0.001969	3.748003
0.001978	3.866458
0.001986	3.911996
0.001994	3.803617
0.002002	3.503866
0.002010	3.362097
0.002018	3.464442
0.002026	3.601720
0.002035	3.566819
0.002043	5.725949
0.002051	5.433252
0.002059	3.355232
0.002067	3.315192
0.002075	3.299464
0.002083	3.062754
0.002091	3.106829
0.002100	3.054293
0.002108	2.998510
0.002116	2.992521
0.002124	3.129061
0.002132	2.979270
0.002140	2.859631
0.002148	2.911506
0.002157	2.813874
0.002165	2.913918
0.002173	2.885521
0.002181	2.801824
0.002189	2.892351
0.002197	2.763714
0.002205	2.726476
0.002214	2.784326
0.002222	2.821206
0.002230	2.744251
0.002238	2.724854
0.002246	2.796492
0.002254	2.826293
0.002262	2.804812
0.002271	7.342872
0.002279	8.293338
0.002287	2.710966
0.002295	2.496173
0.002303	2.574275
0.002311	2.664474
0.002319	2.614976
0.002327	2.637129
0.002336	2.614241
0.002344	2.663663
0.002352	2.632066
0.002360	2.657999
0.002368	2.607064
0.002376	2.481162
0.002384	2.565091
0.002393	2.578851
0.002401	2.559187
0.002409	2.533309
0.002417	2.636404
0.002425	2.685228
0.002433	2.669096
0.002441	2.798298
0.002450	2.761787
0.002458	2.754775
0.002466	2.843825
0.002474	2.965984
0.002482	3.070955
0.002490	3.336918
0.002498	96.206718
0.002507	137.397552
0.002515	6.597413
0.002523	3.391237
0.002531	3.304886
0.002539	3.202182
0.002547	3.364624
0.002555	3.312342
0.002563	3.438977
0.002572	3.554548
0.002580	3.625586
0.002588	3.726986
0.002596	3.777749
0.002604	3.907366
0.002612	3.911573
0.002620	4.049178
0.002629	4.227721
0.002637	4.457807
0.002645	4.583992
0.002653	4.678463
0.002661	4.915453
0.002669	4.706828
0.002677	5.350708
0.002686	5.168531
0.002694	7.305976
0.002702	6.081341
0.002710	25.464432
0.002718	21.915184
0.002726	5247.022461
0.002734	9032.870117
0.002743	304.906281
0.002751	8.386522
0.002759	11.865603
0.002767	4.308089
0.002775	4.826615
0.002783	3.548625
0.002791	3.596541
0.002799	3.105496
0.002808	3.047495
0.002816	2.861510
0.002824	2.668904
0.002832	2.406184
0.002840	2.307750
0.002848	2.245655
0.002856	2.131338
0.002865	2.059349
0.002873	2.046696
0.002881	1.911993
0.002889	1.821505
0.002897	1.802112
0.002905	1.781124
0.002913	1.699491
0.002922	1.685352
0.002930	1.651939
0.002938	1.669337
0.002946	1.559775
0.002954	23.191591
0.002962	47.146149
0.002970	3.555967
0.002979	1.474245
0.002987	1.465569
0.002995	1.380914
0.003003	1.388434
0.003011	1.322731
0.003019	1.376703
0.003027	1.367833
0.003035	1.358000
0.003044	1.301148
0.003052	1.270637
0.003060	1.319411
0.003068	1.301130
0.003076	1.204862
0.003084	1.212621
0.003092	1.255514
0.003101	1.257474
0.003109	1.185972
0.003117	1.169534
0.003125	1.198867
0.003133	1.144934
0.003141	1.170308
0.003149	1.138948
0.003158	1.122553
0.003166	1.270450
0.003174	1.159607
0.003182	15.442611
0.003190	37.331497
0.003198	3.267017
0.003206	1.128154
0.003215	1.130285
0.003223	1.101963
0.003231	1.132305
0.003239	1.060054
0.003247	1.060727
0.003255	1.097311
0.003263	1.097465
0.003271	1.093891
0.003280	1.043826
0.003288	1.030383
0.003296	1.021812
0.003304	1.066000
0.003312	1.091409
0.003320	1.097500
0.003328	1.046338
0.003337	1.053504
0.003345	1.074045
0.003353	1.040366
0.003361	1.078832
0.003369	1.083275
0.003377	1.036497
0.003385	1.003554
0.003394	1.037377
0.003402	1.031280
0.003410	1.150329
0.003418	1.467249
0.003426	1.148819
0.003434	1.072110
0.003442	1.087959
0.003451	1.092378
0.003459	1.034397
0.003467	1.033261
0.003475	1.051993
0.003483	1.034981
0.003491	1.099452
0.003499	1.081980
0.003507	1.066830
0.003516	1.056816
0.003524	1.121627
0.003532	1.105232
0.003540	1.107377
0.003548	1.102349
0.003556	1.119530
0.003564	1.138709
0.003573	1.118667
0.003581	1.097892
0.003589	1.135455
0.003597	1.136657
0.003605	1.210994
0.003613	1.176819
0.003621	1.216602
0.003630	1.235444
0.003638	1.319188
0.003646	1.535466
0.003654	1.339606
0.003662	1.305122
0.003670	1.299313
0.003678	1.293368
0.003687	1.333865
0.003695	1.367411
0.003703	1.330830
0.003711	1.323259
0.003719	1.325680
0.003727	1.374290
0.003735	1.440149
0.003743	1.503036
0.003752	1.478108
0.003760	1.546443
0.003768	1.522908
0.003776	1.604585
0.003784	1.619716
0.003792	1.646451
0.003800	1.703352
0.003809	1.743659
0.003817	1.852834
0.003825	2.031764
0.003833	2.045070
0.003841	2.102448
0.003849	2.207129
0.003857	2.310248
0.003866	2.581218
0.003874	3.538175
0.003882	2.705822
0.003890	2.576536
0.003898	2.628370
0.003906	2.693392
0.003914	2.755040
0.003923	2.819571
0.003931	2.996132
0.003939	3.115566
0.003947	3.243721
0.003955	3.385467
0.003963	3.466809
0.003971	3.697586
0.003979	4.053214
0.003988	4.119738
0.003996	4.620938
0.004004	5.013180
0.004012	5.357780
0.004020	5.901067
0.004028	6.501885
0.004036	7.582948
0.004045	8.618673
0.004053	9.603252
0.004061	11.078361
0.004069	13.511689
0.004077	16.269491
0.004085	17.843521
0.004093	18.228436
0.004102	18.036974
0.004110	16.356516
0.004118	13.973980
0.004126	11.722494
0.004134	8.995306
0.004142	6.798141
0.004150	5.627522
0.004159	4.404526
0.004167	3.643474
0.004175	3.062107
0.004183	2.706153
0.004191	2.437614
0.004199	2.223700
0.004207	1.955062
0.004215	1.812588
0.004224	1.711893
0.004232	1.581177
0.004240	1.536772
0.004248	1.534810
0.004256	1.424415
0.004264	1.381009
0.004272	1.397868
0.004281	1.404322
0.004289	1.409510
0.004297	1.519406
0.004305	1.648759
0.004313	1.770392
0.004321	1.933136
0.004329	2.268329
0.004338	1.995710
0.004346	1.871802
0.004354	1.820259
0.004362	1.618104
0.004370	1.438984
0.004378	1.319297
0.004386	1.246854
0.004395	1.210113
0.004403	1.151043
0.004411	1.098847
0.004419	1.067518
0.004427	1.061492
0.004435	1.021604
0.004443	1.019334
0.004451	0.994414
0.004460	0.897896
0.004468	0.940595
0.004476	0.953300
0.004484	0.887447
0.004492	0.916236
0.004500	0.933045
0.004508	0.941911
0.004517	0.919891
0.004525	0.940000
0.004533	0.938129
0.004541	0.957651
0.004549	1.134954
0.004557	2.114128
0.004565	1.205902
0.004574	0.899195
0.004582	0.859280
0.004590	0.824627
0.004598	0.802387
0.004606	0.761941
0.004614	0.728963
0.004622	0.716451
0.004631	0.716572
0.004639	0.674227
0.004647	0.677369
0.004655	0.668612
0.004663	0.634202
0.004671	0.635836
0.004679	0.641312
0.004688	0.619731
0.004696	0.619338
0.004704	0.600188
0.004712	0.589651
0.004720	0.602193
0.004728	0.610721
0.004736	0.593069
0.004744	0.562711
0.004753	0.562456
0.004761	0.561760
0.004769	0.565434
0.004777	0.579932
0.004785	0.778506
0.004793	0.629823
0.004801	0.560949
0.004810	0.558645
0.004818	0.546529
0.004826	0.544449
0.004834	0.548732
0.004842	0.523714
0.004850	0.520622
0.004858	0.534251
0.004867	0.522379
0.004875	0.502635
0.004883	0.496156
0.004891	0.500295
0.004899	0.510112
0.004907	0.505969
0.004915	0.500627
0.004924	0.496382
0.004932	0.499094
0.004940	0.468864
0.004948	0.493708
0.004956	0.496986
0.004964	0.471535
0.004972	0.500706
0.004980	0.512432
0.004989	0.500547
0.004997	0.491910
0.005005	0.954325
0.005013	7.486796
0.005021	3.035455
0.005029	0.462005
0.005037	0.487494
0.005046	0.462055
0.005054	0.470833
0.005062	0.479603
0.005070	0.476822
0.005078	0.463698
0.005086	0.477944
0.005094	0.494255
0.005103	0.474365
0.005111	0.472303
0.005119	0.488950
0.005127	0.491180
0.005135	0.495748
0.005143	0.488362
0.005151	0.466994
0.005160	0.481448
0.005168	0.493008
0.005176	0.486982
0.005184	0.490033
0.005192	0.492728
0.005200	0.506973
0.005208	0.513245
0.005216	0.542271
0.005225	0.526235
0.005233	1.317062
0.005241	16.375347
0.005249	7.495041
0.005257	0.571038
0.005265	0.576975
0.005273	0.547178
0.005282	0.564072
0.005290	0.568084
0.005298	0.545017
0.005306	0.573746
0.005314	0.594341
0.005322	0.613488
0.005330	0.609257
0.005339	0.645639
0.005347	0.624216
0.005355	0.623298
0.005363	0.663080
0.005371	0.689488
0.005379	0.697292
0.005387	0.694044
0.005396	0.760169
0.005404	0.750910
0.005412	0.807634
0.005420	0.776570
0.005428	0.938162
0.005436	0.861533
0.005444	1.768675
0.005452	1.167266
0.005461	37.733929
0.005469	947.756592
0.005477	500.686554
0.005485	1.990751
0.005493	2.941635
0.005501	0.806447
0.005509	0.989818
0.005518	0.728930
0.005526	0.742139
0.005534	0.643370
0.005542	0.649068
0.005550	0.623214
0.005558	0.612116
0.005566	0.568848
0.005575	0.558871
0.005583	0.535196
0.005591	0.521774
0.005599	0.508082
0.005607	0.494496
0.005615	0.484500
0.005623	0.478716
0.005632	0.466356
0.005640	0.483291
0.005648	0.470424
0.005656	0.522771
0.005664	0.481663
0.005672	0.820418
0.005680	0.698837
0.005688	13.648825
0.005697	454.927795
0.005705	290.529663
0.005713	1.653380
0.005721	1.385506
0.005729	0.470836
0.005737	0.537323
0.005745	0.432268
0.005754	0.440221
0.005762	0.413664
0.005770	0.406510
0.005778	0.403836
0.005786	0.398414
0.005794	0.392574
0.005802	0.376480
0.005811	0.379278
0.005819	0.383934
0.005827	0.366934
0.005835	0.374914
0.005843	0.372633
0.005851	0.382179
0.005859	0.374674
0.005868	0.368608
0.005876	0.370200
0.005884	0.377043
0.005892	0.372371
0.005900	0.381601
0.005908	0.396474
0.005916	0.775786
0.005924	19.461868
0.005933	15.092532
0.005941	0.482561
0.005949	0.391863
0.005957	0.350151
0.005965	0.347064
0.005973	0.352959
0.005981	0.356184
0.005990	0.361922
0.005998	0.345113
0.006006	0.341507
0.006014	0.343616
0.006022	0.338152
0.006030	0.359989
0.006038	0.348985
0.006047	0.348671
0.006055	0.339838
0.006063	0.338516
0.006071	0.353510
0.006079	0.362062
0.006087	0.346734
0.006095	0.337284
0.006104	0.352371
0.006112	0.347407
0.006120	0.351236
0.006128	0.338021
0.006136	0.339072
0.006144	0.372469
0.006152	1.834055
0.006160	1.735277
0.006169	0.368517
0.006177	0.357884
0.006185	0.353837
0.006193	0.347508
0.006201	0.352001
0.006209	0.354920
0.006217	0.342643
0.006226	0.343794
0.006234	0.349744
0.006242	0.359032
0.006250	0.374008
0.006258	0.365717
0.006266	0.351586
0.006274	0.345171
0.006283	0.359998
0.006291	0.354035
0.006299	0.361841
0.006307	0.350946
0.006315	0.360306
0.006323	0.362021
0.006331	0.373348
0.006340	0.370704
0.006348	0.375872
0.006356	0.377849
0.006364	0.388103
0.006372	0.398460
0.006380	1.219674
0.006388	1.311179
0.006396	0.405651
0.006405	0.397206
0.006413	0.405449
0.006421	0.401336
0.006429	0.415855
0.006437	0.394019
0.006445	0.382284
0.006453	0.400846
0.006462	0.410540
0.006470	0.413343
0.006478	0.410319
0.006486	0.401294
0.006494	0.412776
0.006502	0.436915
0.006510	0.441325
0.006519	0.437685
0.006527	0.412798
0.006535	0.422892
0.006543	0.437331
0.006551	0.442662
0.006559	0.471322
0.006567	0.478748
0.006576	0.481636
0.006584	0.494820
0.006592	0.506821
0.006600	0.499995
0.006608	0.672679
0.006616	0.773328
0.006624	0.560939
0.006632	0.523774
0.006641	0.517290
0.006649	0.520254
0.006657	0.511700
0.006665	0.502446
0.006673	0.521222
0.006681	0.510745
0.006689	0.522531
0.006698	0.527236
0.006706	0.540071
0.006714	0.525707
0.006722	0.532363
0.006730	0.538759
0.006738	0.572138
0.006746	0.587161
0.006755	0.575875
0.006763	0.564019
0.006771	0.575272
0.006779	0.605516
0.006787	0.663945
0.006795	0.733549
0.006803	0.766506
0.006812	0.893271
0.006820	1.035961
0.006828	1.194060
0.006836	1.370273
0.006844	1.519428
0.006852	1.513089
0.006860	1.505023
0.006868	1.420430
0.006877	1.305905
0.006885	1.226377
0.006893	1.211048
0.006901	1.135418
0.006909	1.112401
0.006917	1.039168
0.006925	1.085914
0.006934	1.055679
0.006942	1.111389
0.006950	1.146219
0.006958	1.151254
0.006966	1.248488
0.006974	1.305990
0.006982	1.400319
0.006991	1.554946
0.006999	1.744260
0.007007	1.980690
0.007015	2.357435
0.007023	2.904406
0.007031	3.447645
0.007039	4.462086
0.007048	5.367192
0.007056	6.054511
0.007064	7.290204
0.007072	8.303471
0.007080	6.864730
0.007088	6.271449
0.007096	5.531598
0.007104	4.348979
0.007113	3.534955
0.007121	2.977886
0.007129	2.533932
0.007137	2.178412
0.007145	1.855368
0.007153	1.672265
0.007161	1.562224
0.007170	1.400038
0.007178	1.230686
0.007186	1.077018
0.007194	1.058970
0.007202	0.990956
0.007210	0.900829
0.007218	0.876395
0.007227	0.807430
0.007235	0.751199
0.007243	0.761517
0.007251	0.718003
0.007259	0.719315
0.007267	0.726391
0.007275	0.702127
0.007284	0.670596
0.007292	0.713811
0.007300	0.771284
0.007308	0.631404
0.007316	0.576183
0.007324	0.525458
0.007332	0.507767
0.007340	0.480891
0.007349	0.461867
0.007357	0.460490
0.007365	0.445312
0.007373	0.412552
0.007381	0.392486
0.007389	0.379927
0.007397	0.383913
0.007406	0.394924
0.007414	0.377496
0.007422	0.351560
0.007430	0.361156
0.007438	0.355240
0.007446	0.339468
0.007454	0.328878
0.007463	0.341655
0.007471	0.326913
0.007479	0.321733
0.007487	0.313212
0.007495	0.328543
0.007503	0.332683
0.007511	0.330731
0.007520	0.444066
0.007528	0.664771
0.007536	0.343502
0.007544	0.312496
0.007552	0.304920
0.007560	0.297950
0.007568	0.276571
0.007576	0.289241
0.007585	0.277467
0.007593	0.279673
0.007601	0.273080
0.007609	0.273172
0.007617	0.262340
0.007625	0.264085
0.007633	0.265307
0.007642	0.268006
0.007650	0.274608
0.007658	0.271168
0.007666	0.256863
0.007674	0.250463
0.007682	0.265301
0.007690	0.263734
0.007699	0.253014
0.007707	0.266408
0.007715	0.263459
0.007723	0.245839
0.007731	0.250057
0.007739	0.242956
0.007747	1.861849
0.007756	5.967530
0.007764	0.768880
0.007772	0.252019
0.007780	0.260944
0.007788	0.242167
0.007796	0.243017
0.007804	0.234258
0.007812	0.240680
0.007821	0.237909
0.007829	0.244446
0.007837	0.244129
0.007845	0.237731
0.007853	0.239552
0.007861	0.249522
0.007869	0.245785
0.007878	0.239819
0.007886	0.237837
0.007894	0.227928
0.007902	0.233104
0.007910	0.236970
0.007918	0.236048
0.007926	0.238938
0.007935	0.232002
0.007943	0.237313
0.007951	0.236373
0.007959	0.266104
0.007967	0.241358
0.007975	1.299900
0.007983	4.797987
0.007992	0.799784
0.008000	0.235748
0.008008	0.241210
0.008016	0.226170
0.008024	0.237820
0.008032	0.238240
0.008040	0.248483
0.008049	0.240338
0.008057	0.232908
0.008065	0.240427
0.008073	0.252227
0.008081	0.245004
0.008089	0.247418
0.008097	0.250065
0.008105	0.266813
0.008114	0.254755
0.008122	0.277509
0.008130	0.246413
0.008138	0.311749
0.008146	0.245106
0.008154	0.399849
0.008162	0.248989
0.008171	0.887471
0.008179	0.247256
0.008187	4.979995
0.008195	0.260453
0.008203	420.399597
0.008211	2299.243652
0.008219	337.924988
0.008228	0.271953
0.008236	4.777968
0.008244	0.254975
0.008252	0.866005
0.008260	0.258312
0.008268	0.384280
0.008276	0.239894
0.008285	0.292172
0.008293	0.257161
0.008301	0.271875
0.008309	0.247224
0.008317	0.257898
0.008325	2.207509
