97740	0.000611	0.000313211
97800	0.000522775	0.000286138
97860	0.000573085	0.000342818
97920	0.00072904	0.00044279
97980	0.00085922	0.000532502
98040	0.00079117	0.00047451
98100	0.000617425	0.000329083
98160	0.00050925	0.000301239
98220	0.00054508	0.000346731
98280	0.000697175	0.00046852
98340	0.00083361	0.000538959
98400	0.000776455	0.000436794
98460	0.000608995	0.000321892
98520	0.00051025	0.000291469
98580	0.000535625	0.000325648
98640	0.00068718	0.000419436
98700	0.000841275	0.00049167
98760	0.00082259	0.000461655
98820	0.00064815	0.000351639
98880	0.000526905	0.000293865
98940	0.000535745	0.00030718
99000	0.000664995	0.000449849
99060	0.00081717	0.000501005
99120	0.00080733	0.00046122
99180	0.000657405	0.000362395
99240	0.000531095	0.000312617
99300	0.000526935	0.000301114
99360	0.000643785	0.000357223
99420	0.00080946	0.000456499
99480	0.000819815	0.000446952
99540	0.000665555	0.000361334
99600	0.00053247	0.000280007
99660	0.00050987	0.000273759
99720	0.000621635	0.000361829
99780	0.000788565	0.000445783
99840	0.00082704	0.000449304
99900	0.000700705	0.000376482
99960	0.000555625	0.000294425
100020	0.00052576	0.000268347
100080	0.00063552	0.000353092
100140	0.000816895	0.000526013
100200	0.000840365	0.000481637
100260	0.00069703	0.000367695
100320	0.000555685	0.000286069
100380	0.00051544	0.000263732
100440	0.000603885	0.000352594
100500	0.00076964	0.000452677
100560	0.00083366	0.000468289
100620	0.00070562	0.00037985
100680	0.00054753	0.000270776
100740	0.00049798	0.000249288
100800	0.00058803	0.000332973
100860	0.00075482	0.000445384
100920	0.0008473	0.000475186
100980	0.00074811	0.000396924
101040	0.00059824	0.00031789
101100	0.00053591	0.000283143
101160	0.00060675	0.000367239
101220	0.00075149	0.000442285
101280	0.0008232	0.00042731
101340	0.00072944	0.000372968
101400	0.000580905	0.00031162
101460	0.00051028	0.000275067
101520	0.000563615	0.000305779
101580	0.00071918	0.000411646
101640	0.000817415	0.000443168
101700	0.00073709	0.000359056
101760	0.000590025	0.00029923
101820	0.000531765	0.000337918
101880	0.000592345	0.000363972
101940	0.00074822	0.000417236
102000	0.00085008	0.000456363
102060	0.000767805	0.000382371
102120	0.00061124	0.000320889
102180	0.00051456	0.00028486
102240	0.00054746	0.00030172
102300	0.000696565	0.000408054
102360	0.00080957	0.000473671
102420	0.000749675	0.000407604
102480	0.00058941	0.000303021
102540	0.00050531	0.000252846
102600	0.00055259	0.000303362
102660	0.00070158	0.000391973
102720	0.000859655	0.000497001
102780	0.000826095	0.000464888
102840	0.00065119	0.000328284
102900	0.000540985	0.000290883
102960	0.000553975	0.000324152
103020	0.000669795	0.000383659
103080	0.000795265	0.000446971
103140	0.00076148	0.000421865
103200	0.00061629	0.00034705
103260	0.00051074	0.000267595
103320	0.00050995	0.000267706
103380	0.0006565	0.000370781
103440	0.000822635	0.000463307
103500	0.00083168	0.000453369
103560	0.00067378	0.000350637
103620	0.000548115	0.000302618
103680	0.00054163	0.00031445
103740	0.0006672	0.00040685
103800	0.00081573	0.000476664
103860	0.00082145	0.000461333
103920	0.00066956	0.000371019
103980	0.000525265	0.000284394
104040	0.000504845	0.000249705
104100	0.00060867	0.000328595
104160	0.000784815	0.000474121
104220	0.000817795	0.000470992
104280	0.000681275	0.000372393
104340	0.000548825	0.000287777
104400	0.000520465	0.000289521
104460	0.00062642	0.000351354
104520	0.000810755	0.00047303
104580	0.00087037	0.000487737
104640	0.000719055	0.000389568
104700	0.000557315	0.000287799
104760	0.00051906	0.000291202
104820	0.000595505	0.000362446
104880	0.00074745	0.00043572
104940	0.00080699	0.000444858
105000	0.00069801	0.000369213
105060	0.00056063	0.000316535
105120	0.000526945	0.000340048
105180	0.000614665	0.000395354
105240	0.000771585	0.000440316
105300	0.000844235	0.000458036
105360	0.000728785	0.000382806
105420	0.000583315	0.000300429
105480	0.000516925	0.000304983
105540	0.000586375	0.000363409
105600	0.00075354	0.000441185
105660	0.00084068	0.000499705
105720	0.000746335	0.000423549
105780	0.000594165	0.000316473
105840	0.00051321	0.000287408
105900	0.000576215	0.00033305
105960	0.000731525	0.000437305
106020	0.00083749	0.00049873
106080	0.000743685	0.000415796
106140	0.00057249	0.000294399
106200	0.000506	0.00027314
106260	0.000564645	0.000337994
106320	0.00072607	0.000457671
106380	0.00085175	0.000531761
106440	0.000779645	0.000469241
106500	0.000599835	0.000336385
106560	0.000508765	0.000269408
106620	0.00055171	0.000328596
106680	0.000705115	0.000433364
106740	0.000862	0.000537072
106800	0.000794585	0.000449774
106860	0.00061917	0.000336656
106920	0.00052047	0.000301934
106980	0.000549575	0.000335012
107040	0.000677585	0.000409369
107100	0.000800505	0.000475912
107160	0.000774525	0.000441274
107220	0.000632345	0.000381897
107280	0.000544365	0.000348171
107340	0.000568455	0.000340852
107400	0.000699695	0.000419374
107460	0.000834525	0.000490808
107520	0.00079439	0.000439514
107580	0.000632765	0.00032708
107640	0.000529365	0.000267247
107700	0.00054576	0.000308859
107760	0.000668525	0.000401845
107820	0.00081503	0.000504509
107880	0.000796105	0.000475774
107940	0.0006307	0.000338574
108000	0.000505245	0.000259842
108060	0.00050666	0.000286953
108120	0.000637215	0.000372573
108180	0.000830085	0.00055296
108240	0.000845735	0.000504952
108300	0.00068211	0.000347368
108360	0.000542055	0.000274277
108420	0.000531195	0.000300747
108480	0.00065385	0.000396542
108540	0.00080895	0.000470663
108600	0.000821945	0.000429092
108660	0.00067635	0.000350573
108720	0.000535925	0.000279277
108780	0.000513385	0.000309005
108840	0.00061846	0.000372235
108900	0.00078075	0.000445068
108960	0.000812065	0.000438045
109020	0.000686005	0.000346312
109080	0.000554525	0.00027962
109140	0.000513435	0.000270492
109200	0.00061818	0.000347596
109260	0.00079063	0.000452755
109320	0.000853965	0.000477417
109380	0.000728145	0.000363177
109440	0.000575935	0.000292074
109500	0.00052682	0.000286688
109560	0.000591465	0.000328441
109620	0.000740475	0.000404076
109680	0.00081494	0.000427102
109740	0.00071389	0.000375089
109800	0.00056463	0.000287648
109860	0.00050886	0.000257066
109920	0.00058152	0.000304051
109980	0.000742485	0.000411904
110040	0.00084729	0.000442494
110100	0.00076768	0.000401583
110160	0.00060474	0.000324359
110220	0.000522225	0.000262591
110280	0.000576305	0.000309311
110340	0.000725535	0.000405342
110400	0.000827945	0.000454447
110460	0.00075107	0.000388548
110520	0.00060508	0.000342683
110580	0.00052404	0.000306737
110640	0.00056583	0.000322377
110700	0.000713865	0.000398144
110760	0.00083752	0.000470667
110820	0.00077083	0.0004144
110880	0.00061792	0.000323945
110940	0.00052505	0.000284747
111000	0.00056251	0.00033831
111060	0.00069856	0.000411408
111120	0.00082997	0.000470658
111180	0.000769655	0.000426373
111240	0.000601825	0.000307095
111300	0.00050848	0.000277096
111360	0.000547215	0.000316877
111420	0.000696055	0.000405584
111480	0.000829625	0.000467369
111540	0.000792865	0.000415074
111600	0.000630055	0.000306261
111660	0.00052634	0.000258397
111720	0.000543885	0.00028591
111780	0.000674575	0.000381681
111840	0.00081366	0.000459955
111900	0.00080432	0.00046364
111960	0.00065221	0.000375949
112020	0.00053249	0.000287362
112080	0.00053319	0.00028992
112140	0.000651565	0.000371157
112200	0.000811965	0.000451398
112260	0.000810625	0.000429074
112320	0.000665905	0.000350398
112380	0.00055618	0.00030635
112440	0.00054214	0.000294997
112500	0.000649825	0.000351504
112560	0.000792845	0.000432975
112620	0.000808015	0.000441244
112680	0.0006654	0.000354895
112740	0.000536365	0.000299787
112800	0.000522275	0.000306643
112860	0.00062619	0.000388347
112920	0.000767805	0.000456268
112980	0.00079627	0.000435056
113040	0.00066376	0.000334071
113100	0.00054172	0.000274694
113160	0.000530635	0.000317466
113220	0.000659095	0.000393582
113280	0.00083102	0.000464211
113340	0.00087935	0.000467743
113400	0.00072963	0.000376523
113460	0.000563455	0.000288454
113520	0.000511275	0.000263849
113580	0.00058943	0.000335183
113640	0.000748825	0.000462944
113700	0.000787135	0.000447664
113760	0.000667105	0.000360318
113820	0.000534105	0.000279624
113880	0.000497395	0.000272764
113940	0.000585875	0.000325835
114000	0.000782675	0.000417438
114060	0.000887635	0.000496209
114120	0.000778785	0.000412969
114180	0.000610755	0.0003112
114240	0.00053733	0.000280396
114300	0.000596995	0.000324877
114360	0.000739105	0.000415181
114420	0.000811805	0.000455467
114480	0.00071493	0.000373374
114540	0.000557965	0.000282691
114600	0.00049326	0.000264388
114660	0.00055407	0.000303324
114720	0.000710255	0.000413771
114780	0.00082605	0.000469126
114840	0.000768765	0.000411507
114900	0.00061425	0.000313189
114960	0.000547285	0.000280546
115020	0.00059975	0.000312475
115080	0.00075414	0.000426195
115140	0.000851795	0.000486929
115200	0.00076564	0.000399876
115260	0.000592815	0.000287665
115320	0.000497015	0.000260858
115380	0.000539185	0.000327556
115440	0.000677665	0.0004191
115500	0.000782605	0.00043247
115560	0.000742465	0.000390167
115620	0.000623335	0.000347752
115680	0.00054758	0.00030832
115740	0.00059265	0.000349985
115800	0.00074809	0.000422016
115860	0.000883805	0.000488191
115920	0.00081836	0.000423103
115980	0.00063514	0.00032036
116040	0.000513895	0.00027779
116100	0.000507205	0.000268225
116160	0.000628115	0.000361719
116220	0.00077791	0.000480309
116280	0.000759915	0.000445994
116340	0.00061464	0.000328687
116400	0.00051158	0.000262023
116460	0.000530835	0.000274285
116520	0.000673025	0.000366648
116580	0.00087434	0.000475789
116640	0.00087419	0.000453352
116700	0.00071367	0.000370972
116760	0.000562875	0.000292159
116820	0.00053937	0.000289532
116880	0.000627735	0.000354832
116940	0.000755325	0.000416341
117000	0.000764085	0.000414166
117060	0.00063636	0.000334177
117120	0.000531295	0.00027454
117180	0.000521365	0.000284394
117240	0.000642565	0.00037595
117300	0.00081219	0.000462239
117360	0.000843605	0.000426101
117420	0.000708475	0.00034946
117480	0.000568125	0.000306141
117540	0.00053825	0.000294556
117600	0.000635485	0.000345219
117660	0.000783155	0.000433068
117720	0.00080599	0.000435042
117780	0.00067108	0.000323601
117840	0.000533865	0.000253441
117900	0.000506715	0.000274162
117960	0.00060075	0.000361831
118020	0.00076044	0.000462716
118080	0.00082688	0.000461867
118140	0.000708895	0.000372859
118200	0.00056755	0.000307997
118260	0.00053226	0.000293867
118320	0.000621065	0.000353648
118380	0.00080621	0.000476758
118440	0.00088142	0.000489458
118500	0.000749915	0.000393352
118560	0.0005721	0.000279304
118620	0.00049953	0.000253514
118680	0.000557705	0.000304311
118740	0.00070785	0.000410424
118800	0.00080265	0.0004555
118860	0.00071401	0.000377863
118920	0.00057653	0.000319259
118980	0.000513505	0.000325638
119040	0.000578965	0.000343693
119100	0.000736215	0.000428371
119160	0.00086814	0.000496746
119220	0.00078877	0.000428082
119280	0.000619975	0.000319762
119340	0.00054419	0.000295309
119400	0.00059702	0.000389669
119460	0.00074244	0.000445532
119520	0.00082552	0.000487434
119580	0.000729265	0.0003893
119640	0.000570325	0.000284798
119700	0.00048799	0.0002622
119760	0.000524555	0.000309944
119820	0.000679355	0.000411626
119880	0.000811785	0.000472882
119940	0.00077391	0.000413489
120000	0.00063022	0.000322436
120060	0.000544855	0.000290577
120120	0.000592105	0.000325789
120180	0.000746215	0.000433051
120240	0.000879745	0.000523846
120300	0.00080466	0.00044573
120360	0.000614875	0.000301127
120420	0.000499655	0.000258338
120480	0.000504485	0.0003133
120540	0.000632665	0.00040745
120600	0.000771145	0.000480519
120660	0.00076538	0.000442392
120720	0.00061862	0.000357414
120780	0.0005184	0.000298716
120840	0.00052969	0.000285343
120900	0.00068441	0.00037584
120960	0.000879855	0.000520393
121020	0.00088798	0.000506128
121080	0.00071051	0.000373771
121140	0.000567325	0.000298799
121200	0.00054379	0.000309621
121260	0.000633355	0.000383767
121320	0.000755755	0.000462559
121380	0.000757335	0.000429542
121440	0.000634175	0.000350067
121500	0.00052141	0.000303058
121560	0.000515875	0.000306705
121620	0.000630145	0.000372202
121680	0.000807955	0.000457418
121740	0.000850805	0.000451032
121800	0.000714975	0.000375237
121860	0.00058299	0.000325332
121920	0.00054363	0.000314413
121980	0.00062906	0.000360598
122040	0.00077588	0.000456974
122100	0.000814425	0.000497795
122160	0.000675215	0.000383242
122220	0.00053147	0.00030635
122280	0.00049312	0.000285117
122340	0.000588185	0.000366787
122400	0.0007654	0.000471463
122460	0.00083096	0.000474909
122520	0.00071819	0.000397474
122580	0.000582235	0.000326656
122640	0.000530215	0.000289539
122700	0.00062025	0.000361376
122760	0.00079713	0.000495028
122820	0.000866175	0.000512646
122880	0.00072544	0.000379918
122940	0.000553315	0.000287544
123000	0.000489685	0.000282042
123060	0.000571185	0.000332273
123120	0.00073497	0.000460194
123180	0.000837755	0.000542373
123240	0.000742625	0.000415979
123300	0.00058443	0.000292639
123360	0.00052646	0.000283184
123420	0.000599265	0.000338154
123480	0.000761885	0.000452721
123540	0.00086379	0.000481496
123600	0.00075499	0.00041765
123660	0.00058666	0.000344427
123720	0.00050552	0.000303213
123780	0.00055136	0.00033259
123840	0.0006963	0.000431116
123900	0.00080459	0.000476458
123960	0.0007456	0.000409033
124020	0.00059708	0.000308401
124080	0.000517775	0.000285349
124140	0.000577915	0.000370394
124200	0.000735255	0.000454988
124260	0.00086133	0.000491688
124320	0.00079497	0.00045791
124380	0.00062324	0.000340224
124440	0.000526765	0.000319807
124500	0.000547045	0.000359557
124560	0.00066946	0.000419493
124620	0.000797935	0.000477626
124680	0.0007613	0.000427219
124740	0.00061326	0.000326175
124800	0.000514285	0.000271272
124860	0.000544425	0.000308114
124920	0.000692055	0.000402759
124980	0.00084652	0.000482436
125040	0.00082691	0.000447211
125100	0.00066255	0.000358793
125160	0.000533305	0.000286824
125220	0.000531685	0.00028978
125280	0.0006567	0.000395658
125340	0.00079969	0.000474942
125400	0.00078583	0.000439232
125460	0.00063257	0.000334549
125520	0.00050564	0.000265661
125580	0.0005108	0.00027326
125640	0.000639895	0.000381501
125700	0.000825015	0.000475866
125760	0.00085355	0.00046485
125820	0.00070768	0.000366029
125880	0.000568275	0.000299673
125940	0.00052764	0.000293193
126000	0.00063279	0.000356467
126060	0.000790735	0.000473944
126120	0.00082112	0.000485275
126180	0.000669685	0.000362903
126240	0.00052588	0.000262469
126300	0.00049672	0.000258837
126360	0.00060024	0.000356126
126420	0.00077705	0.000465762
126480	0.000839905	0.000465053
126540	0.000718525	0.000369806
126600	0.000581955	0.000317455
126660	0.00054095	0.000315491
126720	0.00063535	0.000376244
126780	0.000783145	0.00047243
126840	0.00083231	0.000456717
126900	0.000703385	0.000371332
126960	0.000554085	0.000317792
127020	0.00049996	0.000297782
127080	0.00057792	0.000327854
127140	0.000733405	0.000398828
127200	0.000811685	0.000437395
127260	0.000731855	0.000398581
127320	0.00059406	0.000335818
127380	0.00053265	0.000301333
127440	0.00060553	0.00033132
127500	0.00076088	0.000438252
127560	0.000868155	0.00049169
127620	0.00075567	0.000394024
127680	0.000590565	0.000311304
127740	0.00051639	0.000297337
127800	0.000582445	0.000354859
127860	0.00073583	0.000454676
127920	0.000812785	0.000480364
127980	0.0007106	0.000383516
128040	0.000552625	0.000288938
128100	0.00048899	0.000261163
128160	0.00056204	0.000315961
128220	0.000731925	0.000424191
128280	0.000864475	0.000487034
128340	0.000800625	0.000434902
128400	0.000629645	0.000331756
128460	0.000527885	0.000279818
128520	0.000571785	0.00031643
128580	0.000722095	0.000415028
128640	0.000831945	0.000468678
128700	0.00076735	0.000413186
128760	0.00061037	0.000336026
128820	0.000512245	0.0003261
128880	0.000531125	0.000326664
128940	0.000651765	0.000378902
129000	0.000793615	0.000456529
129060	0.00078436	0.000447492
129120	0.00064609	0.000373038
129180	0.000541335	0.000297807
129240	0.00055679	0.000323467
129300	0.000695365	0.000407185
129360	0.000844855	0.000480851
129420	0.000813085	0.000473386
129480	0.00064642	0.000375124
129540	0.000523305	0.000303462
129600	0.000528295	0.000320068
129660	0.00064453	0.000402915
129720	0.000794265	0.000510527
129780	0.000787895	0.000481588
129840	0.00064797	0.000363449
129900	0.000539905	0.000304985
129960	0.00055133	0.00033456
130020	0.000683705	0.000426707
130080	0.000850875	0.000511826
130140	0.00084522	0.00046705
130200	0.00067973	0.000366711
130260	0.000530745	0.000286558
130320	0.00050808	0.000284824
130380	0.00062234	0.000385298
130440	0.000774585	0.00050704
130500	0.000794015	0.00048735
130560	0.000655145	0.000359515
130620	0.000524935	0.000265761
130680	0.000512755	0.000282017
130740	0.000629005	0.000374316
130800	0.000816325	0.000465499
130860	0.000876415	0.000514852
130920	0.00072681	0.000401635
130980	0.00056996	0.000318109
131040	0.000513355	0.000294481
131100	0.00059592	0.000338285
131160	0.000757145	0.00044214
131220	0.00082335	0.000472262
131280	0.00069791	0.000376621
131340	0.00055221	0.000289346
131400	0.000505895	0.000278409
131460	0.00059145	0.000351715
131520	0.00074289	0.00044554
131580	0.00083167	0.000451258
131640	0.000742545	0.000407503
131700	0.000596285	0.000324631
131760	0.000534605	0.000302723
131820	0.000597985	0.000344913
131880	0.000761145	0.000465113
131940	0.000853	0.000477424
132000	0.000751455	0.000386035
132060	0.000582755	0.000316289
132120	0.00050631	0.000280195
132180	0.00056141	0.000307867
132240	0.00070428	0.000402928
132300	0.00081755	0.000478518
132360	0.00074242	0.000445373
132420	0.000588165	0.000333321
132480	0.00051078	0.000284092
132540	0.000575915	0.00035394
132600	0.000738375	0.000445274
132660	0.000854905	0.000486907
132720	0.00078432	0.000405119
132780	0.000618815	0.00032276
132840	0.00052052	0.000288013
132900	0.0005551	0.000315699
132960	0.000700225	0.000418124
133020	0.000827335	0.000485663
133080	0.000765545	0.000418887
133140	0.00060199	0.000315083
133200	0.000513805	0.00028853
133260	0.00054388	0.000328105
133320	0.000692715	0.000417268
133380	0.00083559	0.000486121
133440	0.00080664	0.000469822
133500	0.0006413	0.000349203
133560	0.00052467	0.000275307
133620	0.00053404	0.000278816
133680	0.00067036	0.000369564
133740	0.000812395	0.000468397
133800	0.00080318	0.000448626
133860	0.000650545	0.000344924
133920	0.00053102	0.00028494
133980	0.000529215	0.000307014
134040	0.000647455	0.000379292
134100	0.00079941	0.000458718
134160	0.000798915	0.000435564
134220	0.00066964	0.000382984
134280	0.00056095	0.000356579
134340	0.00055727	0.000346981
134400	0.000685045	0.000405424
134460	0.000829855	0.000507768
134520	0.00080572	0.000434411
134580	0.000647725	0.000316418
134640	0.000518635	0.000257833
134700	0.000513525	0.000284362
134760	0.000622865	0.000372454
134820	0.00078667	0.000457636
134880	0.00081091	0.000445899
134940	0.000676065	0.00035153
135000	0.000540235	0.000314821
135060	0.000511605	0.000313326
135120	0.00061699	0.000382272
135180	0.00078102	0.000462445
135240	0.000855015	0.000504679
135300	0.000719415	0.000405439
135360	0.000565735	0.000313627
135420	0.000532505	0.000328778
135480	0.00062957	0.000479883
135540	0.000776835	0.000483396
135600	0.000829325	0.000494015
135660	0.00069713	0.0003997
135720	0.0005499	0.000322647
135780	0.00049992	0.00032886
135840	0.000575575	0.000339813
135900	0.000740675	0.000437551
135960	0.000835025	0.000482884
136020	0.000739235	0.000411636
136080	0.00058256	0.000324264
136140	0.0005306	0.000308866
136200	0.000599485	0.000350486
136260	0.00075758	0.000453247
136320	0.000849845	0.000494597
136380	0.00074366	0.000401779
136440	0.000575855	0.000323757
136500	0.00051215	0.000315156
136560	0.00057492	0.000386068
136620	0.000714855	0.000435275
136680	0.000825215	0.000470697
136740	0.00075452	0.000422393
136800	0.000594745	0.00032614
136860	0.000524115	0.000278958
136920	0.000576215	0.00032151
136980	0.000743945	0.000422907
137040	0.000858645	0.000458247
137100	0.000784915	0.000400005
137160	0.00062619	0.000334415
137220	0.000530855	0.000296411
137280	0.000555615	0.000320536
137340	0.00067586	0.000393803
137400	0.000779755	0.000432518
137460	0.00072207	0.000378291
137520	0.00058526	0.000301563
137580	0.000510185	0.000291403
137640	0.00055716	0.000314493
137700	0.00072142	0.000404717
137760	0.000878305	0.000504635
137820	0.000831865	0.000422057
137880	0.00065919	0.000312621
137940	0.000545085	0.000292189
138000	0.000559215	0.000342325
138060	0.00067587	0.000439409
138120	0.00080074	0.000481914
138180	0.000770025	0.00043286
138240	0.000615105	0.000324544
138300	0.00051366	0.000270166
138360	0.000522	0.000290282
138420	0.000655295	0.000396554
138480	0.000823635	0.000512462
138540	0.000821865	0.000485328
138600	0.000660505	0.000356165
138660	0.000534185	0.000268663
138720	0.00052298	0.000283279
138780	0.00063798	0.000378646
138840	0.00080435	0.000492586
138900	0.000827775	0.000502267
138960	0.000674815	0.000377943
139020	0.00054077	0.000295158
139080	0.000535765	0.000335934
139140	0.000641715	0.000398808
139200	0.00081785	0.000483574
139260	0.000846215	0.000481557
139320	0.000684395	0.000366202
139380	0.00053155	0.000296442
139440	0.00050854	0.000322019
139500	0.00061563	0.000415874
139560	0.000769815	0.000496428
139620	0.00080597	0.000486572
139680	0.00068458	0.000378812
139740	0.00055346	0.000294228
139800	0.000533215	0.000316955
139860	0.000644555	0.000448855
139920	0.00082811	0.000511474
139980	0.00086923	0.000487939
140040	0.000722825	0.000385673
140100	0.000550855	0.000297613
140160	0.00049601	0.000296211
140220	0.000567035	0.000349966
140280	0.000722665	0.00044029
140340	0.000801835	0.00049234
140400	0.00070416	0.000422852
140460	0.00055856	0.000322622
140520	0.000510475	0.000305126
140580	0.0005998	0.000354768
140640	0.000786845	0.000446905
140700	0.00090788	0.000538503
140760	0.00079149	0.000462104
140820	0.000607425	0.000327226
140880	0.00051962	0.000281404
140940	0.000557275	0.000321327
141000	0.000693015	0.000419534
141060	0.00078605	0.000468226
141120	0.00071688	0.000416911
141180	0.000577085	0.000341683
141240	0.0005098	0.00031047
141300	0.00057446	0.000355871
141360	0.000729625	0.000436079
141420	0.00085318	0.000481658
141480	0.00078501	0.000399889
141540	0.0006249	0.000313649
141600	0.00054016	0.000298681
141660	0.000578455	0.000353386
141720	0.00072018	0.000437558
141780	0.000826955	0.000464186
141840	0.000755165	0.000405034
141900	0.00059873	0.000323549
141960	0.000507145	0.000283621
142020	0.00053806	0.000328544
142080	0.00067415	0.00041071
142140	0.00081806	0.000484333
142200	0.00078831	0.000431663
142260	0.00063177	0.000333196
142320	0.000530735	0.000274226
142380	0.000549275	0.00029342
142440	0.00070971	0.000408698
142500	0.00087519	0.000523183
142560	0.000821825	0.000455706
142620	0.000635915	0.000324075
142680	0.00050873	0.000268753
142740	0.000506175	0.000293379
142800	0.000626795	0.000369216
142860	0.0007809	0.000460725
142920	0.000781615	0.000428768
142980	0.000651685	0.000369561
143040	0.0005421	0.000316336
143100	0.00054676	0.000304805
143160	0.000676425	0.000374196
143220	0.00084528	0.000476706
143280	0.00086489	0.000485151
143340	0.000691155	0.000366061
143400	0.000544655	0.000294872
143460	0.00051928	0.000274216
143520	0.00061336	0.000347684
143580	0.00075742	0.00045155
143640	0.000783275	0.000471558
143700	0.000654175	0.000350121
143760	0.000527215	0.000277782
143820	0.00050851	0.000278776
143880	0.00062496	0.000358535
143940	0.000809205	0.000475915
144000	0.00087	0.000480655
144060	0.00073348	0.000381618
144120	0.00058415	0.000312523
144180	0.000541855	0.000294447
144240	0.00062293	0.000351567
144300	0.000772035	0.00047775
144360	0.000820005	0.000481606
144420	0.000672465	0.000356601
144480	0.00052711	0.00026979
144540	0.00049613	0.000273875
144600	0.00058567	0.000346148
144660	0.000761825	0.000448213
144720	0.000850475	0.000478388
144780	0.000745965	0.000396838
144840	0.00058219	0.000295651
144900	0.00052537	0.000291817
144960	0.000598635	0.000367926
145020	0.00075816	0.000458455
145080	0.000839035	0.000470719
145140	0.00073649	0.000388067
145200	0.000583295	0.000328881
145260	0.000514175	0.000305517
145320	0.00055812	0.0003266
145380	0.000702575	0.000415565
145440	0.000816225	0.000500704
145500	0.00075708	0.000442128
145560	0.000615085	0.000369594
145620	0.000529405	0.000305176
145680	0.00057262	0.000308909
145740	0.00073215	0.000411635
145800	0.00086467	0.000480924
145860	0.00078809	0.000436423
145920	0.000610515	0.000317861
145980	0.000517545	0.000284023
146040	0.000559805	0.000338522
146100	0.000696515	0.000438216
146160	0.000791975	0.000486849
146220	0.000735345	0.000406657
146280	0.00059252	0.000312145
146340	0.00051507	0.000303829
146400	0.000567365	0.000350377
146460	0.000737285	0.000469054
146520	0.000889765	0.00055275
146580	0.00082144	0.000446565
146640	0.00063659	0.000349551
146700	0.000527435	0.000302583
146760	0.000533755	0.000310526
146820	0.00065991	0.000397309
146880	0.000804695	0.000494362
146940	0.000779595	0.000470617
147000	0.000623415	0.000364812
147060	0.00050458	0.0002798
147120	0.000510145	0.000273879
147180	0.000631045	0.000352842
147240	0.00080416	0.000487811
147300	0.00082603	0.000499619
147360	0.000700135	0.00042291
147420	0.000575495	0.000347679
147480	0.000556195	0.00033092
147540	0.000662015	0.000378275
147600	0.00081865	0.000473958
147660	0.00081704	0.000454249
147720	0.000662445	0.000347725
147780	0.00053009	0.000290116
147840	0.00052054	0.000315887
147900	0.00062489	0.000383404
147960	0.000771905	0.000465665
148020	0.00079132	0.000454012
148080	0.00066325	0.000358461
148140	0.000541365	0.000291362
148200	0.000531685	0.000294567
148260	0.00064972	0.000383698
148320	0.00082153	0.000515369
148380	0.00085867	0.000507252
148440	0.00070064	0.000381511
148500	0.000546895	0.000285002
148560	0.000514065	0.000285758
148620	0.000603555	0.000360276
148680	0.00075826	0.000462623
148740	0.000816415	0.00047286
148800	0.000710085	0.000403373
148860	0.000564895	0.000335402
148920	0.00051839	0.000334792
148980	0.00060021	0.00036011
149040	0.00076716	0.000446425
149100	0.00085571	0.000498242
149160	0.00074166	0.000433974
149220	0.00057762	0.000329464
149280	0.00051741	0.00028549
149340	0.000574075	0.000330432
149400	0.00072844	0.000423547
149460	0.00081833	0.000462735
149520	0.00073581	0.000406612
149580	0.00058477	0.000335518
149640	0.000523585	0.00030716
149700	0.000590015	0.00037414
149760	0.000743085	0.000476165
149820	0.000840855	0.000488679
149880	0.00074147	0.0004086
149940	0.000603325	0.000317149
150000	0.00052762	0.000302956
150060	0.000576845	0.000350453
150120	0.00072164	0.000424782
150180	0.00084518	0.000517308
150240	0.00075692	0.00045323
150300	0.00059508	0.000322208
150360	0.000506645	0.000277798
150420	0.000542555	0.000297922
150480	0.000699985	0.000406184
150540	0.00084461	0.000495076
150600	0.000789245	0.000456608
150660	0.00061933	0.000384438
150720	0.000508365	0.000313789
150780	0.00052336	0.000313223
150840	0.00065539	0.000396711
150900	0.00081943	0.000522843
150960	0.000805745	0.000490648
151020	0.00065091	0.000367213
151080	0.000545065	0.000301029
151140	0.000558495	0.000343858
151200	0.000694195	0.000397825
151260	0.00083677	0.000462748
151320	0.00081926	0.000476771
151380	0.000656315	0.000368845
151440	0.000531335	0.000292699
151500	0.000528095	0.000289809
151560	0.00063795	0.00036814
151620	0.00079074	0.000460974
151680	0.00078233	0.000438732
151740	0.000641775	0.000345437
151800	0.000529005	0.000286601
151860	0.00053514	0.000319991
151920	0.000651155	0.000420602
151980	0.000809	0.000496549
152040	0.00082908	0.000469757
152100	0.000688505	0.000356091
152160	0.000556665	0.000292027
152220	0.000530795	0.000296415
152280	0.00064947	0.000379585
152340	0.00081684	0.000493714
152400	0.000829115	0.000469619
152460	0.000669255	0.000337765
152520	0.000532565	0.000284555
152580	0.000509455	0.000314219
152640	0.00061232	0.000364145
152700	0.000773425	0.000456549
152760	0.000823525	0.000474367
152820	0.0007145	0.000379436
152880	0.000568935	0.000322036
152940	0.000528425	0.000303989
153000	0.00061626	0.000342815
153060	0.000780845	0.000439469
153120	0.000838245	0.000484044
153180	0.00070292	0.000376983
153240	0.000552855	0.000278565
153300	0.000504505	0.000298842
153360	0.00059044	0.00039728
153420	0.000750735	0.000449049
153480	0.00082846	0.000461445
153540	0.000736435	0.00040583
153600	0.00058514	0.000323211
153660	0.000521415	0.000318763
