0.001188	505.870087
0.001196	487.735077
0.001204	446.265564
0.001213	439.209747
0.001221	448.286438
0.001229	430.501129
0.001237	415.226105
0.001245	395.722443
0.001253	372.084259
0.001261	365.432281
0.001270	358.087372
0.001278	367.469635
0.001286	343.095612
0.001294	334.295471
0.001302	329.965881
0.001310	310.645050
0.001318	301.658600
0.001326	303.384064
0.001335	292.887451
0.001343	272.010376
0.001351	273.300262
0.001359	256.932068
0.001367	249.773285
0.001375	253.703629
0.001383	242.808151
0.001392	231.251846
0.001400	217.046082
0.001408	221.615646
0.001416	220.794098
0.001424	203.116562
0.001432	202.522079
0.001440	198.562775
0.001449	201.272202
0.001457	195.433243
0.001465	194.358932
0.001473	182.310623
0.001481	176.696869
0.001489	178.621521
0.001497	174.066498
0.001506	173.269745
0.001514	166.978790
0.001522	163.003586
0.001530	154.966537
0.001538	148.166489
0.001546	153.255554
0.001554	152.123123
0.001563	141.768188
0.001571	135.987122
0.001579	134.469543
0.001587	131.919693
0.001595	125.262169
0.001603	125.694344
0.001611	120.491951
0.001619	117.083969
0.001628	119.229218
0.001636	117.845215
0.001644	113.958847
0.001652	109.701546
0.001660	107.365669
0.001668	105.191132
0.001676	104.811874
0.001685	99.033829
0.001693	95.395912
0.001701	96.531921
0.001709	94.644394
0.001717	91.788383
0.001725	93.192513
0.001733	92.262749
0.001742	90.880791
0.001750	86.859489
0.001758	83.969543
0.001766	81.168884
0.001774	79.739410
0.001782	76.708313
0.001790	78.155754
0.001799	75.186905
0.001807	74.670128
0.001815	74.690147
0.001823	72.855019
0.001831	74.316605
0.001839	71.163483
0.001847	67.904366
0.001855	68.216087
0.001864	66.393013
0.001872	64.552513
0.001880	61.449883
0.001888	60.259304
0.001896	59.381096
0.001904	60.127014
0.001912	59.018444
0.001921	60.741665
0.001929	57.175240
0.001937	53.503803
0.001945	53.379837
0.001953	53.644344
0.001961	55.141563
0.001969	52.835690
0.001978	52.695587
0.001986	50.840343
0.001994	49.503693
0.002002	48.747864
0.002010	48.832615
0.002018	46.197647
0.002026	45.367916
0.002035	44.844677
0.002043	45.671043
0.002051	43.919773
0.002059	45.430954
0.002067	43.178177
0.002075	41.480442
0.002083	40.691414
0.002091	39.763008
0.002100	39.155628
0.002108	38.123047
0.002116	39.206432
0.002124	38.225914
0.002132	38.226524
0.002140	36.275429
0.002148	35.985249
0.002157	34.702736
0.002165	36.962231
0.002173	35.819408
0.002181	34.566891
0.002189	33.470188
0.002197	33.376602
0.002205	33.072544
0.002214	33.393528
0.002222	32.167923
0.002230	30.402931
0.002238	29.463671
0.002246	28.670301
0.002254	29.235306
0.002262	28.368889
0.002271	28.779291
0.002279	28.270884
0.002287	27.525112
0.002295	27.244400
0.002303	26.643288
0.002311	26.199503
0.002319	26.676090
0.002327	25.969013
0.002336	25.757582
0.002344	25.290777
0.002352	25.216455
0.002360	24.297150
0.002368	23.621851
0.002376	22.030231
0.002384	23.015886
0.002393	23.001930
0.002401	24.117928
0.002409	22.760698
0.002417	21.967873
0.002425	22.262676
0.002433	21.828758
0.002441	21.551708
0.002450	20.387722
0.002458	19.544947
0.002466	20.128477
0.002474	20.121956
0.002482	19.457918
0.002490	18.486834
0.002498	18.668446
0.002507	18.909302
0.002515	19.001720
0.002523	18.611313
0.002531	18.885231
0.002539	17.637064
0.002547	17.423391
0.002555	17.002897
0.002563	16.880842
0.002572	17.176819
0.002580	16.999086
0.002588	16.916195
0.002596	16.610281
0.002604	15.975784
0.002612	16.776798
0.002620	16.365131
0.002629	14.974990
0.002637	14.641941
0.002645	14.855745
0.002653	15.314308
0.002661	14.979715
0.002669	14.398795
0.002677	14.637173
0.002686	14.752329
0.002694	14.191408
0.002702	13.790960
0.002710	13.434891
0.002718	13.250088
0.002726	13.665014
0.002734	13.670709
0.002743	13.375252
0.002751	13.319176
0.002759	13.185317
0.002767	13.434978
0.002775	12.618741
0.002783	12.328538
0.002791	12.512947
0.002799	12.208969
0.002808	11.921290
0.002816	11.745368
0.002824	12.005685
0.002832	11.625679
0.002840	10.934990
0.002848	11.523593
0.002856	11.310714
0.002865	10.649889
0.002873	10.843831
0.002881	10.758902
0.002889	10.598057
0.002897	10.762564
0.002905	10.329525
0.002913	10.057875
0.002922	9.653713
0.002930	10.180176
0.002938	10.196177
0.002946	9.809367
0.002954	9.680849
0.002962	9.884285
0.002970	9.297088
0.002979	9.462052
0.002987	9.353739
0.002995	9.137879
0.003003	9.234819
0.003011	8.930291
0.003019	8.845648
0.003027	8.867956
0.003035	9.030414
0.003044	8.885444
0.003052	8.930210
0.003060	8.448050
0.003068	8.042781
0.003076	8.275471
0.003084	8.169197
0.003092	8.472427
0.003101	7.698103
0.003109	7.958570
0.003117	8.253670
0.003125	8.005358
0.003133	7.311541
0.003141	7.598135
0.003149	7.928647
0.003158	7.705482
0.003166	7.373592
0.003174	7.442380
0.003182	7.607378
0.003190	7.289480
0.003198	7.442035
0.003206	6.906296
0.003215	7.067769
0.003223	7.213279
0.003231	7.075993
0.003239	6.784153
0.003247	6.694447
0.003255	6.586286
0.003263	6.521195
0.003271	6.539056
0.003280	6.666437
0.003288	6.843103
0.003296	6.614191
0.003304	6.406909
0.003312	6.254948
0.003320	6.053989
0.003328	5.901205
0.003337	6.022196
0.003345	6.015037
0.003353	5.885896
0.003361	5.765888
0.003369	5.873943
0.003377	5.915416
0.003385	5.819702
0.003394	5.565742
0.003402	5.525496
0.003410	5.486747
0.003418	5.549889
0.003426	5.573773
0.003434	5.527784
0.003442	5.292587
0.003451	5.399431
0.003459	5.347082
0.003467	5.247487
0.003475	5.275001
0.003483	5.202053
0.003491	5.196966
0.003499	4.968847
0.003507	4.971869
0.003516	4.969746
0.003524	4.945504
0.003532	4.935131
0.003540	4.720548
0.003548	4.796409
0.003556	4.558850
0.003564	4.631128
0.003573	4.697419
0.003581	4.736718
0.003589	4.629131
0.003597	4.601782
0.003605	4.544487
0.003613	4.326486
0.003621	4.403172
0.003630	4.417359
0.003638	4.193111
0.003646	4.107842
0.003654	4.215687
0.003662	4.158449
0.003670	4.052551
0.003678	4.151265
0.003687	4.014580
0.003695	4.126196
0.003703	4.023672
0.003711	4.004249
0.003719	3.653832
0.003727	3.898810
0.003735	4.071141
0.003743	3.891775
0.003752	3.879563
0.003760	3.933609
0.003768	3.831865
0.003776	3.791070
0.003784	3.780845
0.003792	3.972828
0.003800	3.878192
0.003809	3.632079
0.003817	3.518136
0.003825	3.645546
0.003833	3.652732
0.003841	3.459532
0.003849	3.419819
0.003857	3.357271
0.003866	3.450196
0.003874	3.404857
0.003882	3.380893
0.003890	3.414462
0.003898	3.315218
0.003906	3.429280
0.003914	3.251313
0.003923	3.125898
0.003931	3.177601
0.003939	3.147357
0.003947	3.092883
0.003955	3.135465
0.003963	3.234105
0.003971	2.994957
0.003979	2.962208
0.003988	2.917951
0.003996	3.002806
0.004004	2.960409
0.004012	3.184670
0.004020	3.153556
0.004028	2.956227
0.004036	2.820379
0.004045	2.970733
0.004053	3.099750
0.004061	3.027201
0.004069	2.821497
0.004077	2.750909
0.004085	2.694147
0.004093	2.837581
0.004102	2.722362
0.004110	2.740189
0.004118	2.681970
0.004126	2.651909
0.004134	2.651366
0.004142	2.676777
0.004150	2.701952
0.004159	2.686410
0.004167	2.596077
0.004175	2.609555
0.004183	2.632516
0.004191	2.621044
0.004199	2.595917
0.004207	2.483254
0.004215	2.453452
0.004224	2.459235
0.004232	2.457313
0.004240	2.519629
0.004248	2.342252
0.004256	2.455766
0.004264	2.494659
0.004272	2.384596
0.004281	2.285542
0.004289	2.435226
0.004297	2.473280
0.004305	2.433610
0.004313	2.366277
0.004321	2.332467
0.004329	2.339391
0.004338	2.380761
0.004346	2.293357
0.004354	2.204771
0.004362	2.194495
0.004370	2.179334
0.004378	2.120235
0.004386	2.109786
0.004395	2.091524
0.004403	2.075236
0.004411	2.124384
0.004419	2.087138
0.004427	2.054610
0.004435	2.029026
0.004443	1.987727
0.004451	2.045769
0.004460	2.045274
0.004468	2.046310
0.004476	2.011533
0.004484	1.955451
0.004492	1.904205
0.004500	1.961237
0.004508	1.981223
0.004517	1.925410
0.004525	1.894400
0.004533	1.922040
0.004541	1.835925
0.004549	1.811555
0.004557	1.858277
0.004565	1.820361
0.004574	1.803439
0.004582	1.872020
0.004590	1.856072
0.004598	1.771138
0.004606	1.838581
0.004614	1.774426
0.004622	1.737428
0.004631	1.704553
0.004639	1.790169
0.004647	1.716818
0.004655	1.819402
0.004663	1.789414
0.004671	1.689866
0.004679	1.729044
0.004688	1.716547
0.004696	1.662783
0.004704	1.705856
0.004712	1.735940
0.004720	1.702815
0.004728	1.687380
0.004736	1.611891
0.004744	1.563193
0.004753	1.574569
0.004761	1.598762
0.004769	1.643292
0.004777	1.644236
0.004785	1.640970
0.004793	1.594992
0.004801	1.594686
0.004810	1.558337
0.004818	1.533434
0.004826	1.559325
0.004834	1.563232
0.004842	1.517575
0.004850	1.482339
0.004858	1.502097
0.004867	1.484308
0.004875	1.528777
0.004883	1.438929
0.004891	1.470092
0.004899	1.487421
0.004907	1.518558
0.004915	1.437354
0.004924	1.427178
0.004932	1.450743
0.004940	1.414655
0.004948	1.391680
0.004956	1.441885
0.004964	1.459191
0.004972	1.407013
0.004980	1.338408
0.004989	1.383052
0.004997	1.385540
0.005005	1.388106
0.005013	1.359828
0.005021	1.321126
0.005029	1.291379
0.005037	1.300464
0.005046	1.251595
0.005054	1.249368
0.005062	1.324824
0.005070	1.291399
0.005078	1.345117
0.005086	1.320141
0.005094	1.250662
0.005103	1.246795
0.005111	1.243529
0.005119	1.234830
0.005127	1.285909
0.005135	1.225749
0.005143	1.225292
0.005151	1.243414
0.005160	1.169949
0.005168	1.172211
0.005176	1.229046
0.005184	1.216493
0.005192	1.221643
0.005200	1.217704
0.005208	1.189175
0.005216	1.176508
0.005225	1.182100
0.005233	1.218824
0.005241	1.143653
0.005249	1.193605
0.005257	1.161175
0.005265	1.155221
0.005273	1.097095
0.005282	1.117338
0.005290	1.135651
0.005298	1.120049
0.005306	1.051878
0.005314	1.124200
0.005322	1.124748
0.005330	1.099020
0.005339	1.124391
0.005347	1.084868
0.005355	1.076988
0.005363	1.056810
0.005371	1.074544
0.005379	1.063027
0.005387	1.058095
0.005396	1.072743
0.005404	1.043877
0.005412	1.069765
0.005420	1.065482
0.005428	1.024651
0.005436	1.001705
0.005444	1.047287
0.005452	1.068390
0.005461	1.031433
0.005469	0.992928
0.005477	1.019932
0.005485	0.990779
0.005493	0.997590
0.005501	1.016802
0.005509	1.046376
0.005518	1.012256
0.005526	1.018792
0.005534	1.015983
0.005542	0.934928
0.005550	0.915419
0.005558	0.955045
0.005566	1.002151
0.005575	0.955259
0.005583	0.941905
0.005591	0.933735
0.005599	0.936375
0.005607	0.941141
0.005615	0.915375
0.005623	0.927306
0.005632	0.908219
0.005640	0.902720
0.005648	0.909868
0.005656	0.905780
0.005664	0.891096
0.005672	0.900816
0.005680	0.909490
0.005688	0.875204
0.005697	0.875045
0.005705	0.867455
0.005713	0.901983
0.005721	0.849650
0.005729	0.865518
0.005737	0.860525
0.005745	0.803982
0.005754	0.839354
0.005762	0.893830
0.005770	0.885828
0.005778	0.851595
0.005786	0.797337
0.005794	0.808098
0.005802	0.867719
0.005811	0.842781
0.005819	0.812133
0.005827	0.836398
0.005835	0.833503
0.005843	0.837836
0.005851	0.865833
0.005859	0.842121
0.005868	0.808205
0.005876	0.806597
0.005884	0.767594
0.005892	0.789212
0.005900	0.795126
0.005908	0.791630
0.005916	0.775691
0.005924	0.791391
0.005933	0.796518
0.005941	0.816186
0.005949	0.769782
0.005957	0.768268
0.005965	0.740053
0.005973	0.759199
0.005981	0.761522
0.005990	0.761299
0.005998	0.759571
0.006006	0.791577
0.006014	0.779170
0.006022	0.781255
0.006030	0.741415
0.006038	0.731152
0.006047	0.756117
0.006055	0.760667
0.006063	0.731192
0.006071	0.776804
0.006079	0.728656
0.006087	0.688683
0.006095	0.701188
0.006104	0.698620
0.006112	0.686825
0.006120	0.709044
0.006128	0.756675
0.006136	0.730191
0.006144	0.681406
0.006152	0.723529
0.006160	0.734283
0.006169	0.692541
0.006177	0.692819
0.006185	0.703003
0.006193	0.720751
0.006201	0.712352
0.006209	0.677608
0.006217	0.676763
0.006226	0.678887
0.006234	0.674029
0.006242	0.690612
0.006250	0.717455
0.006258	0.705532
0.006266	0.679093
0.006274	0.677814
0.006283	0.678834
0.006291	0.681224
0.006299	0.664448
0.006307	0.687653
0.006315	0.661134
0.006323	0.646590
0.006331	0.675311
0.006340	0.668047
0.006348	0.688464
0.006356	0.654498
0.006364	0.648428
0.006372	0.675529
0.006380	0.660853
0.006388	0.670805
0.006396	0.667126
0.006405	0.621218
0.006413	0.648428
0.006421	0.643139
0.006429	0.648055
0.006437	0.668866
0.006445	0.634864
0.006453	0.652325
0.006462	0.633056
0.006470	0.634470
0.006478	0.599172
0.006486	0.635827
0.006494	0.632618
0.006502	0.619889
0.006510	0.603521
0.006519	0.621000
0.006527	0.634984
0.006535	0.635704
0.006543	0.624194
0.006551	0.629372
0.006559	0.630156
0.006567	0.615043
0.006576	0.606729
0.006584	0.612690
0.006592	0.589903
0.006600	0.611274
0.006608	0.629202
0.006616	0.599009
0.006624	0.580768
0.006632	0.584588
0.006641	0.595856
0.006649	0.593259
0.006657	0.591538
0.006665	0.601549
0.006673	0.578491
0.006681	0.578982
0.006689	0.573000
0.006698	0.568099
0.006706	0.568169
0.006714	0.580391
0.006722	0.552466
0.006730	0.550948
0.006738	0.560685
0.006746	0.579225
0.006755	0.558162
0.006763	0.582650
0.006771	0.569361
0.006779	0.570670
0.006787	0.573866
0.006795	0.563055
0.006803	0.566537
0.006812	0.576248
0.006820	0.577889
0.006828	0.549618
0.006836	0.549464
0.006844	0.550166
0.006852	0.556620
0.006860	0.530972
0.006868	0.535693
0.006877	0.551582
0.006885	0.524502
0.006893	0.542732
0.006901	0.573593
0.006909	0.537554
0.006917	0.519069
0.006925	0.536599
0.006934	0.559646
0.006942	0.547279
0.006950	0.555902
0.006958	0.531529
0.006966	0.519665
0.006974	0.549616
0.006982	0.513233
0.006991	0.508709
0.006999	0.523692
0.007007	0.531125
0.007015	0.528872
0.007023	0.513762
0.007031	0.509970
0.007039	0.527610
0.007048	0.501124
0.007056	0.538558
0.007064	0.524652
0.007072	0.498283
0.007080	0.500331
0.007088	0.501284
0.007096	0.500200
0.007104	0.518307
0.007113	0.538261
0.007121	0.533158
0.007129	0.509034
0.007137	0.507074
0.007145	0.501832
0.007153	0.489081
0.007161	0.492077
0.007170	0.509311
0.007178	0.536062
0.007186	0.512195
0.007194	0.518962
0.007202	0.518203
0.007210	0.510200
0.007218	0.508478
0.007227	0.519226
0.007235	0.516896
0.007243	0.512687
0.007251	0.495689
0.007259	0.507646
0.007267	0.509709
0.007275	0.497461
0.007284	0.472866
0.007292	0.476409
0.007300	0.486879
0.007308	0.500241
0.007316	0.488292
0.007324	0.489486
0.007332	0.498883
0.007340	0.494326
0.007349	0.496046
0.007357	0.487532
0.007365	0.495184
0.007373	0.483527
0.007381	0.497692
0.007389	0.460296
0.007397	0.479864
0.007406	0.456861
0.007414	0.480561
0.007422	0.486543
0.007430	0.480773
0.007438	0.495967
0.007446	0.471354
0.007454	0.479664
0.007463	0.472960
0.007471	0.467555
0.007479	0.473629
0.007487	0.452462
0.007495	0.473567
0.007503	0.463414
0.007511	0.481990
0.007520	0.477193
0.007528	0.471164
0.007536	0.499721
0.007544	0.483412
0.007552	0.463700
0.007560	0.473612
0.007568	0.479353
0.007576	0.477314
0.007585	0.476332
0.007593	0.468171
0.007601	0.481360
0.007609	0.474244
0.007617	0.486152
0.007625	0.460132
0.007633	0.453592
0.007642	0.437438
0.007650	0.461788
0.007658	0.471814
0.007666	0.466318
0.007674	0.462142
0.007682	0.443373
0.007690	0.444397
0.007699	0.466119
0.007707	0.471165
0.007715	0.449715
0.007723	0.442388
0.007731	0.459880
0.007739	0.463424
0.007747	0.475297
0.007756	0.465792
0.007764	0.468587
0.007772	0.446665
0.007780	0.442195
0.007788	0.448630
0.007796	0.452242
0.007804	0.434455
0.007812	0.449644
0.007821	0.461982
0.007829	0.460531
0.007837	0.481221
0.007845	0.460620
0.007853	0.441552
0.007861	0.442616
0.007869	0.440250
0.007878	0.448129
0.007886	0.436833
0.007894	0.447804
0.007902	0.447527
0.007910	0.460297
0.007918	0.459950
0.007926	0.434464
0.007935	0.440590
0.007943	0.472661
0.007951	0.460909
0.007959	0.443291
0.007967	0.456369
0.007975	0.450106
0.007983	0.449116
0.007992	0.432518
0.008000	0.427030
0.008008	0.424826
0.008016	0.452336
0.008024	0.447884
0.008032	0.427712
0.008040	0.435091
0.008049	0.437447
0.008057	0.442276
0.008065	0.432854
0.008073	0.429263
0.008081	0.443211
0.008089	0.453289
0.008097	0.451648
0.008105	0.439968
0.008114	0.421286
0.008122	0.429918
0.008130	0.446695
0.008138	0.450835
0.008146	0.436651
0.008154	0.449304
0.008162	0.444209
0.008171	0.452433
0.008179	0.425898
0.008187	0.427380
0.008195	0.435154
0.008203	0.456639
0.008211	0.431598
0.008219	0.427196
0.008228	0.431874
0.008236	0.441504
0.008244	0.433533
0.008252	0.424019
0.008260	0.422900
0.008268	0.438506
0.008276	0.426600
0.008285	0.435332
0.008293	0.452356
0.008301	0.438815
0.008309	0.438588
0.008317	0.448053
0.008325	1.382198
