0.004167	0.338067
0.004175	0.333013
0.004183	0.333844
0.004191	0.348914
0.004199	0.341933
0.004207	0.342869
0.004215	0.339033
0.004224	0.328388
0.004232	0.343115
0.004240	0.346969
0.004248	0.334893
0.004256	0.341675
0.004264	0.340237
0.004272	0.331347
0.004281	0.332511
0.004289	0.337886
0.004297	0.322154
0.004305	0.318468
0.004313	0.313948
0.004321	0.317980
0.004329	0.322103
0.004338	0.323216
0.004346	0.307482
0.004354	0.303711
0.004362	0.315607
0.004370	0.311718
0.004378	0.322321
0.004386	0.330484
0.004395	0.313097
0.004403	0.300280
0.004411	0.300609
0.004419	0.303380
0.004427	0.307977
0.004435	0.316240
0.004443	0.302731
0.004451	0.291860
0.004460	0.297074
0.004468	0.300179
0.004476	0.298171
0.004484	0.299311
0.004492	0.312052
0.004500	0.295677
0.004508	0.276407
0.004517	0.286275
0.004525	0.285038
0.004533	0.300062
0.004541	0.310871
0.004549	0.296149
0.004557	0.301532
0.004565	0.296558
0.004574	0.286098
0.004582	0.289328
0.004590	0.290588
0.004598	0.290127
0.004606	0.282951
0.004614	0.285684
0.004622	0.295440
0.004631	0.287655
0.004639	0.286630
0.004647	0.288923
0.004655	0.291690
0.004663	0.276297
0.004671	0.269570
0.004679	0.271569
0.004688	0.287341
0.004696	0.280255
0.004704	0.285726
0.004712	0.282557
0.004720	0.280448
0.004728	0.268639
0.004736	0.277120
0.004744	0.274979
0.004753	0.268223
0.004761	0.269298
0.004769	0.269353
0.004777	0.258104
0.004785	0.262280
0.004793	0.270672
0.004801	0.268449
0.004810	0.273043
0.004818	0.268307
0.004826	0.270049
0.004834	0.269113
0.004842	0.268477
0.004850	0.256908
0.004858	0.255942
0.004867	0.269098
0.004875	0.260510
0.004883	0.259920
0.004891	0.257221
0.004899	0.261431
0.004907	0.253960
0.004915	0.255108
0.004924	0.257075
0.004932	0.250021
0.004940	0.250637
0.004948	0.253467
0.004956	0.249184
0.004964	0.253472
0.004972	0.255144
0.004980	0.255709
0.004989	0.252354
0.004997	0.254388
0.005005	0.256205
0.005013	0.260570
0.005021	0.245866
0.005029	0.243145
0.005037	0.234874
0.005046	0.242519
0.005054	0.243186
0.005062	0.257028
0.005070	0.251290
0.005078	0.251487
0.005086	0.245126
0.005094	0.250277
0.005103	0.243470
0.005111	0.248506
0.005119	0.239171
0.005127	0.241937
0.005135	0.245093
0.005143	0.240405
0.005151	0.223427
0.005160	0.235318
0.005168	0.252520
0.005176	0.246684
0.005184	0.236202
0.005192	0.241581
0.005200	0.235525
0.005208	0.233612
0.005216	0.238304
0.005225	0.242841
0.005233	0.236090
0.005241	0.239643
0.005249	0.238331
0.005257	0.237667
0.005265	0.237738
0.005273	0.237065
0.005282	0.236758
0.005290	0.229090
0.005298	0.225272
0.005306	0.227355
0.005314	0.237383
0.005322	0.234670
0.005330	0.237114
0.005339	0.241274
0.005347	0.239240
0.005355	0.226447
0.005363	0.225897
0.005371	0.233302
0.005379	0.233061
0.005387	0.220966
0.005396	0.217317
0.005404	0.221722
0.005412	0.219445
0.005420	0.227745
0.005428	0.235040
0.005436	0.222015
0.005444	0.233239
0.005452	0.228338
0.005461	0.225215
0.005469	0.227280
0.005477	0.219671
0.005485	0.221956
0.005493	0.214894
0.005501	0.217252
0.005509	0.229667
0.005518	0.223990
0.005526	0.216854
0.005534	0.216426
0.005542	0.215000
0.005550	0.216644
0.005558	0.209096
0.005566	0.216146
0.005575	0.217780
0.005583	0.211279
0.005591	0.203119
0.005599	0.210283
0.005607	0.214546
0.005615	0.215680
0.005623	0.209159
0.005632	0.207079
0.005640	0.215152
0.005648	0.211235
0.005656	0.207472
0.005664	0.217328
0.005672	0.220806
0.005680	0.207361
0.005688	0.209833
0.005697	0.207145
0.005705	0.214107
0.005713	0.200507
0.005721	0.208923
0.005729	0.202456
0.005737	0.214073
0.005745	0.214990
0.005754	0.210291
0.005762	0.209640
0.005770	0.212801
0.005778	0.204843
0.005786	0.198830
0.005794	0.202836
0.005802	0.204507
0.005811	0.204454
0.005819	0.204762
0.005827	0.212170
0.005835	0.205451
0.005843	0.194399
0.005851	0.203198
0.005859	0.216054
0.005868	0.212440
0.005876	0.210006
0.005884	0.202822
0.005892	0.200534
0.005900	0.202761
0.005908	0.206788
0.005916	0.205365
0.005924	0.207434
0.005933	0.199777
0.005941	0.196880
0.005949	0.197262
0.005957	0.198732
0.005965	0.208191
0.005973	0.207742
0.005981	0.205341
0.005990	0.211906
0.005998	0.205689
0.006006	0.200753
0.006014	0.201386
0.006022	0.206765
0.006030	0.207346
0.006038	0.204339
0.006047	0.201517
0.006055	0.198020
0.006063	0.194467
0.006071	0.198605
0.006079	0.198949
0.006087	0.195114
0.006095	0.192043
0.006104	0.193681
0.006112	0.191142
0.006120	0.198777
0.006128	0.192831
0.006136	0.195365
0.006144	0.189143
0.006152	0.190137
0.006160	0.206043
0.006169	0.192711
0.006177	0.189788
0.006185	0.189091
0.006193	0.184335
0.006201	0.189690
0.006209	0.190919
0.006217	0.191103
0.006226	0.197899
0.006234	0.197589
0.006242	0.200886
0.006250	0.195066
0.006258	0.194030
0.006266	0.186586
0.006274	0.185997
0.006283	0.196145
0.006291	0.192567
0.006299	0.188092
0.006307	0.187998
0.006315	0.190605
0.006323	0.194192
0.006331	0.190848
0.006340	0.194130
0.006348	0.190577
0.006356	0.178622
0.006364	0.184948
0.006372	0.188947
0.006380	0.181614
0.006388	0.183467
0.006396	0.187171
0.006405	0.186418
0.006413	0.185430
0.006421	0.183358
0.006429	0.199271
0.006437	0.187488
0.006445	0.183180
0.006453	0.184055
0.006462	0.168367
0.006470	0.174456
0.006478	0.178769
0.006486	0.190797
0.006494	0.187562
0.006502	0.188307
0.006510	0.180361
0.006519	0.183406
0.006527	0.185516
0.006535	0.181232
0.006543	0.177061
0.006551	0.181763
0.006559	0.182967
0.006567	0.185147
0.006576	0.183103
0.006584	0.170132
0.006592	0.177170
0.006600	0.187287
0.006608	0.181848
0.006616	0.182686
0.006624	0.183746
0.006632	0.188156
0.006641	0.182695
0.006649	0.182276
0.006657	0.179172
0.006665	0.175448
0.006673	0.180030
0.006681	0.186026
0.006689	0.175698
0.006698	0.173563
0.006706	0.177736
0.006714	0.177682
0.006722	0.174625
0.006730	0.172590
0.006738	0.175585
0.006746	0.182016
0.006755	0.173483
0.006763	0.169337
0.006771	0.168354
0.006779	0.177036
0.006787	0.179960
0.006795	0.172513
0.006803	0.166487
0.006812	0.176268
0.006820	0.175847
0.006828	0.181917
0.006836	0.177072
0.006844	0.169748
0.006852	0.172168
0.006860	0.177728
0.006868	0.178183
0.006877	0.174976
0.006885	0.172846
0.006893	0.172363
0.006901	0.172475
0.006909	0.172558
0.006917	0.175635
0.006925	0.182807
0.006934	0.175274
0.006942	0.173599
0.006950	0.176615
0.006958	0.174571
0.006966	0.178728
0.006974	0.177706
0.006982	0.175647
0.006991	0.176026
0.006999	0.173280
0.007007	0.170510
0.007015	0.174789
0.007023	0.170815
0.007031	0.169445
0.007039	0.170674
0.007048	0.172661
0.007056	0.170206
0.007064	0.174764
0.007072	0.178233
0.007080	0.179663
0.007088	0.176840
0.007096	0.169931
0.007104	0.173594
0.007113	0.165395
0.007121	0.166554
0.007129	0.168363
0.007137	0.169013
0.007145	0.172080
0.007153	0.176238
0.007161	0.172599
0.007170	0.171688
0.007178	0.166735
0.007186	0.170532
0.007194	0.166648
0.007202	0.170746
0.007210	0.168968
0.007218	0.171547
0.007227	0.170787
0.007235	0.173079
0.007243	0.167847
0.007251	0.170273
0.007259	0.161654
0.007267	0.162721
0.007275	0.168428
0.007284	0.172855
0.007292	0.169916
0.007300	0.168542
0.007308	0.162298
0.007316	0.161213
0.007324	0.162194
0.007332	0.171402
0.007340	0.166909
0.007349	0.174012
0.007357	0.170004
0.007365	0.163041
0.007373	0.174117
0.007381	0.168593
0.007389	0.172851
0.007397	0.171019
0.007406	0.167169
0.007414	0.167940
0.007422	0.170139
0.007430	0.165336
0.007438	0.168899
0.007446	0.166485
0.007454	0.166209
0.007463	0.167927
0.007471	0.169181
0.007479	0.167106
0.007487	0.160245
0.007495	0.158750
0.007503	0.163091
0.007511	0.169232
0.007520	0.171409
0.007528	0.176618
0.007536	0.169305
0.007544	0.162266
0.007552	0.159146
0.007560	0.165149
0.007568	0.165128
0.007576	0.166344
0.007585	0.165371
0.007593	0.162825
0.007601	0.167743
0.007609	0.172252
0.007617	0.167870
0.007625	0.164056
0.007633	0.166618
0.007642	0.164128
0.007650	0.164399
0.007658	0.164120
0.007666	0.161780
0.007674	0.163686
0.007682	0.169954
0.007690	0.163445
0.007699	0.158476
0.007707	0.160445
0.007715	0.163466
0.007723	0.161356
0.007731	0.164661
0.007739	0.170566
0.007747	0.168884
0.007756	0.172830
0.007764	0.164998
0.007772	0.157571
0.007780	0.164446
0.007788	0.161565
0.007796	0.161106
0.007804	0.163975
0.007812	0.168650
0.007821	0.165828
0.007829	0.167009
0.007837	0.167847
0.007845	0.166665
0.007853	0.161834
0.007861	0.159635
0.007869	0.162595
0.007878	0.160655
0.007886	0.167134
0.007894	0.167883
0.007902	0.162094
0.007910	0.168245
0.007918	0.167256
0.007926	0.159985
0.007935	0.160880
0.007943	0.165004
0.007951	0.164599
0.007959	0.162101
0.007967	0.162916
0.007975	0.160116
0.007983	0.163746
0.007992	0.169429
0.008000	0.166235
0.008008	0.160938
0.008016	0.165625
0.008024	0.170747
0.008032	0.168264
0.008040	0.161397
0.008049	0.164477
0.008057	0.164279
0.008065	0.162463
0.008073	0.159480
0.008081	0.158791
0.008089	0.163388
0.008097	0.161922
0.008105	0.158370
0.008114	0.163060
0.008122	0.164015
0.008130	0.158643
0.008138	0.161608
0.008146	0.165632
0.008154	0.162630
0.008162	0.160184
0.008171	0.162310
0.008179	0.165251
0.008187	0.163966
0.008195	0.170158
0.008203	0.169990
0.008211	0.167018
0.008219	0.173593
0.008228	0.162922
0.008236	0.156572
0.008244	0.159502
0.008252	0.150393
0.008260	0.161288
0.008268	0.168185
0.008276	0.161176
0.008285	0.163798
0.008293	0.170266
0.008301	0.167320
0.008309	0.167784
0.008317	0.163632
0.008325	0.168135
